3.141592653589793394e-02 -7.813789369829661491e-07 -2.115108480906297689e-02
9.424777960769378793e-02 -5.933810214074717454e-07 -6.280282902353141739e-02
1.570796326794896558e-01 -2.773089919166048245e-07 -1.026007987556645518e-01
2.199114857512855237e-01 7.563611564734111503e-08 -1.395998348060493999e-01
2.827433388230813915e-01 3.808284527047865742e-07 -1.731925111347166202e-01
3.455751918948772317e-01 5.861690095519157817e-07 -2.031015991513259455e-01
4.084070449666731273e-01 6.777382113153530147e-07 -2.293142701051962828e-01
4.712388980384689119e-01 6.703801176852989402e-07 -2.519961336379998862e-01
5.340707511102649185e-01 5.932072622669322393e-07 -2.714131369113416681e-01
5.969026041820606476e-01 4.773832987872705935e-07 -2.878737532210405292e-01
6.597344572538565988e-01 3.489129144704228302e-07 -3.016922731121614021e-01
7.225663103256523279e-01 2.259797781236153047e-07 -3.131685904687133148e-01
7.853981633974482790e-01 1.191941130821924655e-07 -3.225788807989781182e-01
8.482300164692441191e-01 3.318720454947420712e-08 -3.301726109626596517e-01
9.110618695410400703e-01 -3.149049156137527505e-08 -3.361728176220227238e-01
9.738937226128357993e-01 -7.670230065491816934e-08 -3.407778475020745157e-01
1.036725575684631862e+00 -1.054767287150164615e-07 -3.441636020540598806e-01
1.099557428756427591e+00 -1.211765980390971595e-07 -3.464858319042869450e-01
1.162389281828223542e+00 -1.270068793218131001e-07 -3.478822942407850949e-01
1.225221134900019271e+00 -1.257652951197184982e-07 -3.484747150098937984e-01
1.288052987971815000e+00 -1.197509336165348409e-07 -3.483705524239983919e-01
1.350884841043610951e+00 -1.107662483665122419e-07 -3.476645772136737755e-01
1.413716694115406902e+00 -1.001677111299795198e-07 -3.464402887655157470e-01
1.476548547187202853e+00 -8.893652587180309738e-08 -3.447711846621872023e-01
1.539380400258998582e+00 -7.775255683999809930e-08 -3.427218984195718465e-01
1.602212253330794534e+00 -6.706253564731264050e-08 -3.403492178854174988e-01
1.665044106402590485e+00 -5.713859900751804693e-08 -3.377029951240691497e-01
1.727875959474386214e+00 -4.812613332502713170e-08 -3.348269575382139540e-01
1.790707812546181943e+00 -4.008147922384634049e-08 -3.317594292575101744e-01
1.853539665617977894e+00 -3.300077376888451222e-08 -3.285339712767691434e-01
1.916371518689773845e+00 -2.684144379314469878e-08 -3.251799483372747601e-01
1.979203371761569796e+00 -2.153782673535538025e-08 -3.217230300536700338e-01
2.042035224833365525e+00 -1.701223314076651810e-08 -3.181856332737040272e-01
2.104867077905161477e+00 -1.318255490103401387e-08 -3.145873121194683875e-01
2.167698930976957428e+00 -9.967310187874566657e-09 -3.109451016076452134e-01
2.230530784048753379e+00 -7.288825903408423235e-09 -3.072738201970309224e-01
2.293362637120548886e+00 -5.075094243998674176e-09 -3.035863360776271946e-01
2.356194490192344837e+00 -3.260707280084481491e-09 -2.998938015075764962e-01
2.419026343264140788e+00 -1.787167910188847131e-09 -2.962058590296153260e-01
2.481858196335936739e+00 -6.027941599107307369e-10 -2.925308229618894251e-01
2.544690049407732246e+00 3.376284003894433616e-10 -2.888758391607841869e-01
2.607521902479528642e+00 1.073337660721304654e-09 -2.852470256957925221e-01
2.670353755551324149e+00 1.638154680807211994e-09 -2.816495967569339620e-01
2.733185608623119656e+00 2.061063093361081150e-09 -2.780879718315583671e-01
2.796017461694916051e+00 2.366775568715326350e-09 -2.745658719366984024e-01
2.858849314766711558e+00 2.576268649909403685e-09 -2.710864044724609068e-01
2.921681167838507509e+00 2.707275020537389804e-09 -2.676521380682055917e-01
2.984513020910303460e+00 2.774728017257465165e-09 -2.642651686235165109e-01
3.047344873982099411e+00 2.791158147571462175e-09 -2.609271775974436602e-01
3.110176727053895362e+00 2.767042329369483883e-09 -2.576394834696567604e-01
3.173008580125690870e+00 2.711109251511559584e-09 -2.544030871836984731e-01
3.235840433197486821e+00 2.630604364466668579e-09 -2.512187122834039221e-01
3.298672286269282772e+00 2.531518531069922376e-09 -2.480868403669451439e-01
3.361504139341078723e+00 2.418784410176261224e-09 -2.450077424072572563e-01
3.424335992412874230e+00 2.296444412939763896e-09 -2.419815064214071998e-01
3.487167845484670625e+00 2.167793840864972593e-09 -2.390080619135441231e-01
3.549999698556466132e+00 2.035502629784639167e-09 -2.360872014653603856e-01
3.612831551628262527e+00 1.901718432902044231e-09 -2.332185998035584684e-01
3.675663404700058035e+00 1.768153865157459301e-09 -2.304018306348609713e-01
3.738495257771853542e+00 1.636160144652051840e-09 -2.276363815049122774e-01
3.801327110843649937e+00 1.506789047212627602e-09 -2.249216669073994535e-01
3.864158963915445444e+00 1.380845122760879923e-09 -2.222570398433314220e-01
3.926990816987240951e+00 1.258929411185241015e-09 -2.196418020072112565e-01
3.989822670059037346e+00 1.141476101791313869e-09 -2.170752127564066492e-01
4.052654523130833297e+00 1.028783278619188613e-09 -2.145564970020308881e-01
4.115486376202628804e+00 9.210384776907332149e-10 -2.120848521437874168e-01
4.178318229274425200e+00 8.183400845255140582e-10 -2.096594541572406045e-01
4.241150082346220707e+00 7.207150702788749780e-10 -2.072794629296265678e-01
4.303981935418017102e+00 6.281337835663865915e-10 -2.049440269294122707e-01
4.366813788489812609e+00 5.405221435098982868e-10 -2.026522872851726498e-01
4.429645641561608116e+00 4.577717289705896669e-10 -2.004033813408317710e-01
4.492477494633404511e+00 3.797481118623935448e-10 -1.981964457467733642e-01
4.555309347705200018e+00 3.062976607510212515e-10 -1.960306191396497810e-01
4.618141200776996413e+00 2.372531348899392656e-10 -1.939050444578043209e-01
4.680973053848791920e+00 1.724382353758286551e-10 -1.918188709339841980e-01
4.743804906920587428e+00 1.116712531771873670e-10 -1.897712558023715301e-01
4.806636759992383823e+00 5.476803826263716007e-11 -1.877613657528418578e-01
4.869468613064179330e+00 1.544354379622026041e-12 -1.857883781617010455e-01
