3.141592653589793394e-02 -1.233325640503935006e-06 -1.818621434565163231e+00
9.424777960769378793e-02 1.020592885869753275e-06 -1.543617643848177456e+00
1.570796326794896558e-01 3.877299095123021289e-07 -1.332691680461740136e+00
2.199114857512855237e-01 2.843864574941790124e-07 -1.196802935257816003e+00
2.827433388230813915e-01 2.475205523322365764e-07 -1.089260401708441961e+00
3.455751918948772317e-01 2.151672658379233383e-07 -1.001991744558134112e+00
4.084070449666731273e-01 1.846569479546644743e-07 -9.309740113937032824e-01
4.712388980384689119e-01 1.577882163261712378e-07 -8.726775532187485140e-01
5.340707511102649185e-01 1.351515083181098476e-07 -8.241368205795032154e-01
5.969026041820606476e-01 1.164676701193023689e-07 -7.830321601333763981e-01
6.597344572538565988e-01 1.011442350984381733e-07 -7.476181396860630546e-01
7.225663103256523279e-01 8.855596986268032822e-08 -7.166031837515000058e-01
7.853981633974482790e-01 7.815112720854777706e-08 -6.890355579322411383e-01
8.482300164692441191e-01 6.947771427623372631e-08 -6.642119001575311765e-01
9.110618695410400703e-01 6.217828996124552532e-08 -6.416087325540453801e-01
9.738937226128357993e-01 5.597485833175319669e-08 -6.208327462938865171e-01
1.036725575684631862e+00 5.065261055037240112e-08 -6.015851770388205288e-01
1.099557428756427591e+00 4.604562056642613754e-08 -5.836363632328804840e-01
1.162389281828223542e+00 4.202525391572287106e-08 -5.668075412878321728e-01
1.225221134900019271e+00 3.849115001730574193e-08 -5.509577547891671978e-01
1.288052987971815000e+00 3.536435738693555209e-08 -5.359743792831347386e-01
1.350884841043610951e+00 3.258216993429208230e-08 -5.217662135600886764e-01
1.413716694115406902e+00 3.009426338684839664e-08 -5.082584037698306689e-01
1.476548547187202853e+00 2.785981190189801282e-08 -4.953886857273252509e-01
1.539380400258998582e+00 2.584533312366410485e-08 -4.831045824096236174e-01
1.602212253330794534e+00 2.402307400228842482e-08 -4.713612988283248928e-01
1.665044106402590485e+00 2.236979568248642636e-08 -4.601201297688082281e-01
