3.141592653589793394e-02 4.046878437219403324e-07 -2.093034619823086126e-02
9.424777960769378793e-02 4.344550353363452189e-07 -6.215565085712262960e-02
1.570796326794896558e-01 4.766502462033583853e-07 -1.015690791085337302e-01
2.199114857512855237e-01 5.064824980111071184e-07 -1.382445224120393557e-01
2.827433388230813915e-01 5.042626985002351958e-07 -1.715836759884398488e-01
3.455751918948772317e-01 4.629039205839013960e-07 -2.013093738164980495e-01
4.084070449666731273e-01 3.878846226296195354e-07 -2.274024054629681102e-01
4.712388980384689119e-01 2.922742053379501215e-07 -2.500185449687088446e-01
5.340707511102649185e-01 1.908460570410053236e-07 -2.694129011942881236e-01
5.969026041820606476e-01 9.589332253256976912e-08 -2.858836980564237185e-01
6.597344572538565988e-01 1.540133721944503264e-08 -2.997363742878128567e-01
7.225663103256523279e-01 -4.696393161862655319e-08 -3.112636261300848473e-01
7.853981633974482790e-01 -9.091074838762924770e-08 -3.207360213297925644e-01
8.482300164692441191e-01 -1.183116772884851287e-07 -3.283987947313250499e-01
9.110618695410400703e-01 -1.321259796710494427e-07 -3.344718683522525660e-01
9.738937226128357993e-01 -1.356089878584709751e-07 -3.391513446926595621e-01
1.036725575684631862e+00 -1.318174331216281914e-07 -3.426115396892854270e-01
1.099557428756427591e+00 -1.233541669157234288e-07 -3.450071067213405507e-01
1.162389281828223542e+00 -1.122795458066705443e-07 -3.464750621875140602e-01
1.225221134900019271e+00 -1.001246270129763083e-07 -3.471366485073520969e-01
1.288052987971815000e+00 -8.795740080724812060e-08 -3.470990243805559539e-01
1.350884841043610951e+00 -7.646947462747188951e-08 -3.464567916657321223e-01
1.413716694115406902e+00 -6.606369844230908228e-08 -3.452933729836543120e-01
1.476548547187202853e+00 -5.693253514460483444e-08 -3.436822536050504473e-01
1.539380400258998582e+00 -4.912300730075536137e-08 -3.416880994165254481e-01
1.602212253330794534e+00 -4.258760393643923337e-08 -3.393677612062688254e-01
1.665044106402590485e+00 -3.722238794967580588e-08 -3.367711744757334591e-01
1.727875959474386214e+00 -3.289433420788911988e-08 -3.339421633640604625e-01
1.790707812546181943e+00 -2.946009326765253178e-08 -3.309191568849487175e-01
1.853539665617977894e+00 -2.677821714022754485e-08 -3.277358253700448643e-01
1.916371518689773845e+00 -2.471658232597317983e-08 -3.244216446965783041e-01
1.979203371761569796e+00 -2.315640724656620186e-08 -3.210023955082152436e-01
2.042035224833365525e+00 -2.199394618859762396e-08 -3.175006042091899072e-01
2.104867077905161477e+00 -2.114066435451866788e-08 -3.139359320335745052e-01
2.167698930976957428e+00 -2.052248023604041904e-08 -3.103255179827608123e-01
2.230530784048753379e+00 -2.007848468044137746e-08 -3.066842809045652318e-01
2.293362637120548886e+00 -1.975941647802681445e-08 -3.030251854741244921e-01
2.356194490192344837e+00 -1.952607654384652669e-08 -2.993594763433137795e-01
2.419026343264140788e+00 -1.934779461296165515e-08 -2.956968842611018555e-01
2.481858196335936739e+00 -1.920101347016589521e-08 -2.920458075377758145e-01
2.544690049407732246e+00 -1.906802334777912833e-08 -2.884134718340463643e-01
2.607521902479528642e+00 -1.893585730577962423e-08 -2.848060709022614545e-01
2.670353755551324149e+00 -1.879534569301788416e-08 -2.812288905902904923e-01
