3.141592653589793394e-02 5.735518467497868755e-06 -1.517506886391283505e+00
9.424777960769378793e-02 2.483730473623602109e-06 -1.026695753581734261e+00
1.570796326794896558e-01 1.401923597543763833e-06 -8.031926998919844962e-01
2.199114857512855237e-01 1.001344102968815264e-06 -6.842870902511928310e-01
2.827433388230813915e-01 7.174933863152155311e-07 -6.142293719016784781e-01
3.455751918948772317e-01 5.118111911506240119e-07 -5.710642486616430702e-01
4.084070449666731273e-01 3.638993931187606279e-07 -5.434803045623546325e-01
4.712388980384689119e-01 2.575836931528741047e-07 -5.251161218811443154e-01
5.340707511102649185e-01 1.812718588567463485e-07 -5.122347012059909055e-01
5.969026041820606476e-01 1.268459911552000108e-07 -5.025854368589481869e-01
6.597344572538565988e-01 8.852170091389055528e-08 -4.947965575863819132e-01
7.225663103256523279e-01 6.206621167015313745e-08 -4.880308587462531267e-01
7.853981633974482790e-01 4.431539701865716552e-08 -4.817819236717938436e-01
8.482300164692441191e-01 3.287666114348830604e-08 -4.757497468866804247e-01
9.110618695410400703e-01 2.593700254571729147e-08 -4.697632859976392794e-01
9.738937226128357993e-01 2.212970845461015301e-08 -4.637316655173469027e-01
1.036725575684631862e+00 2.043522953631971006e-08 -4.576132606262103275e-01
1.099557428756427591e+00 2.010395272478149309e-08 -4.513960909365604124e-01
1.162389281828223542e+00 2.059464590531412398e-08 -4.450854223326726200e-01
1.225221134900019271e+00 2.152514147479855922e-08 -4.386959777980191655e-01
1.288052987971815000e+00 2.263303913729863837e-08 -4.322470963311624281e-01
1.350884841043610951e+00 2.374472993227350059e-08 -4.257597740562409916e-01
1.413716694115406902e+00 2.475130053691820819e-08 -4.192549024550238368e-01
1.476548547187202853e+00 2.559005587987606134e-08 -4.127522635321204669e-01
1.539380400258998582e+00 2.623055447847910671e-08 -4.062699994935868864e-01
1.602212253330794534e+00 2.666421305974608913e-08 -3.998243761814850306e-01
1.665044106402590485e+00 2.689668826549862501e-08 -3.934297249625993143e-01
1.727875959474386214e+00 2.694238748768285063e-08 -3.870984898546409037e-01
1.790707812546181943e+00 2.682059106751122357e-08 -3.808413336844261865e-01
1.853539665617977894e+00 2.655277438201597562e-08 -3.746672743728328148e-01
1.916371518689773845e+00 2.616081318240759401e-08 -3.685838334947878492e-01
1.979203371761569796e+00 2.566582944785178455e-08 -3.625971863033885523e-01
2.042035224833365525e+00 2.508749288865352867e-08 -3.567123068744494918e-01
2.104867077905161477e+00 2.444364237408347407e-08 -3.509331048465923475e-01
2.167698930976957428e+00 2.375012632394035705e-08 -3.452625519966264767e-01
2.230530784048753379e+00 2.302078726257317243e-08 -3.397027979814815080e-01
2.293362637120548886e+00 2.226753952061510944e-08 -3.342552752405102412e-01
2.356194490192344837e+00 2.150050192051278231e-08 -3.289207934418996171e-01
2.419026343264140788e+00 2.072815931397631317e-08 -3.236996240742348041e-01
2.481858196335936739e+00 1.995753602657135417e-08 -3.185915758929477315e-01
2.544690049407732246e+00 1.919436923292217045e-08 -3.135960619723791587e-01
2.607521902479528642e+00 1.844327490729824603e-08 -3.087121591136519072e-01
2.670353755551324149e+00 1.770790238053709942e-08 -3.039386603332427939e-01
2.733185608623119656e+00 1.699107497754592799e-08 -2.992741211177054605e-01
2.796017461694916051e+00 1.629491600679822128e-08 -2.947169000832589592e-01
2.858849314766711558e+00 1.562096023366432718e-08 -2.902651946292028606e-01
2.921681167838507509e+00 1.497025151064867998e-08 -2.859170721240522628e-01
2.984513020910303460e+00 1.434342734168980726e-08 -2.816704971145597147e-01
3.047344873982099411e+00 1.374079196259092583e-08 -2.775233550013871398e-01
3.110176727053895362e+00 1.316237859677604760e-08 -2.734734725816594381e-01
3.173008580125690870e+00 1.260800265578954082e-08 -2.695186358182247721e-01
3.235840433197486821e+00 1.207730662006190059e-08 -2.656566051582593402e-01
3.298672286269282772e+00 1.156979780730926777e-08 -2.618851286898275510e-01
3.361504139341078723e+00 1.108488000001184304e-08 -2.582019533940483891e-01
3.424335992412874230e+00 1.062187987566076686e-08 -2.546048347224515451e-01
3.487167845484670625e+00 1.018006874631272041e-08 -2.510915447037610493e-01
3.549999698556466132e+00 9.758680481752879388e-09 -2.476598787615197916e-01
3.612831551628262527e+00 9.356926324033398856e-09 -2.443076614034633276e-01
3.675663404700058035e+00 8.974006704409731583e-09 -2.410327509251855571e-01
3.738495257771853542e+00 8.609120950853199616e-09 -2.378330432542015704e-01
3.801327110843649937e+00 8.261474816750880024e-09 -2.347064750458495164e-01
3.864158963915445444e+00 7.930286614887815944e-09 -2.316510261293961703e-01
3.926990816987240951e+00 7.614791817933674878e-09 -2.286647213910762977e-01
3.989822670059037346e+00 7.314246666667578722e-09 -2.257456321704535140e-01
4.052654523130833297e+00 7.027930598590970135e-09 -2.228918772373080781e-01
4.115486376202628804e+00 6.755148412862510554e-09 -2.201016234081165646e-01
4.178318229274425200e+00 6.495231168884840756e-09 -2.173730858539751898e-01
4.241150082346220707e+00 6.247537088360788360e-09 -2.147045281454371124e-01
4.303981935418017102e+00 6.011451805093548373e-09 -2.120942620740880469e-01
4.366813788489812609e+00 5.786388319883872811e-09 -2.095406472857022639e-01
4.429645641561608116e+00 5.571786781954912726e-09 -2.070420907554157974e-01
4.492477494633404511e+00 5.367113961596281513e-09 -2.045970461314749467e-01
4.555309347705200018e+00 5.171862587499687081e-09 -2.022040129706943745e-01
4.618141200776996413e+00 4.985550635522306706e-09 -1.998615358857461499e-01
4.680973053848791920e+00 4.807720454386155140e-09 -1.975682036217496773e-01
4.743804906920587428e+00 4.637937922602475282e-09 -1.953226480772968787e-01
4.806636759992383823e+00 4.475791431923781261e-09 -1.931235432830009646e-01
4.869468613064179330e+00 4.320890967940416161e-09 -1.909696043488540440e-01
4.932300466135974837e+00 4.172867173329875001e-09 -1.888595863900993654e-01
4.995132319207771232e+00 4.031370341717188666e-09 -1.867922834399410870e-01
5.057964172279566739e+00 3.896069480924246875e-09 -1.847665273561987231e-01
5.120796025351362246e+00 3.766651417852484585e-09 -1.827811867279534874e-01
5.183627878423157753e+00 3.642819837446076292e-09 -1.808351657873046303e-01
5.246459731494955037e+00 3.524294474310796232e-09 -1.789274033305432443e-01
5.309291584566750544e+00 3.410810217596704774e-09 -1.770568716523444330e-01
5.372123437638546051e+00 3.302116323433690326e-09 -1.752225754959611248e-01
5.434955290710341558e+00 3.197975651653139906e-09 -1.734235510218687937e-01
5.497787143782137065e+00 3.098163874754034097e-09 -1.716588647968435577e-01
5.560618996853934348e+00 3.002468829116367033e-09 -1.699276128050521140e-01
5.623450849925729855e+00 2.910689817642309052e-09 -1.682289194823847756e-01
5.686282702997525362e+00 2.822636936683498021e-09 -1.665619367749580082e-01
5.749114556069320869e+00 2.738130541746208735e-09 -1.649258432224572357e-01
5.811946409141117265e+00 2.657000595235325946e-09 -1.633198430667636147e-01
5.874778262212913660e+00 2.579086198079005854e-09 -1.617431653861213237e-01
5.937610115284709167e+00 2.504234986044906464e-09 -1.601950632549360432e-01
6.000441968356504674e+00 2.432302730753788111e-09 -1.586748129291596920e-01
6.063273821428300181e+00 2.363152841813875860e-09 -1.571817130570986043e-01
6.126105674500096576e+00 2.296655917527479218e-09 -1.557150839153845223e-01
6.188937527571892083e+00 2.232689382333785666e-09 -1.542742666697669573e-01
6.251769380643688478e+00 2.171137051393268180e-09 -1.528586226603176335e-01
6.314601233715483986e+00 2.111888792316607422e-09 -1.514675327105834690e-01
6.377433086787280381e+00 2.054840204240848678e-09 -1.501003964601795027e-01
6.440264939859075888e+00 1.999892243129131053e-09 -1.487566317202797528e-01
6.503096792930871395e+00 1.946950984113571259e-09 -1.474356738514357446e-01
6.565928646002667790e+00 1.895927274550568420e-09 -1.461369751631341751e-01
6.628760499074463297e+00 1.846736515445646098e-09 -1.448600043344898947e-01
6.691592352146259692e+00 1.799298357876844001e-09 -1.436042458554624424e-01
6.754424205218055199e+00 1.753536527787646904e-09 -1.423691994879805467e-01
6.817256058289850706e+00 1.709378555370122399e-09 -1.411543797463567229e-01
6.880087911361647102e+00 1.666755572102274208e-09 -1.399593153963786807e-01
6.942919764433443497e+00 1.625602116459012869e-09 -1.387835489724676408e-01
7.005751617505239004e+00 1.585855956970361191e-09 -1.376266363123020697e-01
7.068583470577034511e+00 1.547457906606042322e-09 -1.364881461083146397e-01
7.131415323648830018e+00 1.510351656242026053e-09 -1.353676594754800455e-01
7.194247176720625525e+00 1.474483616800692509e-09 -1.342647695348243020e-01
7.257079029792422808e+00 1.439802792616018401e-09 -1.331790810120985769e-01
7.319910882864218316e+00 1.406260602757058997e-09 -1.321102098510741896e-01
7.382742735936013823e+00 1.373810797761221281e-09 -1.310577828409298928e-01
7.445574589007809330e+00 1.342409305243874584e-09 -1.300214372572176535e-01
7.508406442079604837e+00 1.312014122345495082e-09 -1.290008205159066113e-01
7.571238295151402120e+00 1.282585215117704180e-09 -1.279955898400224057e-01
7.634070148223197627e+00 1.254084402296795631e-09 -1.270054119384115832e-01
7.696902001294993134e+00 1.226475266832838251e-09 -1.260299626961776664e-01
7.759733854366788641e+00 1.199723053540990847e-09 -1.250689268763507944e-01
7.822565707438584148e+00 1.173794613590350977e-09 -1.241219978323655770e-01
7.885397560510381432e+00 1.148658281338588161e-09 -1.231888772309385899e-01
7.948229413582176939e+00 1.124283822290239598e-09 -1.222692747849512124e-01
8.011061266653973334e+00 1.100642363707771132e-09 -1.213629079959554907e-01
8.073893119725768841e+00 1.077706313079573874e-09 -1.204695019059378036e-01
8.136724972797564348e+00 1.055449292200472122e-09 -1.195887888579855174e-01
8.199556825869359855e+00 1.033846088599466029e-09 -1.187205082655169303e-01
8.262388678941157139e+00 1.012872594824409944e-09 -1.178644063897468230e-01
8.325220532012952646e+00 9.925057529308611848e-10 -1.170202361250725354e-01
8.388052385084748153e+00 9.727234920320348976e-10 -1.161877567920766852e-01
8.450884238156543660e+00 9.535046866654406372e-10 -1.153667339378563195e-01
8.513716091228339167e+00 9.348291186289658938e-10 -1.145569391433967077e-01
8.576547944300136450e+00 9.166774336127891942e-10 -1.137581498377217559e-01
8.639379797371931957e+00 8.990310770146114905e-10 -1.129701491185610696e-01
8.702211650443727464e+00 8.818722922049326840e-10 -1.121927255792854738e-01
8.765043503515522971e+00 8.651840372603247786e-10 -1.114256731418721696e-01
8.827875356587318478e+00 8.489499953717727365e-10 -1.106687908956692501e-01
8.890707209659115762e+00 8.331545115272676050e-10 -1.099218829417400733e-01
8.953539062730911269e+00 8.177825708277630667e-10 -1.091847582425750085e-01
9.016370915802706776e+00 8.028197707315998244e-10 -1.084572304769674256e-01
9.079202768874502283e+00 7.882522976357386746e-10 -1.077391178998588217e-01
9.142034621946297790e+00 7.740668739666944909e-10 -1.070302432069654974e-01
9.204866475018093297e+00 7.602507711909622934e-10 -1.063304334040066912e-01
9.267698328089890580e+00 7.467917595080364457e-10 -1.056395196803615322e-01
9.330530181161686087e+00 7.336780818295585149e-10 -1.049573372869884863e-01
9.393362034233481594e+00 7.208984589834876999e-10 -1.042837254184482976e-01
9.456193887305277102e+00 7.084420402744817657e-10 -1.036185270988774776e-01
9.519025740377072609e+00 6.962983948102796639e-10 -1.029615890717648086e-01
9.581857593448869892e+00 6.844575028280841522e-10 -1.023127616933906803e-01
9.644689446520665399e+00 6.729097131938366338e-10 -1.016718988297932585e-01
9.707521299592460906e+00 6.616457572800049647e-10 -1.010388577571313812e-01
9.770353152664256413e+00 6.506567081995817681e-10 -1.004134990653197113e-01
9.833185005736051920e+00 6.399339799387226968e-10 -9.979568656481557776e-02
9.896016858807849204e+00 6.294693013358942935e-10 -9.918528719644303937e-02
9.958848711879644711e+00 6.192547134797887765e-10 -9.858217094414294113e-02
1.002168056495144022e+01 6.092825488926423283e-10 -9.798621075054264606e-02
1.008451241802323572e+01 5.995454297955116196e-10 -9.739728243524391205e-02
1.014734427109503123e+01 5.900362325464425517e-10 -9.681526461573028430e-02
1.021017612416682674e+01 5.807481110592371820e-10 -9.624003863079989840e-02
1.027300797723862402e+01 5.716744490985581351e-10 -9.567148846643340476e-02
1.033583983031041953e+01 5.628088793618868380e-10 -9.510950068400959856e-02
1.039867168338221504e+01 5.541452583260331188e-10 -9.455396435078544659e-02
1.046150353645401054e+01 5.456776549714326130e-10 -9.400477097255993675e-02
1.052433538952580605e+01 5.374003585884024048e-10 -9.346181442844474219e-02
1.058716724259760156e+01 5.293078544910123640e-10 -9.292499090766720427e-02
1.064999909566939706e+01 5.213948188129147177e-10 -9.239419884833444119e-02
1.071283094874119257e+01 5.136561098337266706e-10 -9.186933887808959587e-02
1.077566280181299163e+01 5.060867697137538812e-10 -9.135031375659483088e-02
1.083849465488478714e+01 4.986820045446704874e-10 -9.083702831977699677e-02
1.090132650795658265e+01 4.914371904210512731e-10 -9.032938942577513342e-02
1.096415836102837815e+01 4.843478517563282182e-10 -8.982730590253115710e-02
1.102699021410017366e+01 4.774096760279400442e-10 -8.933068849696733371e-02
1.108982206717196917e+01 4.706184825523096471e-10 -8.883944982569572102e-02
1.115265392024376467e+01 4.639702389647171188e-10 -8.835350432720784353e-02
1.121548577331556018e+01 4.574610447394267254e-10 -8.787276821549384886e-02
1.127831762638735569e+01 4.510871259855164794e-10 -8.739715943504300366e-02
