3.141592653589793394e-02 -1.145135064533437871e-05 -1.659759461968244101e-02
9.424777960769378793e-02 -9.448562318214136224e-06 -4.944864702425604691e-02
1.570796326794896558e-01 -5.823965552722047342e-06 -8.130221497608669523e-02
2.199114857512855237e-01 -1.226067279679011676e-06 -1.115936666106629588e-01
2.827433388230813915e-01 3.603825304278936853e-06 -1.398872432768308305e-01
3.455751918948772317e-01 8.002924022440602997e-06 -1.658912945291540764e-01
4.084070449666731273e-01 1.150103592049110668e-05 -1.894521651780512184e-01
4.712388980384689119e-01 1.385976545960603684e-05 -2.105333781159921536e-01
5.340707511102649185e-01 1.504975031604480727e-05 -2.291880463731326423e-01
5.969026041820606476e-01 1.519331333480909620e-05 -2.455310344114341459e-01
6.597344572538565988e-01 1.449890878341868541e-05 -2.597148765563352391e-01
7.225663103256523279e-01 1.320471321168215431e-05 -2.719110932728593943e-01
7.853981633974482790e-01 1.153877222597051670e-05 -2.822969126155662756e-01
8.482300164692441191e-01 9.695986479518292449e-06 -2.910465587778312546e-01
9.110618695410400703e-01 7.828581307007067593e-06 -2.983260059593924041e-01
9.738937226128357993e-01 6.045696434643556966e-06 -3.042901624763462709e-01
1.036725575684631862e+00 4.418182655411368939e-06 -3.090816535636253803e-01
1.099557428756427591e+00 2.985693773592990215e-06 -3.128305964874935619e-01
1.162389281828223542e+00 1.764189833193562963e-06 -3.156549551076121007e-01
1.225221134900019271e+00 7.527955935320495770e-07 -3.176612073180671292e-01
1.288052987971815000e+00 -6.046346513331919692e-08 -3.189451607077483097e-01
1.350884841043610951e+00 -6.941651847846641923e-07 -3.195928187559978761e-01
1.413716694115406902e+00 -1.170154047084215505e-06 -3.196812419765571178e-01
1.476548547187202853e+00 -1.511192103361043426e-06 -3.192793739542272302e-01
1.539380400258998582e+00 -1.739399888504421926e-06 -3.184488172510770987e-01
1.602212253330794534e+00 -1.875298975721707492e-06 -3.172445527878680060e-01
1.665044106402590485e+00 -1.937293400675857598e-06 -3.157156011468145729e-01
1.727875959474386214e+00 -1.941457848672752898e-06 -3.139056268939002248e-01
1.790707812546181943e+00 -1.901530232872536159e-06 -3.118534884284345221e-01
1.853539665617977894e+00 -1.829032301261992316e-06 -3.095937365778549388e-01
1.916371518689773845e+00 -1.733463257936479224e-06 -3.071570654725027105e-01
1.979203371761569796e+00 -1.622528139711223744e-06 -3.045707193277050195e-01
2.042035224833365525e+00 -1.502375380821384214e-06 -3.018588587227287734e-01
2.104867077905161477e+00 -1.377827326959704408e-06 -2.990428898507017652e-01
2.167698930976957428e+00 -1.252594120283983398e-06 -2.961417600511119796e-01
2.230530784048753379e+00 -1.129465992832695467e-06 -2.931722227459104824e-01
2.293362637120548886e+00 -1.010482098592619792e-06 -2.901490746940965093e-01
2.356194490192344837e+00 -8.970759999975025552e-07 -2.870853682666860140e-01
2.419026343264140788e+00 -7.901991234522892996e-07 -2.839926012305752367e-01
2.481858196335936739e+00 -6.904241549632902757e-07 -2.808808863206929685e-01
2.544690049407732246e+00 -5.980306378366518141e-07 -2.777591026784296813e-01
2.607521902479528642e+00 -5.130750889929119873e-07 -2.746350310429961361e-01
2.670353755551324149e+00 -4.354478605174080287e-07 -2.715154744026847533e-01
2.733185608623119656e+00 -3.649187993614211225e-07 -2.684063656458300362e-01
2.796017461694916051e+00 -3.011735453042083208e-07 -2.653128635969710936e-01
2.858849314766711558e+00 -2.438420807463913178e-07 -2.622394386822419210e-01
2.921681167838507509e+00 -1.925209245668432854e-07 -2.591899493390116826e-01
2.984513020910303460e+00 -1.467901547953754608e-07 -2.561677101677214963e-01
3.047344873982099411e+00 -1.062262573308660977e-07 -2.531755527180149512e-01
3.110176727053895362e+00 -7.041163244245109837e-08 -2.502158797058833817e-01
3.173008580125690870e+00 -3.894144634820884653e-08 -2.472907133728227680e-01
3.235840433197486821e+00 -1.142839219182086204e-08 -2.444017386211376486e-01
3.298672286269282772e+00 1.249417952363623789e-08 -2.415503414907254898e-01
3.361504139341078723e+00 3.317038902404811918e-08 -2.387376434811814552e-01
3.424335992412874230e+00 5.092091403459289393e-08 -2.359645321681711483e-01
3.487167845484670625e+00 6.604279590975595075e-08 -2.332316885140588714e-01
3.549999698556466132e+00 7.880977500351643746e-08 -2.305396112291500654e-01
3.612831551628262527e+00 8.947300531115327978e-08 -2.278886385010369386e-01
3.675663404700058035e+00 9.826203125584925639e-08 -2.252789673749396315e-01
3.738495257771853542e+00 1.053859356190745607e-07 -2.227106710371314635e-01
3.801327110843649937e+00 1.110345888579681185e-07 -2.201837142261265090e-01
3.864158963915445444e+00 1.153799470035143243e-07 -2.176979669719174282e-01
3.926990816987240951e+00 1.185773585044176941e-07 -2.152532168418447578e-01
3.989822670059037346e+00 1.207668513533786524e-07 -2.128491798523627632e-01
4.052654523130833297e+00 1.220743795740295533e-07 -2.104855101887763702e-01
4.115486376202628804e+00 1.226130152156526716e-07 -2.081618088597207428e-01
4.178318229274425200e+00 1.224840765238436463e-07 -2.058776313995304141e-01
4.241150082346220707e+00 1.217781869797203475e-07 -2.036324947195148338e-01
4.303981935418017102e+00 1.205762626319245145e-07 -2.014258831983478382e-01
4.366813788489812609e+00 1.189504275881541652e-07 -1.992572540921543900e-01
4.429645641561608116e+00 1.169648586557374415e-07 -1.971260423362948822e-01
4.492477494633404511e+00 1.146765615521358169e-07 -1.950316648032004163e-01
4.555309347705200018e+00 1.121360817135668873e-07 -1.929735240737910085e-01
4.618141200776996413e+00 1.093881533420504055e-07 -1.909510117739248169e-01
4.680973053848791920e+00 1.064722903795230864e-07 -1.889635115218979977e-01
4.743804906920587428e+00 1.034233234526490530e-07 -1.870104015281687238e-01
4.806636759992383823e+00 1.002718867297531851e-07 -1.850910568841541148e-01
4.869468613064179330e+00 9.704485857271705988e-08 -1.832048515730822502e-01
4.932300466135974837e+00 9.376575970448052487e-08 -1.813511602324309191e-01
4.995132319207771232e+00 9.045511255270004356e-08 -1.795293596943988435e-01
5.057964172279566739e+00 8.713076498922413520e-08 -1.777388303280958148e-01
5.120796025351362246e+00 8.380818183489652674e-08 -1.759789572046715767e-01
5.183627878423157753e+00 8.050070695282750093e-08 -1.742491311043963820e-01
5.246459731494955037e+00 7.721979864221096505e-08 -1.725487493827306262e-01
5.309291584566750544e+00 7.397524095405770030e-08 -1.708772167106535067e-01
5.372123437638546051e+00 7.077533314492692740e-08 -1.692339457029360117e-01
5.434955290710341558e+00 6.762705945110095151e-08 -1.676183574466286186e-01
5.497787143782137065e+00 6.453624105068691847e-08 -1.660298819407599324e-01
5.560618996853934348e+00 6.150767209553605064e-08 -1.644679584571059061e-01
5.623450849925729855e+00 5.854524122660381257e-08 -1.629320358308693484e-01
5.686282702997525362e+00 5.565204020020622991e-08 -1.614215726891912173e-01
5.749114556069320869e+00 5.283046084018352614e-08 -1.599360376245979320e-01
5.811946409141117265e+00 5.008228151269988274e-08 -1.584749093197497516e-01
5.874778262212913660e+00 4.740874426823089849e-08 -1.570376766291955439e-01
5.937610115284709167e+00 4.481062346542181302e-08 -1.556238386232466353e-01
6.000441968356504674e+00 4.228828697144056039e-08 -1.542329045985486313e-01
6.063273821428300181e+00 3.984175048111647435e-08 -1.528643940594537620e-01
6.126105674500096576e+00 3.747072587300092619e-08 -1.515178366738657301e-01
6.188937527571892083e+00 3.517466407239219469e-08 -1.501927722068444326e-01
6.251769380643688478e+00 3.295279310657422229e-08 -1.488887504349104829e-01
6.314601233715483986e+00 3.080415180325670388e-08 -1.476053310436800659e-01
6.377433086787280381e+00 2.872761964580985332e-08 -1.463420835111794160e-01
6.440264939859075888e+00 2.672194310763393015e-08 -1.450985869789385707e-01
6.503096792930871395e+00 2.478575894185189657e-08 -1.438744301127365954e-01
6.565928646002667790e+00 2.291761467898496872e-08 -1.426692109546702225e-01
6.628760499074463297e+00 2.111598667868839563e-08 -1.414825367680328794e-01
6.691592352146259692e+00 1.937929598092274618e-08 -1.403140238763299075e-01
6.754424205218055199e+00 1.770592218307086687e-08 -1.391632974976065029e-01
6.817256058289850706e+00 1.609421561642952183e-08 -1.380299915751345141e-01
6.880087911361647102e+00 1.454250789218971456e-08 -1.369137486053845221e-01
6.942919764433443497e+00 1.304912114621854845e-08 -1.358142194641032141e-01
7.005751617505239004e+00 1.161237601041853083e-08 -1.347310632312203327e-01
7.068583470577034511e+00 1.023059849527006892e-08 -1.336639470152242437e-01
7.131415323648830018e+00 8.902125926170401105e-09 -1.326125457775663707e-01
7.194247176720625525e+00 7.625311982764637099e-09 -1.315765421575871008e-01
7.257079029792422808e+00 6.398531025833997972e-09 -1.305556262983937899e-01
7.319910882864218316e+00 5.220181696914791454e-09 -1.295494956740640691e-01
7.382742735936013823e+00 4.088689971736990305e-09 -1.285578549184992203e-01
7.445574589007809330e+00 3.002511649389790014e-09 -1.275804156562085623e-01
7.508406442079604837e+00 1.960134401721212814e-09 -1.266168963352631849e-01
7.571238295151402120e+00 9.600793994990648728e-10 -1.256670220626243395e-01
7.634070148223197627e+00 9.025933483692433201e-13 -1.247305244420185005e-01
7.696902001294993134e+00 -9.188043330519654085e-10 -1.238071414145023863e-01
7.759733854366788641e+00 -1.800413265407019552e-09 -1.228966171018368719e-01
7.822565707438584148e+00 -2.645259235885700361e-09 -1.219987016527656065e-01
7.885397560510381432e+00 -3.454640159293695563e-09 -1.211131510922730803e-01
7.948229413582176939e+00 -4.229816804613166416e-09 -1.202397271738809142e-01
8.011061266653973334e+00 -4.972012873383788514e-09 -1.193781972350234505e-01
8.073893119725768841e+00 -5.682415261496918859e-09 -1.185283340555308984e-01
8.136724972797564348e+00 -6.362174375389606940e-09 -1.176899157192351497e-01
8.199556825869359855e+00 -7.012404611621096944e-09 -1.168627254787030501e-01
8.262388678941157139e+00 -7.634184875114689937e-09 -1.160465516230916594e-01
8.325220532012952646e+00 -8.228559173388625813e-09 -1.152411873491124839e-01
8.388052385084748153e+00 -8.796537298390500782e-09 -1.144464306350831129e-01
8.450884238156543660e+00 -9.339095494677513744e-09 -1.136620841180395608e-01
8.513716091228339167e+00 -9.857177236348966826e-09 -1.128879549738765475e-01
8.576547944300136450e+00 -1.035169396993481771e-08 -1.121238548004776098e-01
