3.141592653589793394e-02 -2.329078762664082980e-03 -1.202482708295789848e+00
9.424777960769378793e-02 -6.301937007329172502e-04 -6.678673871865278278e-01
1.570796326794896558e-01 -3.154201190170291547e-04 -5.036947599332797232e-01
2.199114857512855237e-01 -1.838082926259865246e-04 -4.353589511271606094e-01
2.827433388230813915e-01 -1.127242568668695988e-04 -4.049181995510211518e-01
3.455751918948772317e-01 -7.229716348933212799e-05 -3.923584229967615467e-01
4.084070449666731273e-01 -4.859843846927169864e-05 -3.887270229329914395e-01
4.712388980384689119e-01 -3.440443989333186181e-05 -3.894900789364842408e-01
5.340707511102649185e-01 -2.576029540191093758e-05 -3.921949054133406776e-01
5.969026041820606476e-01 -2.040654739143832330e-05 -3.954779243525252119e-01
6.597344572538565988e-01 -1.701339795678880051e-05 -3.985857483047465788e-01
7.225663103256523279e-01 -1.478512420988176146e-05 -4.011208073025182008e-01
7.853981633974482790e-01 -1.324328416948961085e-05 -4.028966034095649018e-01
8.482300164692441191e-01 -1.210172522955743624e-05 -4.038515155247578425e-01
9.110618695410400703e-01 -1.119175379032943951e-05 -4.039961303688957006e-01
9.738937226128357993e-01 -1.041625843820059849e-05 -4.033807374258996381e-01
1.036725575684631862e+00 -9.721262458434187792e-06 -4.020753278660985641e-01
1.099557428756427591e+00 -9.078262131395620216e-06 -4.001574692753812057e-01
1.162389281828223542e+00 -8.473338180076117609e-06 -3.977051620670711829e-01
1.225221134900019271e+00 -7.900539065408551664e-06 -3.947928327788067238e-01
1.288052987971815000e+00 -7.357948972108729890e-06 -3.914892790817483537e-01
1.350884841043610951e+00 -6.845426395674092390e-06 -3.878568052647706765e-01
1.413716694115406902e+00 -6.363366032685613405e-06 -3.839510622113415650e-01
1.476548547187202853e+00 -5.912073590408351009e-06 -3.798212849680417946e-01
1.539380400258998582e+00 -5.491496291448738631e-06 -3.755107371141724881e-01
1.602212253330794534e+00 -5.101150401670695445e-06 -3.710572458794293427e-01
1.665044106402590485e+00 -4.740149976395491294e-06 -3.664937595680722859e-01
1.727875959474386214e+00 -4.407280640966737550e-06 -3.618488887735425430e-01
1.790707812546181943e+00 -4.101086811855725323e-06 -3.571474113538137818e-01
1.853539665617977894e+00 -3.819955725653523260e-06 -3.524107322986937962e-01
1.916371518689773845e+00 -3.562190506234408360e-06 -3.476572961463190725e-01
1.979203371761569796e+00 -3.326069564643652221e-06 -3.429029532422458448e-01
2.042035224833365525e+00 -3.109892357980315047e-06 -3.381612830018587146e-01
2.104867077905161477e+00 -2.912012875305736159e-06 -3.334438781475272395e-01
2.167698930976957428e+00 -2.730862748143159102e-06 -3.287605940927822989e-01
2.230530784048753379e+00 -2.564965971715849058e-06 -3.241197675125496724e-01
2.293362637120548886e+00 -2.412947079755145552e-06 -3.195284078381126491e-01
2.356194490192344837e+00 -2.273534372529417702e-06 -3.149923650463208880e-01
2.419026343264140788e+00 -2.145559529112550656e-06 -3.105164767304012807e-01
2.481858196335936739e+00 -2.027954674646559319e-06 -3.061046970743183104e-01
2.544690049407732246e+00 -1.919747740872224107e-06 -3.017602100182340541e-01
2.607521902479528642e+00 -1.820056763066069117e-06 -2.974855286044876812e-01
2.670353755551324149e+00 -1.728083593791063244e-06 -2.932825822319294895e-01
2.733185608623119656e+00 -1.643107385790321118e-06 -2.891527933191422317e-01
2.796017461694916051e+00 -1.564478093546428639e-06 -2.850971446806458420e-01
2.858849314766711558e+00 -1.491610165951784417e-06 -2.811162387508782667e-01
2.921681167838507509e+00 -1.423976542340443796e-06 -2.772103496449324078e-01
2.984513020910303460e+00 -1.361103020666720731e-06 -2.733794689193757010e-01
3.047344873982099411e+00 -1.302563033732384579e-06 -2.696233457880439222e-01
3.110176727053895362e+00 -1.247972846570022387e-06 -2.659415224539428135e-01
3.173008580125690870e+00 -1.196987171797614380e-06 -2.623333651371398956e-01
3.235840433197486821e+00 -1.149295188927756950e-06 -2.587980913079502843e-01
3.298672286269282772e+00 -1.104616946433212288e-06 -2.553347935732787066e-01
3.361504139341078723e+00 -1.062700121567949907e-06 -2.519424606103602970e-01
3.424335992412874230e+00 -1.023317111048527295e-06 -2.486199954952694746e-01
3.487167845484670625e+00 -9.862624242504280936e-07 -2.453662317324977749e-01
3.549999698556466132e+00 -9.513503522323718542e-07 -2.421799472558778810e-01
3.612831551628262527e+00 -9.184128860195706068e-07 -2.390598766394633201e-01
3.675663404700058035e+00 -8.872978596516367666e-07 -2.360047217291262323e-01
3.738495257771853542e+00 -8.578672947498477974e-07 -2.330131608810958044e-01
3.801327110843649937e+00 -8.299959256691247234e-07 -2.300838569720332349e-01
3.864158963915445444e+00 -8.035698859307216502e-07 -2.272154643261548035e-01
3.926990816987240951e+00 -7.784855382136912638e-07 -2.244066346880644047e-01
3.989822670059037346e+00 -7.546484324105762198e-07 -2.216560223550740893e-01
4.052654523130833297e+00 -7.319723772658548455e-07 -2.189622885696357879e-01
4.115486376202628804e+00 -7.103786132389711128e-07 -2.163241052608740611e-01
4.178318229274425200e+00 -6.897950749137904403e-07 -2.137401582139266676e-01
4.241150082346220707e+00 -6.701557331845187093e-07 -2.112091497366951343e-01
4.303981935418017102e+00 -6.514000080379278579e-07 -2.087298008855551501e-01
4.366813788489812609e+00 -6.334722440284878964e-07 -2.063008533044508597e-01
4.429645641561608116e+00 -6.163212414832253128e-07 -2.039210707254843213e-01
4.492477494633404511e+00 -5.998998370213004527e-07 -2.015892401735286665e-01
4.555309347705200018e+00 -5.841645280210694402e-07 -1.993041729124463979e-01
4.618141200776996413e+00 -5.690751361080159665e-07 -1.970647051661151283e-01
4.680973053848791920e+00 -5.545945050526579490e-07 -1.948696986435860812e-01
4.743804906920587428e+00 -5.406882298136794773e-07 -1.927180408942651413e-01
4.806636759992383823e+00 -5.273244126843823487e-07 -1.906086455159672899e-01
4.869468613064179330e+00 -5.144734440722109614e-07 -1.885404522359996893e-01
4.932300466135974837e+00 -5.021078049276261890e-07 -1.865124268830447019e-01
4.995132319207771232e+00 -4.902018885775960566e-07 -1.845235612655029833e-01
5.057964172279566739e+00 -4.787318400034656918e-07 -1.825728729700843433e-01
5.120796025351362246e+00 -4.676754104294966741e-07 -1.806594050927796680e-01
5.183627878423157753e+00 -4.570118258759303664e-07 -1.787822259128801217e-01
5.246459731494955037e+00 -4.467216680389962669e-07 -1.769404285194121074e-01
5.309291584566750544e+00 -4.367867663147839696e-07 -1.751331303982069931e-01
5.372123437638546051e+00 -4.271900997283861745e-07 -1.733594729868080941e-01
5.434955290710341558e+00 -4.179157078489093013e-07 -1.716186212035172853e-01
5.497787143782137065e+00 -4.089486097015593291e-07 -1.699097629560881173e-01
5.560618996853934348e+00 -4.002747299135245296e-07 -1.682321086348672057e-01
5.623450849925729855e+00 -3.918808313581323421e-07 -1.665848905945646052e-01
5.686282702997525362e+00 -3.837544536346160218e-07 -1.649673626282829042e-01
5.749114556069320869e+00 -3.758838569220546155e-07 -1.633787994369483576e-01
5.811946409141117265e+00 -3.682579705031885364e-07 -1.618184960968602759e-01
5.874778262212913660e+00 -3.608663457013716602e-07 -1.602857675276932459e-01
5.937610115284709167e+00 -3.536991126269761754e-07 -1.587799479629551647e-01
