3.141592653589793394e-02 -5.878243276028621844e-06 -1.920565073190977357e-02
9.424777960769378793e-02 -4.526107616263262343e-06 -5.706495295465714712e-02
1.570796326794896558e-01 -2.134364607161076330e-06 -9.350551496653573824e-02
2.199114857512855237e-01 7.644168451776192641e-07 -1.277484564115176358e-01
2.827433388230813915e-01 3.611785854935748233e-06 -1.592479529312873787e-01
3.455751918948772317e-01 5.967224169327583344e-06 -1.876946235860682821e-01
4.084070449666731273e-01 7.581589032582252558e-06 -2.129864775580896374e-01
4.712388980384689119e-01 8.394864666303727616e-06 -2.351794520264089139e-01
5.340707511102649185e-01 8.486963622007749272e-06 -2.544344794675742483e-01
5.969026041820606476e-01 8.014960715099685856e-06 -2.709719823549595064e-01
6.597344572538565988e-01 7.159260505446929726e-06 -2.850380721647506332e-01
7.225663103256523279e-01 6.087654084192947387e-06 -2.968822178001142009e-01
7.853981633974482790e-01 4.936864101901016280e-06 -3.067440517531597188e-01
8.482300164692441191e-01 3.807027154691458581e-06 -3.148465622797320673e-01
9.110618695410400703e-01 2.763968229935707954e-06 -3.213933251715216377e-01
9.738937226128357993e-01 1.845165780212576143e-06 -3.265680741651013630e-01
1.036725575684631862e+00 1.066723475930727444e-06 -3.305355021921276837e-01
1.099557428756427591e+00 4.298693024768233603e-07 -3.334426294513931355e-01
1.162389281828223542e+00 -7.366532576297268875e-08 -3.354203686717914801e-01
1.225221134900019271e+00 -4.575380385783570439e-07 -3.365850971347859599e-01
1.288052987971815000e+00 -7.378571866851341143e-07 -3.370401466478089580e-01
1.350884841043610951e+00 -9.312074932200020347e-07 -3.368771765794430495e-01
1.413716694115406902e+00 -1.053415525984814118e-06 -3.361774216868420595e-01
1.476548547187202853e+00 -1.118852359045579767e-06 -3.350128184459809089e-01
1.539380400258998582e+00 -1.140107436117788163e-06 -3.334470182352653467e-01
1.602212253330794534e+00 -1.127906078311627716e-06 -3.315362969653384839e-01
1.665044106402590485e+00 -1.091177218070778047e-06 -3.293303705844978224e-01
1.727875959474386214e+00 -1.037205696016599635e-06 -3.268731252498849327e-01
1.790707812546181943e+00 -9.718247770618615097e-07 -3.242032702282364731e-01
1.853539665617977894e+00 -8.996202330088386330e-07 -3.213549209102518622e-01
1.916371518689773845e+00 -8.241284909341647751e-07 -3.183581187158230907e-01
1.979203371761569796e+00 -7.480190199656835612e-07 -3.152392941227386003e-01
2.042035224833365525e+00 -6.732562267885099615e-07 -3.120216785514509650e-01
2.104867077905161477e+00 -6.012393943417284822e-07 -3.087256703693903592e-01
2.167698930976957428e+00 -5.329211736565878099e-07 -3.053691598323706180e-01
2.230530784048753379e+00 -4.689062509539423593e-07 -3.019678173549696365e-01
2.293362637120548886e+00 -4.095323483463289907e-07 -2.985353490964943179e-01
2.356194490192344837e+00 -3.549358938371364840e-07 -2.950837234657864849e-01
2.419026343264140788e+00 -3.051046511629300524e-07 -2.916233717885380328e-01
2.481858196335936739e+00 -2.599194353318642556e-07 -2.881633660464401059e-01
2.544690049407732246e+00 -2.191868128986794798e-07 -2.847115762892758473e-01
2.607521902479528642e+00 -1.826644396720573590e-07 -2.812748100391319062e-01
2.670353755551324149e+00 -1.500804465168832820e-07 -2.778589357497883716e-01
2.733185608623119656e+00 -1.211480577076491649e-07 -2.744689921530688581e-01
2.796017461694916051e+00 -9.557642439620263677e-08 -2.711092851161416295e-01
2.858849314766711558e+00 -7.307847988682544815e-08 -2.677834734478490852e-01
2.921681167838507509e+00 -5.337647215371147183e-08 -2.644946449264063415e-01
2.984513020910303460e+00 -3.620570224841814476e-08 -2.612453836734504597e-01
3.047344873982099411e+00 -2.131689234440188596e-08 -2.580378298687237004e-01
3.110176727053895362e+00 -8.477518977637781353e-09 -2.548737326839386474e-01
3.173008580125690870e+00 2.527622603218761602e-09 -2.517544972120456248e-01
3.235840433197486821e+00 1.189641557296618538e-08 -2.486812260777237216e-01
3.298672286269282772e+00 1.980981841442192547e-08 -2.456547563351259289e-01
3.361504139341078723e+00 2.643253720120849158e-08 -2.426756921885119545e-01
3.424335992412874230e+00 3.191387782432728373e-08 -2.397444340093017878e-01
3.487167845484670625e+00 3.638870677924541802e-08 -2.368612040683231168e-01
3.549999698556466132e+00 3.997846649613097901e-08 -2.340260693537209169e-01
3.612831551628262527e+00 4.279220599829464122e-08 -2.312389618023925897e-01
3.675663404700058035e+00 4.492759877642400410e-08 -2.284996962352216221e-01
3.738495257771853542e+00 4.647192778162233077e-08 -2.258079862532065551e-01
3.801327110843649937e+00 4.750302468934752657e-08 -2.231634583222941171e-01
3.864158963915445444e+00 4.809015482015667649e-08 -2.205656642488577901e-01
3.926990816987240951e+00 4.829484314593452191e-08 -2.180140922249088065e-01
3.989822670059037346e+00 4.817163970027935754e-08 -2.155081766019249501e-01
4.052654523130833297e+00 4.776882400785642177e-08 -2.130473065343155281e-01
4.115486376202628804e+00 4.712905051911268559e-08 -2.106308336177382112e-01
4.178318229274425200e+00 4.628993694841157351e-08 -2.082580786334896905e-01
4.241150082346220707e+00 4.528459890526439352e-08 -2.059283374978039816e-01
4.303981935418017102e+00 4.414213397531310118e-08 -2.036408865039150973e-01
4.366813788489812609e+00 4.288805893462772651e-08 -2.013949869350112609e-01
4.429645641561608116e+00 4.154470366094192672e-08 -1.991898891175772068e-01
4.492477494633404511e+00 4.013156521777882981e-08 -1.970248359769694313e-01
4.555309347705200018e+00 3.866562571563979343e-08 -1.948990661502702781e-01
4.618141200776996413e+00 3.716163700919698342e-08 -1.928118167054350685e-01
4.680973053848791920e+00 3.563237550833109508e-08 -1.907623255103864934e-01
4.743804906920587428e+00 3.408886973421025937e-08 -1.887498332909430809e-01
4.806636759992383823e+00 3.254060350600066365e-08 -1.867735854122366257e-01
4.869468613064179330e+00 3.099569709135775210e-08 -1.848328334145020735e-01
4.932300466135974837e+00 2.946106845981533943e-08 -1.829268363307716416e-01
4.995132319207771232e+00 2.794257686540048413e-08 -1.810548618110214836e-01
5.057964172279566739e+00 2.644515050532710888e-08 -1.792161870746580010e-01
5.120796025351362246e+00 2.497289985320763107e-08 -1.774100997108663536e-01
5.183627878423157753e+00 2.352921839279180447e-08 -1.756358983442320720e-01
5.246459731494955037e+00 2.211687186695523565e-08 -1.738928931811639655e-01
5.309291584566750544e+00 2.073807746172742512e-08 -1.721804064509740440e-01
5.372123437638546051e+00 1.939457392862581342e-08 -1.704977727539663257e-01
5.434955290710341558e+00 1.808768365722237745e-08 -1.688443393275591564e-01
5.497787143782137065e+00 1.681836755889416953e-08 -1.672194662402678444e-01
5.560618996853934348e+00 1.558727362478272861e-08 -1.656225265223144061e-01
5.623450849925729855e+00 1.439477975706537904e-08 -1.640529062406793637e-01
5.686282702997525362e+00 1.324103159969637449e-08 -1.625100045255618297e-01
5.749114556069320869e+00 1.212597587956171317e-08 -1.609932335544579929e-01
5.811946409141117265e+00 1.104938976160532368e-08 -1.595020184993879153e-01
5.874778262212913660e+00 1.001090669600556912e-08 -1.580357974421978395e-01
5.937610115284709167e+00 9.010039137970584679e-09 -1.565940212623223859e-01
6.000441968356504674e+00 8.046198452998985610e-09 -1.551761535009077431e-01
6.063273821428300181e+00 7.118712428913357218e-09 -1.537816702047649919e-01
6.126105674500096576e+00 6.226840548230212075e-09 -1.524100597532352108e-01
6.188937527571892083e+00 5.369787353784244086e-09 -1.510608226707032264e-01
6.251769380643688478e+00 4.546714128282679061e-09 -1.497334714271864042e-01
6.314601233715483986e+00 3.756749029644023546e-09 -1.484275302291500342e-01
6.377433086787280381e+00 2.998995911186025896e-09 -1.471425348024518742e-01
6.440264939859075888e+00 2.272541944956082884e-09 -1.458780321690995585e-01
6.503096792930871395e+00 1.576464240500899654e-09 -1.446335804193046026e-01
6.565928646002667790e+00 9.098354896024704423e-10 -1.434087484801422341e-01
6.628760499074463297e+00 2.717288501751847531e-10 -1.422031158819672958e-01
6.691592352146259692e+00 -3.387779121699651709e-10 -1.410162725235953318e-01
6.754424205218055199e+00 -9.225988971208495641e-10 -1.398478184371332589e-01
6.817256058289850706e+00 -1.480637108728396871e-09 -1.386973635532301741e-01
6.880087911361647102e+00 -2.013781954816255652e-09 -1.375645274674188179e-01
6.942919764433443497e+00 -2.522907208944984592e-09 -1.364489392081295049e-01
7.005751617505239004e+00 -3.008869306452813166e-09 -1.353502370068776772e-01
7.068583470577034511e+00 -3.472505985469204800e-09 -1.342680680710545693e-01
7.131415323648830018e+00 -3.914635219660119597e-09 -1.332020883596886918e-01
7.194247176720625525e+00 -4.336054378391459001e-09 -1.321519623624884399e-01
7.257079029792422808e+00 -4.737539613280700342e-09 -1.311173628824252313e-01
7.319910882864218316e+00 -5.119845440914585696e-09 -1.300979708220743603e-01
7.382742735936013823e+00 -5.483704460156957946e-09 -1.290934749738884002e-01
7.445574589007809330e+00 -5.829827238199112444e-09 -1.281035718145455971e-01
7.508406442079604837e+00 -6.158902299284094422e-09 -1.271279653034829704e-01
7.571238295151402120e+00 -6.471596208298686492e-09 -1.261663666856972787e-01
7.634070148223197627e+00 -6.768553767501892839e-09 -1.252184942988728567e-01
7.696902001294993134e+00 -7.050398251349577258e-09 -1.242840733848732115e-01
7.759733854366788641e+00 -7.317731733916742979e-09 -1.233628359056168494e-01
7.822565707438584148e+00 -7.571135456306543870e-09 -1.224545203633385509e-01
7.885397560510381432e+00 -7.811170215838206775e-09 -1.215588716252253842e-01
7.948229413582176939e+00 -8.038376828276298965e-09 -1.206756407524035846e-01
8.011061266653973334e+00 -8.253276572306185010e-09 -1.198045848332410235e-01
