3.141592653589793394e-02 -8.306757278409016010e-04 -1.375246089679752259e+00
9.424777960769378793e-02 -2.838518798797817766e-04 -8.470281720595601582e-01
1.570796326794896558e-01 -1.491789574517565775e-04 -6.469674816243825566e-01
2.199114857512855237e-01 -9.118728878104720437e-05 -5.515465874932861112e-01
2.827433388230813915e-01 -5.734925102962584731e-05 -5.013921695079237573e-01
3.455751918948772317e-01 -3.724662352044827429e-05 -4.742525818708831498e-01
4.084070449666731273e-01 -2.523815064242596051e-05 -4.595126169345670197e-01
4.712388980384689119e-01 -1.802411393064806688e-05 -4.515515623065446960e-01
5.340707511102649185e-01 -1.366112402922947666e-05 -4.472181455803980743e-01
5.969026041820606476e-01 -1.099067277204879289e-05 -4.446930579440255271e-01
6.597344572538565988e-01 -9.316180394236539541e-06 -4.429180725930296214e-01
7.225663103256523279e-01 -8.218696343764708701e-06 -4.412857973103870290e-01
7.853981633974482790e-01 -7.448549238342483392e-06 -4.394609970859347792e-01
8.482300164692441191e-01 -6.859748169912860405e-06 -4.372735458088369276e-01
9.110618695410400703e-01 -6.369462171001982753e-06 -4.346527281214865313e-01
9.738937226128357993e-01 -5.932770344607707358e-06 -4.315864347845684845e-01
1.036725575684631862e+00 -5.526951474793539987e-06 -4.280957577204829723e-01
1.099557428756427591e+00 -5.141808683079007736e-06 -4.242192597178844893e-01
1.162389281828223542e+00 -4.773818520625860984e-06 -4.200033623664691240e-01
1.225221134900019271e+00 -4.422687243543776958e-06 -4.154966034187321799e-01
1.288052987971815000e+00 -4.089401834966865934e-06 -4.107463290099508946e-01
1.350884841043610951e+00 -3.775190946048168072e-06 -4.057969032451800295e-01
1.413716694115406902e+00 -3.481024831025747446e-06 -4.006888494449509230e-01
1.476548547187202853e+00 -3.207422603929144245e-06 -3.954585510642080193e-01
1.539380400258998582e+00 -2.954425008527827856e-06 -3.901382779213358187e-01
1.602212253330794534e+00 -2.721648147185895539e-06 -3.847563917059705352e-01
1.665044106402590485e+00 -2.508369519871322950e-06 -3.793376411271569548e-01
1.727875959474386214e+00 -2.313619799465538307e-06 -3.739034928094261412e-01
1.790707812546181943e+00 -2.136267016922266393e-06 -3.684724664989086906e-01
1.853539665617977894e+00 -1.975087521866036866e-06 -3.630604570865677005e-01
1.916371518689773845e+00 -1.828822347060832243e-06 -3.576810344885920090e-01
1.979203371761569796e+00 -1.696219806904264438e-06 -3.523457175419598686e-01
2.042035224833365525e+00 -1.576066140207554866e-06 -3.470642210565605401e-01
2.104867077905161477e+00 -1.467206313693347752e-06 -3.418446768298079030e-01
2.167698930976957428e+00 -1.368557045328122612e-06 -3.366938302914346259e-01
2.230530784048753379e+00 -1.279113879315563196e-06 -3.316172148288565324e-01
2.293362637120548886e+00 -1.197953856307831799e-06 -3.266193059482580541e-01
2.356194490192344837e+00 -1.124235030125486645e-06 -3.217036573768029539e-01
2.419026343264140788e+00 -1.057193817363688559e-06 -3.168730210817233273e-01
2.481858196335936739e+00 -9.961409359188211354e-07 -3.121294530166338621e-01
2.544690049407732246e+00 -9.404565008697129969e-07 -3.074744062296670966e-01
2.607521902479528642e+00 -8.895846942552632086e-07 -3.029088127958842191e-01
2.670353755551324149e+00 -8.430283059829291048e-07 -2.984331558750170643e-01
2.733185608623119656e+00 -8.003433519115921158e-07 -2.940475330480727401e-01
2.796017461694916051e+00 -7.611339065405342552e-07 -2.897517119535293340e-01
2.858849314766711558e+00 -7.250472352435255452e-07 -2.855451791254061122e-01
2.921681167838507509e+00 -6.917692747729353719e-07 -2.814271828304258927e-01
2.984513020910303460e+00 -6.610204831974941797e-07 -2.773967706085834761e-01
3.047344873982099411e+00 -6.325520620839575336e-07 -2.734528221393908165e-01
3.110176727053895362e+00 -6.061425414163879033e-07 -2.695940779836810131e-01
3.173008580125690870e+00 -5.815947092466244861e-07 -2.658191646869659253e-01
3.235840433197486821e+00 -5.587328635869859284e-07 -2.621266166739478765e-01
3.298672286269282772e+00 -5.374003616692712981e-07 -2.585148953139816408e-01
3.361504139341078723e+00 -5.174574404173681863e-07 -2.549824054932740558e-01
3.424335992412874230e+00 -4.987792827648718230e-07 -2.515275099907079426e-01
3.487167845484670625e+00 -4.812543051083140178e-07 -2.481485419197690390e-01
3.549999698556466132e+00 -4.647826427686685413e-07 -2.448438154686194967e-01
3.612831551628262527e+00 -4.492748120754619379e-07 -2.416116351434273168e-01
3.675663404700058035e+00 -4.346505292282532018e-07 -2.384503036962242750e-01
3.738495257771853542e+00 -4.208376681302805622e-07 -2.353581288974650465e-01
3.801327110843649937e+00 -4.077713415193140456e-07 -2.323334292947872859e-01
3.864158963915445444e+00 -3.953930901787194863e-07 -2.293745390829397823e-01
3.926990816987240951e+00 -3.836501682036308480e-07 -2.264798121952172338e-01
3.989822670059037346e+00 -3.724949123318221922e-07 -2.236476257137920420e-01
4.052654523130833297e+00 -3.618841855762555682e-07 -2.208763826848776368e-01
4.115486376202628804e+00 -3.517788859791481926e-07 -2.181645144145209769e-01
4.178318229274425200e+00 -3.421435128617145160e-07 -2.155104823118552393e-01
4.241150082346220707e+00 -3.329457832768056846e-07 -2.129127793387163847e-01
4.303981935418017102e+00 -3.241562930508812279e-07 -2.103699311175100672e-01
4.366813788489812609e+00 -3.157482166005198820e-07 -2.078804967430210315e-01
4.429645641561608116e+00 -3.076970411242108128e-07 -2.054430693383736684e-01
4.492477494633404511e+00 -2.999803308603721241e-07 -2.030562763905099100e-01
4.555309347705200018e+00 -2.925775180323553215e-07 -2.007187798962729031e-01
4.618141200776996413e+00 -2.854697169936415424e-07 -1.984292763464031162e-01
4.680973053848791920e+00 -2.786395589850221288e-07 -1.961864965714155140e-01
4.743804906920587428e+00 -2.720710452069896590e-07 -1.939892054703788171e-01
4.806636759992383823e+00 -2.657494156711737165e-07 -1.918362016410143367e-01
4.869468613064179330e+00 -2.596610323528369957e-07 -1.897263169272367933e-01
4.932300466135974837e+00 -2.537932747882776230e-07 -1.876584158982309569e-01
4.995132319207771232e+00 -2.481344466738477639e-07 -1.856313952713712911e-01
5.057964172279566739e+00 -2.426736923424877013e-07 -1.836441832897170445e-01
5.120796025351362246e+00 -2.374009218097938856e-07 -1.816957390634225677e-01
5.183627878423157753e+00 -2.323067435361370059e-07 -1.797850518831816125e-01
5.246459731494955037e+00 -2.273824040652239198e-07 -1.779111405127437595e-01
5.309291584566750544e+00 -2.226197336058222120e-07 -1.760730524665934105e-01
5.372123437638546051e+00 -2.180110971264359598e-07 -1.742698632780446677e-01
5.434955290710341558e+00 -2.135493501267959893e-07 -1.725006757622729314e-01
5.497787143782137065e+00 -2.092277988224866547e-07 -1.707646192781562822e-01
5.560618996853934348e+00 -2.050401640626975386e-07 -1.690608489922341695e-01
5.623450849925729855e+00 -2.009805486133386943e-07 -1.673885451475923547e-01
5.686282702997525362e+00 -1.970434076216387442e-07 -1.657469123400472921e-01
5.749114556069320869e+00 -1.932235216932365329e-07 -1.641351788036204407e-01
5.811946409141117265e+00 -1.895159724672745849e-07 -1.625525957069589300e-01
5.874778262212913660e+00 -1.859161204015302715e-07 -1.609984364620667685e-01
5.937610115284709167e+00 -1.824195844726816951e-07 -1.594719960464547892e-01
6.000441968356504674e+00 -1.790222236910943288e-07 -1.579725903395968745e-01
6.063273821428300181e+00 -1.757201202115532546e-07 -1.564995554743847661e-01
6.126105674500096576e+00 -1.725095639011631210e-07 -1.550522472041081512e-01
6.188937527571892083e+00 -1.693870381076767462e-07 -1.536300402853389424e-01
6.251769380643688478e+00 -1.663492067496830096e-07 -1.522323278769748267e-01
6.314601233715483986e+00 -1.633929023678315495e-07 -1.508585209555887430e-01
6.377433086787280381e+00 -1.605151151665845655e-07 -1.495080477471371627e-01
6.440264939859075888e+00 -1.577129828903706121e-07 -1.481803531750019443e-01
6.503096792930871395e+00 -1.549837815879168135e-07 -1.468748983242721406e-01
6.565928646002667790e+00 -1.523249169663870584e-07 -1.455911599221150765e-01
6.628760499074463297e+00 -1.497339165157374197e-07 -1.443286298340388241e-01
6.691592352146259692e+00 -1.472084221465497222e-07 -1.430868145758064647e-01
6.754424205218055199e+00 -1.447461834384877744e-07 -1.418652348407314356e-01
6.817256058289850706e+00 -1.423450513102914039e-07 -1.406634250420540355e-01
6.880087911361647102e+00 -1.400029722015139200e-07 -1.394809328700802042e-01
6.942919764433443497e+00 -1.377179826584501443e-07 -1.383173188637435991e-01
7.005751617505239004e+00 -1.354882042930299901e-07 -1.371721559962410519e-01
7.068583470577034511e+00 -1.333118390539622666e-07 -1.360450292743817791e-01
7.131415323648830018e+00 -1.311871649124773942e-07 -1.349355353512826650e-01
7.194247176720625525e+00 -1.291125317354202551e-07 -1.338432821520401383e-01
7.257079029792422808e+00 -1.270863575035530157e-07 -1.327678885120056052e-01
7.319910882864218316e+00 -1.251071247241469786e-07 -1.317089838272926250e-01
7.382742735936013823e+00 -1.231733771402121480e-07 -1.306662077171457936e-01
7.445574589007809330e+00 -1.212837165785046745e-07 -1.296392096978039588e-01
7.508406442079604837e+00 -1.194368000542733732e-07 -1.286276488674955309e-01
7.571238295151402120e+00 -1.176313370199882913e-07 -1.276311936022083149e-01
7.634070148223197627e+00 -1.158660867823374518e-07 -1.266495212618831689e-01
7.696902001294993134e+00 -1.141398560961653930e-07 -1.256823179066866303e-01
7.759733854366788641e+00 -1.124514969145368193e-07 -1.247292780230261910e-01
7.822565707438584148e+00 -1.107999041943114049e-07 -1.237901042589787670e-01
7.885397560510381432e+00 -1.091840139497840534e-07 -1.228645071688113377e-01
7.948229413582176939e+00 -1.076028012941820933e-07 -1.219522049662812302e-01
8.011061266653973334e+00 -1.060552786858598440e-07 -1.210529232864113319e-01
8.073893119725768841e+00 -1.045404942230654388e-07 -1.201663949554453575e-01
8.136724972797564348e+00 -1.030575300584035681e-07 -1.192923597686955939e-01
8.199556825869359855e+00 -1.016055008809524374e-07 -1.184305642760049571e-01
