3.141592653589793394e-02 1.249455432526802579e-05 -1.561306455142612640e-02
9.424777960769378793e-02 9.158687433029333302e-06 -4.650235351374772813e-02
1.570796326794896558e-01 2.814164960236731350e-06 -7.654085116990411164e-02
2.199114857512855237e-01 -4.860119860387868140e-06 -1.052273299665823503e-01
2.827433388230813915e-01 -1.227033066483057544e-05 -1.321692729358547869e-01
3.455751918948772317e-01 -1.810474540293871559e-05 -1.570916255597998024e-01
4.084070449666731273e-01 -2.158054038766538119e-05 -1.798344779348318989e-01
4.712388980384689119e-01 -2.249704023505466610e-05 -2.003390138476117965e-01
5.340707511102649185e-01 -2.113070262394628474e-05 -2.186270415520679966e-01
5.969026041820606476e-01 -1.805151551224903894e-05 -2.347790532223932858e-01
6.597344572538565988e-01 -1.393574415785303611e-05 -2.489142139811208188e-01
7.225663103256523279e-01 -9.421471113015694732e-06 -2.611739986953798831e-01
7.853981633974482790e-01 -5.022677703050287823e-06 -2.717098928073073960e-01
8.482300164692441191e-01 -1.096321995821408768e-06 -2.806747916943297949e-01
9.110618695410400703e-01 2.152900377291877554e-06 -2.882173916546542092e-01
9.738937226128357993e-01 4.646632297964498060e-06 -2.944788115853886890e-01
1.036725575684631862e+00 6.399018397631323074e-06 -2.995907777692899954e-01
1.099557428756427591e+00 7.483630282051345617e-06 -3.036748488257351442e-01
1.162389281828223542e+00 8.005723929324637389e-06 -3.068423007029331129e-01
1.225221134900019271e+00 8.081435104057010932e-06 -3.091944099599716611e-01
1.288052987971815000e+00 7.823717913899019827e-06 -3.108229624390378976e-01
1.350884841043610951e+00 7.333942015592259667e-06 -3.118108769025498272e-01
1.413716694115406902e+00 6.697778272710119829e-06 -3.122328751407777991e-01
1.476548547187202853e+00 5.984060550422859448e-06 -3.121561572482648428e-01
1.539380400258998582e+00 5.245528455551096148e-06 -3.116410579580207729e-01
1.602212253330794534e+00 4.520618186031055696e-06 -3.107416705901293597e-01
1.665044106402590485e+00 3.835715012959206582e-06 -3.095064317064183945e-01
1.727875959474386214e+00 3.207484699053325672e-06 -3.079786635321228316e-01
1.790707812546181943e+00 2.645056029842995926e-06 -3.061970736013207572e-01
1.853539665617977894e+00 2.151936574847773676e-06 -3.041962125180390220e-01
1.916371518689773845e+00 1.727616969182318996e-06 -3.020068915712333935e-01
1.979203371761569796e+00 1.368864309599440721e-06 -2.996565624230930203e-01
2.042035224833365525e+00 1.070730703937178285e-06 -2.971696613410308996e-01
2.104867077905161477e+00 8.273150624172470602e-07 -2.945679205463938022e-01
2.167698930976957428e+00 6.323197685367126786e-07 -2.918706492585032009e-01
2.230530784048753379e+00 4.794423984228607383e-07 -2.890949869540898609e-01
2.293362637120548886e+00 3.626385463289388822e-07 -2.862561312615649611e-01
2.356194490192344837e+00 2.762865899345184895e-07 -2.833675427821552573e-01
2.419026343264140788e+00 2.152798296989333338e-07 -2.804411289866716728e-01
2.481858196335936739e+00 1.750663808797875420e-07 -2.774874091854742653e-01
2.544690049407732246e+00 1.516527458073763102e-07 -2.745156624158515135e-01
2.607521902479528642e+00 1.415832322441273883e-07 -2.715340599397036980e-01
2.670353755551324149e+00 1.419043047772711175e-07 -2.685497838980624441e-01
2.733185608623119656e+00 1.501204996336852338e-07 -2.655691335295895517e-01
2.796017461694916051e+00 1.641466146531239678e-07 -2.625976202290427053e-01
2.858849314766711558e+00 1.822594176466990623e-07 -2.596400525994792541e-01
2.921681167838507509e+00 2.030510136211138850e-07 -2.567006125389809656e-01
2.984513020910303460e+00 2.253851988012062213e-07 -2.537829232988980110e-01
3.047344873982099411e+00 2.483575440095919795e-07 -2.508901103557921730e-01
3.110176727053895362e+00 2.712595369071951756e-07 -2.480248558530034619e-01
3.173008580125690870e+00 2.935468320962655864e-07 -2.451894472896034571e-01
3.235840433197486821e+00 3.148114725943715331e-07 -2.423858210638668020e-01
3.298672286269282772e+00 3.347578333952674901e-07 -2.396156014147406976e-01
3.361504139341078723e+00 3.531819735645008729e-07 -2.368801352475403688e-01
3.424335992412874230e+00 3.699540558213879060e-07 -2.341805232786944857e-01
3.487167845484670625e+00 3.850034881944242038e-07 -2.315176478882740030e-01
3.549999698556466132e+00 3.983064535070801604e-07 -2.288921980277581203e-01
3.612831551628262527e+00 4.098755137143042515e-07 -2.263046914935542275e-01
3.675663404700058035e+00 4.197510019869274411e-07 -2.237554948437597002e-01
3.738495257771853542e+00 4.279939440111901749e-07 -2.212448412061381597e-01
3.801327110843649937e+00 4.346802789621795338e-07 -2.187728461989148776e-01
3.864158963915445444e+00 4.398961782588542424e-07 -2.163395221624506148e-01
3.926990816987240951e+00 4.437342863159235429e-07 -2.139447908788299768e-01
3.989822670059037346e+00 4.462907317480044322e-07 -2.115884949376315716e-01
4.052654523130833297e+00 4.476627784699011015e-07 -2.092704078893960484e-01
4.115486376202628804e+00 4.479470059673418270e-07 -2.069902433133495867e-01
4.178318229274425200e+00 4.472379242365098762e-07 -2.047476629125904446e-01
4.241150082346220707e+00 4.456269440148916128e-07 -2.025422837380264629e-01
4.303981935418017102e+00 4.432016354870976782e-07 -2.003736846317042131e-01
4.366813788489812609e+00 4.400452194557730179e-07 -1.982414119706679412e-01
4.429645641561608116e+00 4.362362446101719637e-07 -1.961449847839904226e-01
4.492477494633404511e+00 4.318484121672988563e-07 -1.940838993080355179e-01
4.555309347705200018e+00 4.269505159571612696e-07 -1.920576330382268160e-01
4.618141200776996413e+00 4.216064719876622124e-07 -1.900656483295403709e-01
4.680973053848791920e+00 4.158754157521787898e-07 -1.881073955925179342e-01
4.743804906920587428e+00 4.098118501381572965e-07 -1.861823161267505411e-01
4.806636759992383823e+00 4.034658295805869377e-07 -1.842898446294479464e-01
4.869468613064179330e+00 3.968831692913350750e-07 -1.824294114128270916e-01
4.932300466135974837e+00 3.901056704292901745e-07 -1.806004443605815357e-01
4.995132319207771232e+00 3.831713540755274372e-07 -1.788023706505827148e-01
5.057964172279566739e+00 3.761146984337590538e-07 -1.770346182681788449e-01
5.120796025351362246e+00 3.689668748789280694e-07 -1.752966173319621401e-01
5.183627878423157753e+00 3.617559796100129621e-07 -1.735878012516376412e-01
5.246459731494955037e+00 3.545072584853689590e-07 -1.719076077356231913e-01
5.309291584566750544e+00 3.472433231736099524e-07 -1.702554796642111179e-01
5.372123437638546051e+00 3.399843575323593936e-07 -1.686308658425106910e-01
5.434955290710341558e+00 3.327483133444726626e-07 -1.670332216459423924e-01
5.497787143782137065e+00 3.255510949715448299e-07 -1.654620095697571236e-01
5.560618996853934348e+00 3.184067328861062141e-07 -1.639166996928880238e-01
5.623450849925729855e+00 3.113275458708694710e-07 -1.623967700653948243e-01
5.686282702997525362e+00 3.043242923538372335e-07 -1.609017070278205286e-01
5.749114556069320869e+00 2.974063110236860319e-07 -1.594310054699362988e-01
5.811946409141117265e+00 2.905816511192087226e-07 -1.579841690355907324e-01
5.874778262212913660e+00 2.838571929951981543e-07 -1.565607102796957861e-01
5.937610115284709167e+00 2.772387592683486779e-07 -1.551601507827717330e-01
6.000441968356504674e+00 2.707312172028041031e-07 -1.537820212279169263e-01
6.063273821428300181e+00 2.643385728314830152e-07 -1.524258614445770099e-01
6.126105674500096576e+00 2.580640572455612791e-07 -1.510912204230372979e-01
6.188937527571892083e+00 2.519102057048014376e-07 -1.497776563031631702e-01
6.251769380643688478e+00 2.458789299594754674e-07 -1.484847363405507881e-01
6.314601233715483986e+00 2.399715843797584069e-07 -1.472120368529253320e-01
6.377433086787280381e+00 2.341890261523676964e-07 -1.459591431493301728e-01
6.440264939859075888e+00 2.285316702999203031e-07 -1.447256494443890651e-01
6.503096792930871395e+00 2.229995395936976155e-07 -1.435111587596823446e-01
6.565928646002667790e+00 2.175923100103394070e-07 -1.423152828140683002e-01
6.628760499074463297e+00 2.123093519419347319e-07 -1.411376419045858033e-01
6.691592352146259692e+00 2.071497675979611097e-07 -1.399778647794009123e-01
6.754424205218055199e+00 2.021124248892045006e-07 -1.388355885041065163e-01
6.817256058289850706e+00 1.971959880087657824e-07 -1.377104583225400858e-01
6.880087911361647102e+00 1.923989451551103014e-07 -1.366021275131611423e-01
6.942919764433443497e+00 1.877196334721872861e-07 -1.355102572419139562e-01
7.005751617505239004e+00 1.831562615711278957e-07 -1.344345164123992853e-01
7.068583470577034511e+00 1.787069297560367476e-07 -1.333745815140866819e-01
7.131415323648830018e+00 1.743696482565861711e-07 -1.323301364692154869e-01
7.194247176720625525e+00 1.701423535298632328e-07 -1.313008724789578030e-01
7.257079029792422808e+00 1.660229228986169481e-07 -1.302864878693497375e-01
7.319910882864218316e+00 1.620091876293385663e-07 -1.292866879374364730e-01
7.382742735936013823e+00 1.580989446032642770e-07 -1.283011847980223830e-01
7.445574589007809330e+00 1.542899667247160655e-07 -1.273296972313680830e-01
7.508406442079604837e+00 1.505800121569863398e-07 -1.263719505321341530e-01
7.571238295151402120e+00 1.469668325022096406e-07 -1.254276763598284883e-01
7.634070148223197627e+00 1.434481800685529634e-07 -1.244966125909827692e-01
7.696902001294993134e+00 1.400218142225562873e-07 -1.235785031732484773e-01
7.759733854366788641e+00 1.366855070115882004e-07 -1.226730979815771894e-01
7.822565707438584148e+00 1.334370480640060391e-07 -1.217801526766218584e-01
7.885397560510381432e+00 1.302742488361926382e-07 -1.208994285654751144e-01
7.948229413582176939e+00 1.271949463376581546e-07 -1.200306924648396334e-01
8.011061266653973334e+00 1.241970062919230816e-07 -1.191737165667059728e-01
8.073893119725768841e+00 1.212783258478910414e-07 -1.183282783066004762e-01
8.136724972797564348e+00 1.184368358933193810e-07 -1.174941602344471286e-01
8.199556825869359855e+00 1.156705029803622303e-07 -1.166711498880786402e-01
8.262388678941157139e+00 1.129773309030846634e-07 -1.158590396694171715e-01
8.325220532012952646e+00 1.103553620028421139e-07 -1.150576267233377609e-01
8.388052385084748153e+00 1.078026781791904809e-07 -1.142667128192164233e-01
8.450884238156543660e+00 1.053174016846063210e-07 -1.134861042351590632e-01
8.513716091228339167e+00 1.028976956765625950e-07 -1.127156116448988915e-01
8.576547944300136450e+00 1.005417646204181947e-07 -1.119550500073447780e-01
8.639379797371931957e+00 9.824785449064586673e-08 -1.112042384587578897e-01
8.702211650443727464e+00 9.601425282395811833e-08 -1.104630002075286110e-01
8.765043503515522971e+00 9.383928867767385440e-08 -1.097311624315225886e-01
8.827875356587318478e+00 9.172133242979149670e-08 -1.090085561779613743e-01
8.890707209659115762e+00 8.965879549904798296e-08 -1.082950162657994736e-01
8.953539062730911269e+00 8.765012997954263474e-08 -1.075903811905580126e-01
9.016370915802706776e+00 8.569382818645644717e-08 -1.068944930315730291e-01
9.079202768874502283e+00 8.378842215862013221e-08 -1.062071973616142417e-01
9.142034621946297790e+00 8.193248307000917940e-08 -1.055283431588297932e-01
9.204866475018093297e+00 8.012462062844533106e-08 -1.048577827209700025e-01
9.267698328089890580e+00 7.836348241401641657e-08 -1.041953715818444981e-01
9.330530181161686087e+00 7.664775318540380245e-08 -1.035409684299635202e-01
9.393362034233481594e+00 7.497615417103101199e-08 -1.028944350293172078e-01
9.456193887305277102e+00 7.334744232053054536e-08 -1.022556361422436166e-01
9.519025740377072609e+00 7.176040955230757190e-08 -1.016244394543383001e-01
9.581857593448869892e+00 7.021388198700899419e-08 -1.010007155013566832e-01
9.644689446520665399e+00 6.870671916429579862e-08 -1.003843375980624092e-01
9.707521299592460906e+00 6.723781327132478947e-08 -9.977518176897337554e-02
9.770353152664256413e+00 6.580608833978845995e-08 -9.917312668095924766e-02
9.833185005736051920e+00 6.441049947049359847e-08 -9.857805357764384824e-02
9.896016858807849204e+00 6.305003205230204355e-08 -9.798984621556615371e-02
9.958848711879644711e+00 6.172370097890303442e-08 -9.740839080205562772e-02
1.002168056495144022e+01 6.043054988119807291e-08 -9.683357593477640024e-02
1.008451241802323572e+01 5.916965036597415795e-08 -9.626529254289722948e-02
1.014734427109503123e+01 5.794010124698760478e-08 -9.570343382984421166e-02
1.021017612416682674e+01 5.674102782266855771e-08 -9.514789521759370317e-02
1.027300797723862402e+01 5.557158113138251782e-08 -9.459857429246448790e-02
1.033583983031041953e+01 5.443093723065273865e-08 -9.405537075236888866e-02
1.039867168338221504e+01 5.331829649936770804e-08 -9.351818635548216074e-02
1.046150353645401054e+01 5.223288293489287970e-08 -9.298692487029304454e-02
1.052433538952580605e+01 5.117394347609483668e-08 -9.246149202699620318e-02
1.058716724259760156e+01 5.014074735347050921e-08 -9.194179547019001864e-02
1.064999909566939706e+01 4.913258540956925297e-08 -9.142774471284402515e-02
1.071283094874119257e+01 4.814876949769432424e-08 -9.091925109149999462e-02
1.077566280181299163e+01 4.718863183647732662e-08 -9.041622772267304819e-02
1.083849465488478714e+01 4.625152441801224507e-08 -8.991858946041846046e-02
1.090132650795658265e+01 4.533681841598947992e-08 -8.942625285503244537e-02
1.096415836102837815e+01 4.444390360705714749e-08 -8.893913611285424181e-02
1.102699021410017366e+01 4.357218781733587093e-08 -8.845715905713899541e-02
1.108982206717196917e+01 4.272109637446300234e-08 -8.798024308997141885e-02
1.115265392024376467e+01 4.189007157600829756e-08 -8.750831115519012993e-02
1.121548577331556018e+01 4.107857217751365031e-08 -8.704128770229518919e-02
1.127831762638735569e+01 4.028607289115800766e-08 -8.657909865131013794e-02
1.134114947945915297e+01 3.951206389504746674e-08 -8.612167135857194677e-02
1.140398133253095025e+01 3.875605036451467561e-08 -8.566893458342277057e-02
1.146681318560274576e+01 3.801755201426025577e-08 -8.522081845577736403e-02
1.152964503867454127e+01 3.729610264201210779e-08 -8.477725444454221881e-02
1.159247689174633678e+01 3.659124971110757490e-08 -8.433817532686153917e-02
1.165530874481813228e+01 3.590255391767993576e-08 -8.390351515816693584e-02
1.171814059788992779e+01 3.522958878928676013e-08 -8.347320924300857814e-02
1.178097245096172330e+01 3.457194028635719035e-08 -8.304719410664422596e-02
1.184380430403351880e+01 3.392920642445590440e-08 -8.262540746736700414e-02
1.190663615710531609e+01 3.330099689860706313e-08 -8.220778820954843802e-02
1.196946801017711159e+01 3.268693272344760925e-08 -8.179427635737886171e-02
1.203229986324890710e+01 3.208664588172892296e-08 -8.138481304928373017e-02
1.209513171632070438e+01 3.149977899081623373e-08 -8.097934051299808533e-02
1.215796356939249989e+01 3.092598497547640463e-08 -8.057780204127981682e-02
1.222079542246429540e+01 3.036492674218359972e-08 -8.018014196824400919e-02
1.228362727553609091e+01 2.981627687987948444e-08 -7.978630564630104227e-02
1.234645912860788641e+01 2.927971736029974514e-08 -7.939623942368131959e-02
1.240929098167968192e+01 2.875493924317951838e-08 -7.900989062253038764e-02
1.247212283475147920e+01 2.824164240498600736e-08 -7.862720751755816750e-02
1.253495468782327471e+01 2.773953526461533231e-08 -7.824813931522717203e-02
1.259778654089507022e+01 2.724833451787141841e-08 -7.787263613346424862e-02
1.266061839396686572e+01 2.676776488788265573e-08 -7.750064898188198381e-02
1.272345024703866123e+01 2.629755888278271364e-08 -7.713212974249462894e-02
1.278628210011045852e+01 2.583745654417563681e-08 -7.676703115091557117e-02
1.284911395318225402e+01 2.538720523159645331e-08 -7.640530677802306880e-02
1.291194580625404953e+01 2.494655939417819712e-08 -7.604691101208017889e-02
1.297477765932584504e+01 2.451528034839046272e-08 -7.569179904129808012e-02
1.303760951239764232e+01 2.409313607854620537e-08 -7.533992683682912139e-02
1.310044136546943783e+01 2.367990103026122728e-08 -7.499125113617849392e-02
1.316327321854123333e+01 2.327535591020203631e-08 -7.464572942702282776e-02
1.322610507161302884e+01 2.287928750339777995e-08 -7.430331993142466618e-02
1.328893692468482435e+01 2.249148848567326942e-08 -7.396398159043190979e-02
1.335176877775661985e+01 2.211175725017663213e-08 -7.362767404905179447e-02
1.341460063082841714e+01 2.173989772371546364e-08 -7.329435764158934163e-02
1.347743248390021265e+01 2.137571921692008742e-08 -7.296399337733998347e-02
1.354026433697200815e+01 2.101903624936174442e-08 -7.263654292662731493e-02
1.360309619004380544e+01 2.066966839830639002e-08 -7.231196860717616082e-02
1.366592804311560094e+01 2.032744014887795381e-08 -7.199023337081243701e-02
1.372875989618739645e+01 1.999218074324581734e-08 -7.167130079048029956e-02
1.379159174925919196e+01 1.966372404694268633e-08 -7.135513504756894887e-02
1.385442360233098746e+01 1.934190839881100993e-08 -7.104170091954006838e-02
1.391725545540278297e+01 1.902657649228284287e-08 -7.073096376784811234e-02
1.398008730847457848e+01 1.871757523692722802e-08 -7.042288952614604580e-02
1.404291916154637399e+01 1.841475563799533505e-08 -7.011744468876811298e-02
1.410575101461817127e+01 1.811797267303825315e-08 -6.981459629948320866e-02
1.416858286768996855e+01 1.782708517817418320e-08 -6.951431194051098383e-02
1.423141472076176406e+01 1.754195573435562983e-08 -6.921655972179417693e-02
1.429424657383355957e+01 1.726245055510026646e-08 -6.892130827052028730e-02
1.435707842690535507e+01 1.698843938284120766e-08 -6.862852672088601280e-02
1.441991027997715058e+01 1.671979538370518825e-08 -6.833818470409831758e-02
1.448274213304894609e+01 1.645639505443380682e-08 -6.805025233860549638e-02
1.454557398612074159e+01 1.619811811607750271e-08 -6.776470022055289255e-02
1.460840583919253710e+01 1.594484742823516418e-08 -6.748149941445683031e-02
1.467123769226433261e+01 1.569646889494537984e-08 -6.720062144409148785e-02
1.473406954533612812e+01 1.545287137811289513e-08 -6.692203828358318785e-02
1.479690139840792718e+01 1.521394661451293609e-08 -6.664572234870644318e-02
1.485973325147972268e+01 1.497958912807925355e-08 -6.637164648837695635e-02
1.492256510455151819e+01 1.474969615433523173e-08 -6.609978397633653469e-02
1.498539695762331370e+01 1.452416756346974411e-08 -6.583010850302456474e-02
1.504822881069510920e+01 1.430290578384669012e-08 -6.556259416763174364e-02
1.511106066376690471e+01 1.408581572806240703e-08 -6.529721547033137674e-02
1.517389251683870022e+01 1.387280472556250491e-08 -6.503394730468346763e-02
1.523672436991049572e+01 1.366378245379502865e-08 -6.477276495020764524e-02
1.529955622298229123e+01 1.345866087012256157e-08 -6.451364406512019589e-02
1.536238807605408674e+01 1.325735414986007124e-08 -6.425656067923156411e-02
1.542521992912588580e+01 1.305977862106014881e-08 -6.400149118699990924e-02
1.548805178219768131e+01 1.286585271089921156e-08 -6.374841234073715113e-02
1.555088363526947681e+01 1.267549687975801087e-08 -6.349730124396321673e-02
1.561371548834127232e+01 1.248863356722836396e-08 -6.324813534490551781e-02
1.567654734141306783e+01 1.230518714039671030e-08 -6.300089243013939910e-02
1.573937919448486333e+01 1.212508383659823691e-08 -6.275555061836626813e-02
1.580221104755665884e+01 1.194825171262200655e-08 -6.251208835432640887e-02
1.586504290062845435e+01 1.177462059554238924e-08 -6.227048440284254499e-02
1.592787475370024985e+01 1.160412203523100705e-08 -6.203071784299126618e-02
1.599070660677204536e+01 1.143668925318239160e-08 -6.179276806239931974e-02
1.605353845984384265e+01 1.127225710321165530e-08 -6.155661475166147867e-02
1.611637031291563815e+01 1.111076201811174446e-08 -6.132223789887703697e-02
1.617920216598743366e+01 1.095214197447107879e-08 -6.108961778430232331e-02
1.624203401905923272e+01 1.079633645001019590e-08 -6.085873497511611746e-02
1.630486587213102823e+01 1.064328637896683194e-08 -6.062957032029542281e-02
1.636769772520282373e+01 1.049293411718461161e-08 -6.040210494559890980e-02
1.643052957827461924e+01 1.034522339798601975e-08 -6.017632024865533780e-02
1.649336143134641475e+01 1.020009930425419542e-08 -5.995219789415472122e-02
1.655619328441821025e+01 1.005750822327591137e-08 -5.972971980913945045e-02
1.661902513749000576e+01 9.917397819311259133e-09 -5.950886817839325105e-02
1.668185699056180127e+01 9.779716993152907933e-09 -5.928962543992555290e-02
1.674468884363359678e+01 9.644415854316319009e-09 -5.907197428054895838e-02
1.680752069670539584e+01 9.511445687104217589e-09 -5.885589763154776971e-02
1.687035254977719134e+01 9.380758920303142179e-09 -5.864137866443538266e-02
1.693318440284898685e+01 9.252309092760025583e-09 -5.842840078679820137e-02
1.699601625592078236e+01 9.126050834733917538e-09 -5.821694763822457541e-02
