3.141592653589793394e-02 -1.633492887720237874e-07 -1.947813574606595960e-02
9.424777960769378793e-02 -2.782425868297876137e-07 -5.789418098981675281e-02
1.570796326794896558e-01 -4.604259976779753738e-07 -9.476506716890693849e-02
2.199114857512855237e-01 -6.396400176837940127e-07 -1.292871915065869903e-01
2.827433388230813915e-01 -7.553617975637662990e-07 -1.609227214147684049e-01
3.455751918948772317e-01 -7.775324177851893059e-07 -1.893977839728434309e-01
4.084070449666731273e-01 -7.087749475007901895e-07 -2.146551617589082528e-01
4.712388980384689119e-01 -5.736838007489031277e-07 -2.367898386681000777e-01
5.340707511102649185e-01 -4.047569288887810368e-07 -2.559887845168006826e-01
5.969026041820606476e-01 -2.316126856186616345e-07 -2.724849632099865526e-01
6.597344572538565988e-01 -7.554877652551222900e-08 -2.865268037549677516e-01
7.225663103256523279e-01 5.148544937670467003e-08 -2.983601193682210995e-01
7.853981633974482790e-01 1.453830502439823827e-07 -3.082185172096865156e-01
8.482300164692441191e-01 2.074630932819357398e-07 -3.163189799413002601e-01
9.110618695410400703e-01 2.421376417813432547e-07 -3.228603375856001767e-01
9.738937226128357993e-01 2.550999622652483367e-07 -3.280232441283280065e-01
1.036725575684631862e+00 2.521192867372366864e-07 -3.319708890657874223e-01
1.099557428756427591e+00 2.383559012134007712e-07 -3.348500438140973867e-01
1.162389281828223542e+00 2.180556513421130424e-07 -3.367922442464877930e-01
1.225221134900019271e+00 1.944885364219472654e-07 -3.379150120502933397e-01
1.288052987971815000e+00 1.700249802480879521e-07 -3.383230656409196291e-01
1.350884841043610951e+00 1.462758797303237088e-07 -3.381094934116755657e-01
1.413716694115406902e+00 1.242501490412387805e-07 -3.373568725695454407e-01
1.476548547187202853e+00 1.045038499800868964e-07 -3.361383225731128244e-01
1.539380400258998582e+00 8.726863297606711478e-08 -3.345184861499879148e-01
1.602212253330794534e+00 7.255557315838292304e-08 -3.325544340618565298e-01
1.665044106402590485e+00 6.023513388346991154e-08 -3.302964924746477626e-01
1.727875959474386214e+00 5.009622721312929558e-08 -3.277889939998335778e-01
1.790707812546181943e+00 4.188812136686264828e-08 -3.250709551838744660e-01
1.853539665617977894e+00 3.534892094282041791e-08 -3.221766844488285764e-01
1.916371518689773845e+00 3.022392938136983509e-08 -3.191363252760773261e-01
1.979203371761569796e+00 2.627664322880831488e-08 -3.159763398476325702e-01
2.042035224833365525e+00 2.329455605623240166e-08 -3.127199384939588489e-01
2.104867077905161477e+00 2.109143694813348305e-08 -3.093874602189817802e-01
2.167698930976957428e+00 1.950731758618888881e-08 -3.059967093477464206e-01
2.230530784048753379e+00 1.840707644412600125e-08 -3.025632530238143159e-01
2.293362637120548886e+00 1.767824359122371902e-08 -2.991006839135125217e-01
2.356194490192344837e+00 1.722844820029479501e-08 -2.956208520831818398e-01
2.419026343264140788e+00 1.698278624152893546e-08 -2.921340696250579461e-01
2.481858196335936739e+00 1.688127970712275522e-08 -2.886492912315384296e-01
2.544690049407732246e+00 1.687652690382859810e-08 -2.851742735650453220e-01
2.607521902479528642e+00 1.693159354436641131e-08 -2.817157159461597393e-01
2.670353755551324149e+00 1.701816146451639103e-08 -2.782793845880892625e-01
2.733185608623119656e+00 1.711493153119412677e-08 -2.748702223408143186e-01
2.796017461694916051e+00 1.720626536188358743e-08 -2.714924456722719315e-01
2.858849314766711558e+00 1.728104356339102594e-08 -2.681496304047679691e-01
2.921681167838507509e+00 1.733171600755054574e-08 -2.648447875402173413e-01
2.984513020910303460e+00 1.735351884182812464e-08 -2.615804303454118962e-01
3.047344873982099411e+00 1.734383477938403195e-08 -2.583586337259535792e-01
3.110176727053895362e+00 1.730167436327523928e-08 -2.551810867925224935e-01
3.173008580125690870e+00 1.722725884165175574e-08 -2.520491394137032715e-01
3.235840433197486821e+00 1.712168755597020739e-08 -2.489638434537749800e-01
3.298672286269282772e+00 1.698667486242665982e-08 -2.459259893099977612e-01
