3.141592653589793394e-02 1.121345399226892151e-03 -1.137195109189750530e+00
9.424777960769378793e-02 2.780370018467061863e-04 -6.094719313238337044e-01
1.570796326794896558e-01 1.339998911744725576e-04 -4.594494506309686477e-01
2.199114857512855237e-01 7.386868972257487566e-05 -4.003264090997519231e-01
2.827433388230813915e-01 4.243221586358887480e-05 -3.760736659378755564e-01
3.455751918948772317e-01 2.540672249237183142e-05 -3.678843067554878887e-01
4.084070449666731273e-01 1.610747370183409255e-05 -3.674939322603998360e-01
4.712388980384689119e-01 1.107759220684266092e-05 -3.707646698262603291e-01
5.340707511102649185e-01 8.429674320346841322e-06 -3.754795144693071074e-01
5.969026041820606476e-01 7.093564225809153925e-06 -3.804203626557780549e-01
6.597344572538565988e-01 6.451294062637561935e-06 -3.849268719437672348e-01
7.225663103256523279e-01 6.146905492427519110e-06 -3.886630862344985227e-01
7.853981633974482790e-01 5.980380069200607014e-06 -3.914847404079480619e-01
8.482300164692441191e-01 5.845184936612721557e-06 -3.933601695069178228e-01
9.110618695410400703e-01 5.690209232641954190e-06 -3.943219238322905329e-01
9.738937226128357993e-01 5.496220074535075552e-06 -3.944369001728583179e-01
1.036725575684631862e+00 5.261331968809333895e-06 -3.937879963121062588e-01
1.099557428756427591e+00 4.992190044068269292e-06 -3.924630488638334858e-01
1.162389281828223542e+00 4.698788734611793915e-06 -3.905483897693177164e-01
1.225221134900019271e+00 4.391581493407079068e-06 -3.881253137685836130e-01
1.288052987971815000e+00 4.080005028039753725e-06 -3.852683543483621520e-01
1.350884841043610951e+00 3.771849656885075486e-06 -3.820446572589290546e-01
1.413716694115406902e+00 3.473112530831718772e-06 -3.785139966266413136e-01
1.476548547187202853e+00 3.188106637301485980e-06 -3.747291461756752651e-01
1.539380400258998582e+00 2.919687853742718360e-06 -3.707364271819742485e-01
1.602212253330794534e+00 2.669519920736947747e-06 -3.665763252530898075e-01
1.665044106402590485e+00 2.438333528518248304e-06 -3.622841130020524325e-01
1.727875959474386214e+00 2.226157977835171830e-06 -3.578904439469368093e-01
1.790707812546181943e+00 2.032517038569688308e-06 -3.534219003794916159e-01
1.853539665617977894e+00 1.856588013024159678e-06 -3.489014883906108588e-01
1.916371518689773845e+00 1.697326823099006540e-06 -3.443490792722689875e-01
1.979203371761569796e+00 1.553563615507703376e-06 -3.397817997990625338e-01
2.042035224833365525e+00 1.424073829676285173e-06 -3.352143755001750214e-01
2.104867077905161477e+00 1.307629464724064864e-06 -3.306594316469649852e-01
2.167698930976957428e+00 1.203034761657496361e-06 -3.261277567306453684e-01
2.230530784048753379e+00 1.109149882957417220e-06 -3.216285329524706804e-01
2.293362637120548886e+00 1.024905537469050418e-06 -3.171695378543517019e-01
2.356194490192344837e+00 9.493109140129280012e-07 -3.127573207735890315e-01
