3.141592653589793394e-02 3.946969143601530665e-06 -1.434354378867978494e-02
9.424777960769378793e-02 2.889323393371278324e-06 -4.276240628950818412e-02
1.570796326794896558e-01 9.453000925813441133e-07 -7.040536662032644000e-02
2.199114857512855237e-01 -1.578611197943511138e-06 -9.684243444181767080e-02
2.827433388230813915e-01 -4.305621417852959626e-06 -1.217490245541492794e-01
3.455751918948772317e-01 -6.865733004090147223e-06 -1.449102641479921016e-01
4.084070449666731273e-01 -8.962569008002119891e-06 -1.662083449284151304e-01
4.712388980384689119e-01 -1.041237930406678763e-05 -1.856022238535021684e-01
5.340707511102649185e-01 -1.115046863663982958e-05 -2.031069900760708591e-01
5.969026041820606476e-01 -1.121224907327277639e-05 -2.187766180683726192e-01
6.597344572538565988e-01 -1.070142642892906500e-05 -2.326909699137665044e-01
7.225663103256523279e-01 -9.756713650177668840e-06 -2.449464568252595065e-01
7.853981633974482790e-01 -8.524238387328853840e-06 -2.556493809800883810e-01
8.482300164692441191e-01 -7.138476937806155151e-06 -2.649111075518241765e-01
9.110618695410400703e-01 -5.711534536313798809e-06 -2.728444823955786802e-01
9.738937226128357993e-01 -4.329076953744448279e-06 -2.795611389236860589e-01
1.036725575684631862e+00 -3.050804919181213624e-06 -2.851694849295728917e-01
1.099557428756427591e+00 -1.913566297555811813e-06 -2.897732391764629156e-01
1.162389281828223542e+00 -9.356516240379081709e-07 -2.934704241302440453e-01
1.225221134900019271e+00 -1.212966307276384242e-07 -2.963527365626921206e-01
1.288052987971815000e+00 5.351822903768791578e-07 -2.985052250519349415e-01
1.350884841043610951e+00 1.045898005241647361e-06 -3.000062091841277367e-01
1.413716694115406902e+00 1.426630994866935273e-06 -3.009273818944747658e-01
1.476548547187202853e+00 1.694763840679293712e-06 -3.013340441536227488e-01
1.539380400258998582e+00 1.867821087773524971e-06 -3.012854295648034197e-01
1.602212253330794534e+00 1.962502344547028578e-06 -3.008350847023608110e-01
1.665044106402590485e+00 1.994097008172824627e-06 -3.000312786502823958e-01
1.727875959474386214e+00 1.976180954973223887e-06 -2.989174218637142277e-01
1.790707812546181943e+00 1.920512146660619934e-06 -2.975324800455081409e-01
1.853539665617977894e+00 1.837059379128868318e-06 -2.959113732127571228e-01
1.916371518689773845e+00 1.734114221656690106e-06 -2.940853536200824236e-01
1.979203371761569796e+00 1.618449634265147451e-06 -2.920823588444339536e-01
2.042035224833365525e+00 1.495499583185704549e-06 -2.899273382696545553e-01
2.104867077905161477e+00 1.369542366640402568e-06 -2.876425525808762873e-01
2.167698930976957428e+00 1.243876636760200653e-06 -2.852478468156436908e-01
2.230530784048753379e+00 1.120983649715949753e-06 -2.827608981272131117e-01
2.293362637120548886e+00 1.002672464274262289e-06 -2.801974397823014939e-01
2.356194490192344837e+00 8.902069609139826555e-07 -2.775714631087762840e-01
2.419026343264140788e+00 7.844149442987405352e-07 -2.748953991806581398e-01
2.481858196335936739e+00 6.857804315056593124e-07 -2.721802820176312254e-01
2.544690049407732246e+00 5.945206854521126790e-07 -2.694358950128853403e-01
2.607521902479528642e+00 5.106497489369525578e-07 -2.666709022073922020e-01
2.670353755551324149e+00 4.340302616654366768e-07 -2.638929659153439466e-01
2.733185608623119656e+00 3.644152656850777657e-07 -2.611088520845797900e-01
2.796017461694916051e+00 3.014815670288170570e-07 -2.583245246541929774e-01
2.858849314766711558e+00 2.448560564932093092e-07 -2.555452300534989951e-01
2.921681167838507509e+00 1.941362180774182378e-07 -2.527755728748084518e-01
2.984513020910303460e+00 1.489058830593742791e-07 -2.500195836484537248e-01
3.047344873982099411e+00 1.087471302348966187e-07 -2.472807795529103903e-01
3.110176727053895362e+00 7.324908786327508949e-08 -2.445622188057391677e-01
3.173008580125690870e+00 4.201426751849254154e-08 -2.418665494022413653e-01
3.235840433197486821e+00 1.466294939021220087e-08 -2.391960527977101125e-01
3.298672286269282772e+00 -9.163955595064849496e-09 -2.365526830654484103e-01
3.361504139341078723e+00 -2.980322035784298794e-08 -2.339381020056904847e-01
3.424335992412874230e+00 -4.756851396150161594e-08 -2.313537106296221224e-01
3.487167845484670625e+00 -6.275028745426317230e-08 -2.288006773972358632e-01
3.549999698556466132e+00 -7.561615514360513213e-08 -2.262799635472369508e-01
3.612831551628262527e+00 -8.641163029611824593e-08 -2.237923458211074912e-01
3.675663404700058035e+00 -9.536110512391648628e-08 -2.213384368512719969e-01
3.738495257771853542e+00 -1.026689893304376551e-07 -2.189187034546512256e-01
3.801327110843649937e+00 -1.085209412389237949e-07 -2.165334830473633898e-01
3.864158963915445444e+00 -1.130851419381406764e-07 -2.141829983735805687e-01
3.926990816987240951e+00 -1.165135749139705433e-07 -2.118673707212668511e-01
3.989822670059037346e+00 -1.189432839592311723e-07 -2.095866317794388978e-01
4.052654523130833297e+00 -1.204975901305903449e-07 -2.073407342754519656e-01
4.115486376202628804e+00 -1.212872541979343822e-07 -2.051295615164147046e-01
4.178318229274425200e+00 -1.214115762391350557e-07 -2.029529359459735782e-01
4.241150082346220707e+00 -1.209594272369088471e-07 -2.008106268162173635e-01
4.303981935418017102e+00 -1.200102107946991173e-07 -1.987023570641854864e-01
4.366813788489812609e+00 -1.186347542276423124e-07 -1.966278094732794024e-01
4.429645641561608116e+00 -1.168961308816010352e-07 -1.945866321916607800e-01
4.492477494633404511e+00 -1.148504156164051153e-07 -1.925784436723694815e-01
4.555309347705200018e+00 -1.125473766970302904e-07 -1.906028370933091631e-01
4.618141200776996413e+00 -1.100311073603507704e-07 -1.886593843093522516e-01
4.680973053848791920e+00 -1.073406012208562342e-07 -1.867476393835307003e-01
4.743804906920587428e+00 -1.045102747886480403e-07 -1.848671417395412742e-01
4.806636759992383823e+00 -1.015704415625482901e-07 -1.830174189735446211e-01
4.869468613064179330e+00 -9.854774097182625835e-08 -1.811979893594261593e-01
4.932300466135974837e+00 -9.546552618214243502e-08 -1.794083640782629385e-01
4.995132319207771232e+00 -9.234421407405823956e-08 -1.776480491996714206e-01
5.057964172279566739e+00 -8.920160067219667661e-08 -1.759165474399491669e-01
5.120796025351362246e+00 -8.605314518573365865e-08 -1.742133597194453210e-01
5.183627878423157753e+00 -8.291222546625719083e-08 -1.725379865393670553e-01
5.246459731494955037e+00 -7.979036754518508984e-08 -1.708899291962243105e-01
5.309291584566750544e+00 -7.669745171533606277e-08 -1.692686908503157894e-01
5.372123437638546051e+00 -7.364189740049185712e-08 -1.676737774630342737e-01
5.434955290710341558e+00 -7.063082886446428021e-08 -1.661046986163157158e-01
5.497787143782137065e+00 -6.767022358268527833e-08 -1.645609682262395290e-01
5.560618996853934348e+00 -6.476504513518470049e-08 -1.630421051616063599e-01
5.623450849925729855e+00 -6.191936195849530918e-08 -1.615476337772556725e-01
5.686282702997525362e+00 -5.913645357391139178e-08 -1.600770843709246605e-01
5.749114556069320869e+00 -5.641890543615788118e-08 -1.586299935715858311e-01
5.811946409141117265e+00 -5.376869362746258645e-08 -1.572059046664227300e-01
