3.141592653589793394e-02 2.644955399923668016e-06 -1.740569442981547768e-02
9.424777960769378793e-02 1.297140951922806651e-06 -5.176580257035134913e-02
1.570796326794896558e-01 6.052176688541716087e-07 -8.502389940389994127e-02
2.199114857512855237e-01 -2.729742364614151651e-07 -1.165458288688603905e-01
2.827433388230813915e-01 -1.308657945866403827e-06 -1.458602465396033054e-01
3.455751918948772317e-01 -2.412303271987631392e-06 -1.726647862848093851e-01
4.084070449666731273e-01 -3.478353159024061281e-06 -1.968146936625909393e-01
4.712388980384689119e-01 -4.407189263973959603e-06 -2.182952381925829244e-01
5.340707511102649185e-01 -5.121763816328187002e-06 -2.371876074562073167e-01
5.969026041820606476e-01 -5.577094238973928642e-06 -2.536360347741561938e-01
6.597344572538565988e-01 -5.761831824817320591e-06 -2.678205176424929834e-01
7.225663103256523279e-01 -5.693486947153797439e-06 -2.799365270745822754e-01
7.853981633974482790e-01 -5.410094076160887333e-06 -2.901812429745546651e-01
8.482300164692441191e-01 -4.961021488189207296e-06 -2.987450146664344941e-01
9.110618695410400703e-01 -4.398838213948846887e-06 -3.058065964047898544e-01
9.738937226128357993e-01 -3.773209566542388982e-06 -3.115309032884784890e-01
1.036725575684631862e+00 -3.127033376578748636e-06 -3.160683390670878667e-01
1.099557428756427591e+00 -2.494557489558443808e-06 -3.195550399516731144e-01
1.162389281828223542e+00 -1.901006330960394730e-06 -3.221136102122565958e-01
1.225221134900019271e+00 -1.363210935521538825e-06 -3.238540899093836356e-01
1.288052987971815000e+00 -8.908027153194802983e-07 -3.248750036451468759e-01
1.350884841043610951e+00 -4.876363936040170599e-07 -3.252644068819775525e-01
1.413716694115406902e+00 -1.532149999016949038e-07 -3.251008866494558003e-01
1.476548547187202853e+00 1.160188626775707221e-07 -3.244544964693193978e-01
1.539380400258998582e+00 3.255923329958249068e-07 -3.233876179752081526e-01
1.602212253330794534e+00 4.821318650974001918e-07 -3.219557483778415774e-01
1.665044106402590485e+00 5.927035905727365273e-07 -3.202082162816437538e-01
1.727875959474386214e+00 6.643393202099973083e-07 -3.181888299298800682e-01
1.790707812546181943e+00 7.037165962011163178e-07 -3.159364625957235551e-01
1.853539665617977894e+00 7.169605769586848143e-07 -3.134855800041399521e-01
1.916371518689773845e+00 7.095382014380563485e-07 -3.108667146014499894e-01
1.979203371761569796e+00 6.862192959127683123e-07 -3.081068913053944258e-01
2.042035224833365525e+00 6.510839589135564154e-07 -3.052300091275160221e-01
2.104867077905161477e+00 6.075600438274104953e-07 -3.022571827909835696e-01
2.167698930976957428e+00 5.584785227768541971e-07 -2.992070481859406272e-01
2.230530784048753379e+00 5.061378335010670304e-07 -2.960960352199746848e-01
2.293362637120548886e+00 4.523709766172251401e-07 -2.929386113393222524e-01
2.356194490192344837e+00 3.986111948299682350e-07 -2.897474987213891073e-01
2.419026343264140788e+00 3.459536201482447948e-07 -2.865338678744759338e-01
2.481858196335936739e+00 2.952114077402548387e-07 -2.833075101288723419e-01
2.544690049407732246e+00 2.469656749694293385e-07 -2.800769912665702632e-01
2.607521902479528642e+00 2.016091075860045045e-07 -2.768497883159262152e-01
2.670353755551324149e+00 1.593834490806571302e-07 -2.736324113332668229e-01
2.733185608623119656e+00 1.204113004309344259e-07 -2.704305118057506174e-01
2.796017461694916051e+00 8.472277262649291485e-08 -2.672489791384758395e-01
2.858849314766711558e+00 5.227757861889573143e-08 -2.640920265332378780e-01
2.921681167838507509e+00 2.298315324254091019e-08 -2.609632674256609497e-01
2.984513020910303460e+00 -3.290639719478322123e-09 -2.578657835207245341e-01
3.047344873982099411e+00 -2.669969716281514471e-08 -2.548021853529162106e-01
3.110176727053895362e+00 -4.741629985784839851e-08 -2.517746661953366161e-01
3.173008580125690870e+00 -6.562176102986247428e-08 -2.487850500510041807e-01
3.235840433197486821e+00 -8.150074523984376929e-08 -2.458348343783465506e-01
3.298672286269282772e+00 -9.523695383619606991e-08 -2.429252281304721262e-01
3.361504139341078723e+00 -1.070099187219352571e-07 -2.400571856233809642e-01
3.424335992412874230e+00 -1.169926873529833489e-07 -2.372314366909870631e-01
3.487167845484670625e+00 -1.253502183861006369e-07 -2.344485135339141046e-01
3.549999698556466132e+00 -1.322383379803379611e-07 -2.317087746238077339e-01
3.612831551628262527e+00 -1.378031337184813104e-07 -2.290124259847589050e-01
3.675663404700058035e+00 -1.421806860065887718e-07 -2.263595401377941352e-01
3.738495257771853542e+00 -1.454970550672507468e-07 -2.237500729627465157e-01
3.801327110843649937e+00 -1.478684585835138288e-07 -2.211838787037437026e-01
3.864158963915445444e+00 -1.494015870050387218e-07 -2.186607233196178890e-01
3.926990816987240951e+00 -1.501940154607916966e-07 -2.161802963584119330e-01
3.989822670059037346e+00 -1.503346792818775063e-07 -2.137422215155038163e-01
4.052654523130833297e+00 -1.499043879324511025e-07 -2.113460660174182881e-01
4.115486376202628804e+00 -1.489763577571748959e-07 -2.089913489578870687e-01
4.178318229274425200e+00 -1.476167484505252342e-07 -2.066775486989423372e-01
4.241150082346220707e+00 -1.458851927509195040e-07 -2.044041094375814160e-01
4.303981935418017102e+00 -1.438353107437260331e-07 -2.021704470276471655e-01
4.366813788489812609e+00 -1.415152034846354351e-07 -1.999759541368885396e-01
4.429645641561608116e+00 -1.389679220907893975e-07 -1.978200048105418218e-01
4.492477494633404511e+00 -1.362319098875339196e-07 -1.957019585051070487e-01
4.555309347705200018e+00 -1.333414164277155894e-07 -1.936211636491626531e-01
4.618141200776996413e+00 -1.303268831449964221e-07 -1.915769607819783060e-01
4.680973053848791920e+00 -1.272153006414040999e-07 -1.895686853152677986e-01
4.743804906920587428e+00 -1.240305385436998864e-07 -1.875956699585906162e-01
4.806636759992383823e+00 -1.207936489735182695e-07 -1.856572468446065216e-01
4.869468613064179330e+00 -1.175231446176854683e-07 -1.837527493865427075e-01
4.932300466135974837e+00 -1.142352533077799909e-07 -1.818815138968063461e-01
4.995132319207771232e+00 -1.109441499533118936e-07 -1.800428809926177820e-01
5.057964172279566739e+00 -1.076621679596285325e-07 -1.782361968118030826e-01
5.120796025351362246e+00 -1.043999911653093610e-07 -1.764608140594494112e-01
5.183627878423157753e+00 -1.011668279288224781e-07 -1.747160929039428823e-01
5.246459731494955037e+00 -9.797056892460985489e-08 -1.730014017389630288e-01
5.309291584566750544e+00 -9.481792966612497681e-08 -1.713161178262632700e-01
5.372123437638546051e+00 -9.171457932683185071e-08 -1.696596278325104012e-01
5.434955290710341558e+00 -8.866525689609633387e-08 -1.680313282720627410e-01
5.497787143782137065e+00 -8.567387586682056327e-08 -1.664306258663178772e-01
5.560618996853934348e+00 -8.274361837866915648e-08 -1.648569378291459553e-01
5.623450849925729855e+00 -7.987701992732704898e-08 -1.633096920869249735e-01
5.686282702997525362e+00 -7.707604538637058411e-08 -1.617883274407980188e-01
5.749114556069320869e+00 -7.434215726451632450e-08 -1.602922936779727914e-01
5.811946409141117265e+00 -7.167637683315637720e-08 -1.588210516381639292e-01
5.874778262212913660e+00 -6.907933892670668069e-08 -1.573740732406351261e-01
5.937610115284709167e+00 -6.655134090539395475e-08 -1.559508414767213080e-01
6.000441968356504674e+00 -6.409238645669820822e-08 -1.545508503721934046e-01
6.063273821428300181e+00 -6.170222468864731274e-08 -1.531736049233653474e-01
6.126105674500096576e+00 -5.938038501998501445e-08 -1.518186210104253142e-01
6.188937527571892083e+00 -5.712620820212243461e-08 -1.504854252911026202e-01
6.251769380643688478e+00 -5.493887400944471450e-08 -1.491735550774438701e-01
