3.141592653589793394e-02 -1.894058554276992906e-05 -1.521423287894939358e-02
9.424777960769378793e-02 -1.576667460393365271e-05 -4.532695585181412135e-02
1.570796326794896558e-01 -9.959443723935122034e-06 -7.464031658925866786e-02
2.199114857512855237e-01 -2.448865259336348993e-06 -1.026804874676947726e-01
2.827433388230813915e-01 5.662869511583639229e-06 -1.290723849252568001e-01
3.455751918948772317e-01 1.333639522325871102e-05 -1.535483757513929071e-01
4.084070449666731273e-01 1.976876667356076891e-05 -1.759473363421838743e-01
4.712388980384689119e-01 2.447604440446160805e-05 -1.962029641971219096e-01
5.340707511102649185e-01 2.729038843744444574e-05 -2.143258711461605848e-01
5.969026041820606476e-01 2.829956254220018091e-05 -2.303838432627001720e-01
6.597344572538565988e-01 2.776175110477305773e-05 -2.444834143620868150e-01
7.225663103256523279e-01 2.602174888886085030e-05 -2.567544611100122109e-01
7.853981633974482790e-01 2.344352570517486620e-05 -2.673383585414007557e-01
8.482300164692441191e-01 2.036429540712414703e-05 -2.763794913765950101e-01
9.110618695410400703e-01 1.706875532066524578e-05 -2.840195579110247337e-01
9.738937226128357993e-01 1.377908560831633909e-05 -2.903940107505371682e-01
1.036725575684631862e+00 1.065561506618042682e-05 -2.956300331897233069e-01
1.099557428756427591e+00 7.803678743433114205e-06 -2.998455644360023542e-01
1.162389281828223542e+00 5.283301247895250997e-06 -3.031490096162516301e-01
1.225221134900019271e+00 3.119463149105976101e-06 -3.056393771746921395e-01
1.288052987971815000e+00 1.311632399920233290e-06 -3.074066692214120211e-01
1.350884841043610951e+00 -1.580871968340571976e-07 -3.085324104867576689e-01
1.413716694115406902e+00 -1.318399604543943164e-06 -3.090902429833907727e-01
1.476548547187202853e+00 -2.203802319539411355e-06 -3.091465410602516339e-01
1.539380400258998582e+00 -2.850931476062123441e-06 -3.087610194154049026e-01
1.602212253330794534e+00 -3.296031991744828235e-06 -3.079873180136304400e-01
1.665044106402590485e+00 -3.573315108931990683e-06 -3.068735550031738146e-01
1.727875959474386214e+00 -3.713987733070596604e-06 -3.054628431808331102e-01
1.790707812546181943e+00 -3.745770920444166461e-06 -3.037937683164602665e-01
1.853539665617977894e+00 -3.692760132245468709e-06 -3.019008293520737407e-01
1.916371518689773845e+00 -3.575512830744523394e-06 -2.998148415327840377e-01
1.979203371761569796e+00 -3.411277517450085704e-06 -2.975633041507848575e-01
2.042035224833365525e+00 -3.214301770685507303e-06 -2.951707349401360148e-01
2.104867077905161477e+00 -2.996175398236634868e-06 -2.926589733423748951e-01
2.167698930976957428e+00 -2.766179054391993634e-06 -2.900474549301348404e-01
2.230530784048753379e+00 -2.531619281696839176e-06 -2.873534592661653453e-01
2.293362637120548886e+00 -2.298138640644236796e-06 -2.845923334140175176e-01
2.356194490192344837e+00 -2.069995023958027223e-06 -2.817776932217882502e-01
2.419026343264140788e+00 -1.850307964220332304e-06 -2.789216043842163706e-01
2.481858196335936739e+00 -1.641272177923028784e-06 -2.760347451600779212e-01
2.544690049407732246e+00 -1.444340097753258733e-06 -2.731265524878095374e-01
2.607521902479528642e+00 -1.260375998771829341e-06 -2.702053531073264625e-01
2.670353755551324149e+00 -1.089784727005614455e-06 -2.672784811635162683e-01
2.733185608623119656e+00 -9.326181413442467122e-07 -2.643523836392293047e-01
2.796017461694916051e+00 -7.886622912473906580e-07 -2.614327148443456039e-01
2.858849314766711558e+00 -6.575081500013156294e-07 -2.585244210736253878e-01
2.921681167838507509e+00 -5.386084603135334829e-07 -2.556318164400892545e-01
2.984513020910303460e+00 -4.313229616164987110e-07 -2.527586507927714332e-01
3.047344873982099411e+00 -3.349539810031890857e-07 -2.499081705377977358e-01
3.110176727053895362e+00 -2.487740941294557494e-07 -2.470831730996011777e-01
3.173008580125690870e+00 -1.720473105562407047e-07 -2.442860556843508002e-01
3.235840433197486821e+00 -1.040450107791591246e-07 -2.415188589398884478e-01
3.298672286269282772e+00 -4.405766159618898156e-08 -2.387833060451860501e-01
3.361504139341078723e+00 8.596836464924706434e-09 -2.360808377070425790e-01
3.424335992412874230e+00 5.456746606213305414e-08 -2.334126434919599480e-01
3.487167845484670625e+00 9.446649697531536542e-08 -2.307796898763885274e-01
3.549999698556466132e+00 1.288675066128057000e-07 -2.281827453583576970e-01
3.612831551628262527e+00 1.583046365693553410e-07 -2.256224029374796491e-01
3.675663404700058035e+00 1.832727784003803425e-07 -2.230991002380375288e-01
3.738495257771853542e+00 2.042284437040711893e-07 -2.206131375209606504e-01
3.801327110843649937e+00 2.215911239496313068e-07 -2.181646938046306328e-01
3.864158963915445444e+00 2.357449864797192800e-07 -2.157538412913186654e-01
3.926990816987240951e+00 2.470407873464408859e-07 -2.133805582753696417e-01
3.989822670059037346e+00 2.557979080374699673e-07 -2.110447406907463297e-01
4.052654523130833297e+00 2.623064456478882943e-07 -2.087462124390133678e-01
4.115486376202628804e+00 2.668293033085341074e-07 -2.064847346240559767e-01
4.178318229274425200e+00 2.696042415550458250e-07 -2.042600138066199555e-01
4.241150082346220707e+00 2.708458626514019443e-07 -2.020717093799443420e-01
4.303981935418017102e+00 2.707475083544322271e-07 -1.999194401572023105e-01
4.366813788489812609e+00 2.694830583138696240e-07 -1.978027902520240466e-01
4.429645641561608116e+00 2.672086217540028908e-07 -1.957213143249346143e-01
4.492477494633404511e+00 2.640641189007774054e-07 -1.936745422609890688e-01
4.555309347705200018e+00 2.601747516667107058e-07 -1.916619833371340509e-01
4.618141200776996413e+00 2.556523652249268917e-07 -1.896831299317811859e-01
4.680973053848791920e+00 2.505967039380298939e-07 -1.877374608236705156e-01
4.743804906920587428e+00 2.450965659617514083e-07 -1.858244441222611509e-01
4.806636759992383823e+00 2.392308616408212992e-07 -1.839435398675502431e-01
4.869468613064179330e+00 2.330695814049376768e-07 -1.820942023333413373e-01
4.932300466135974837e+00 2.266746789225193917e-07 -1.802758820645027626e-01
4.995132319207771232e+00 2.201008752737861583e-07 -1.784880276756422024e-01
5.057964172279566739e+00 2.133963901012773728e-07 -1.767300874358289087e-01
5.120796025351362246e+00 2.066036051854647573e-07 -1.750015106614888905e-01
5.183627878423157753e+00 1.997596660054102007e-07 -1.733017489373545883e-01
5.246459731494955037e+00 1.928970262560778578e-07 -1.716302571833326351e-01
5.309291584566750544e+00 1.860439402321778079e-07 -1.699864945833461094e-01
5.372123437638546051e+00 1.792249076335727552e-07 -1.683699253905820425e-01
5.434955290710341558e+00 1.724610749252671093e-07 -1.667800196221211062e-01
5.497787143782137065e+00 1.657705972263247979e-07 -1.652162536546123439e-01
5.560618996853934348e+00 1.591689643170484184e-07 -1.636781107314831674e-01
5.623450849925729855e+00 1.526692940734454161e-07 -1.621650813911168776e-01
5.686282702997525362e+00 1.462825964468485824e-07 -1.606766638244779555e-01
5.749114556069320869e+00 1.400180106633227639e-07 -1.592123641698149072e-01
5.811946409141117265e+00 1.338830183009420390e-07 -1.577716967512986235e-01
5.874778262212913660e+00 1.278836345721502199e-07 -1.563541842677656502e-01
5.937610115284709167e+00 1.220245797985066057e-07 -1.549593579371124907e-01
6.000441968356504674e+00 1.163094332022027210e-07 -1.535867576013287272e-01
6.063273821428300181e+00 1.107407705997517748e-07 -1.522359317966524295e-01
6.126105674500096576e+00 1.053202876378692534e-07 -1.509064377928781009e-01
6.188937527571892083e+00 1.000489100767696293e-07 -1.495978416054397075e-01
6.251769380643688478e+00 9.492689225982679302e-08 -1.483097179835221602e-01
6.314601233715483986e+00 8.995390512391579713e-08 -1.470416503771252714e-01
6.377433086787280381e+00 8.512911467881112935e-08 -1.457932308857052273e-01
6.440264939859075888e+00 8.045125201399224097e-08 -1.445640601907485223e-01
6.503096792930871395e+00 7.591867557887551667e-08 -1.433537474743929452e-01
6.565928646002667790e+00 7.152942664716862957e-08 -1.421619103259912364e-01
6.628760499074463297e+00 6.728127858644604832e-08 -1.409881746383156442e-01
6.691592352146259692e+00 6.317178058705164327e-08 -1.398321744949252710e-01
6.754424205218055199e+00 5.919829642956340229e-08 -1.386935520500575114e-01
6.817256058289850706e+00 5.535803877811492279e-08 -1.375719574022618297e-01
6.880087911361647102e+00 5.164809953200503794e-08 -1.364670484628626723e-01
6.942919764433443497e+00 4.806547654308886575e-08 -1.353784908202235737e-01
7.005751617505239004e+00 4.460709719060208496e-08 -1.343059576006765121e-01
7.068583470577034511e+00 4.126983903561212046e-08 -1.332491293268879273e-01
7.131415323648830018e+00 3.805054795303909306e-08 -1.322076937743453529e-01
7.194247176720625525e+00 3.494605400606291433e-08 -1.311813458265729260e-01
7.257079029792422808e+00 3.195318518553301587e-08 -1.301697873296131236e-01
7.319910882864218316e+00 2.906877942630977599e-08 -1.291727269462512040e-01
7.382742735936013823e+00 2.628969492839486333e-08 -1.281898800104010472e-01
7.445574589007809330e+00 2.361281908097898974e-08 -1.272209683820209325e-01
7.508406442079604837e+00 2.103507604430836014e-08 -1.262657203028833552e-01
7.571238295151402120e+00 1.855343324824341653e-08 -1.253238702534792970e-01
7.634070148223197627e+00 1.616490680276649189e-08 -1.243951588113036272e-01
7.696902001294993134e+00 1.386656606887652545e-08 -1.234793325107334389e-01
7.759733854366788641e+00 1.165553739132773594e-08 -1.225761437046811175e-01
7.822565707438584148e+00 9.529007120348510166e-09 -1.216853504281789761e-01
7.885397560510381432e+00 7.484224052471872592e-09 -1.208067162640268227e-01
7.948229413582176939e+00 5.518501253695977295e-09 -1.199400102106133875e-01
8.011061266653973334e+00 3.629217455387628768e-09 -1.190850065520025203e-01
8.073893119725768841e+00 1.813817982901442648e-09 -1.182414847303595029e-01
8.136724972797564348e+00 6.981534636838577709e-11 -1.174092292207754573e-01
8.199556825869359855e+00 -1.605210525421486411e-09 -1.165880294085363533e-01
8.262388678941157139e+00 -3.213612313594533393e-09 -1.157776794688695349e-01
8.325220532012952646e+00 -4.757675590550769582e-09 -1.149779782491904684e-01
8.388052385084748153e+00 -6.239619327770280603e-09 -1.141887291538629529e-01
8.450884238156543660e+00 -7.661596545006379121e-09 -1.134097400314775239e-01
8.513716091228339167e+00 -9.025695172409291082e-09 -1.126408230646453318e-01
8.576547944300136450e+00 -1.033393898320429834e-08 -1.118817946622980147e-01
8.639379797371931957e+00 -1.158828870086544465e-08 -1.111324753544789962e-01
8.702211650443727464e+00 -1.279064313070411938e-08 -1.103926896896054444e-01
8.765043503515522971e+00 -1.394284043326450909e-08 -1.096622661341772886e-01
8.827875356587318478e+00 -1.504665939338562853e-08 -1.089410369749046203e-01
8.890707209659115762e+00 -1.610382080686879424e-08 -1.082288382232220458e-01
8.953539062730911269e+00 -1.711598882907266117e-08 -1.075255095221561014e-01
9.016370915802706776e+00 -1.808477242626690832e-08 -1.068308940555086628e-01
9.079202768874502283e+00 -1.901172677265045496e-08 -1.061448384593184635e-01
9.142034621946297790e+00 -1.989835470615715146e-08 -1.054671927355595035e-01
9.204866475018093297e+00 -2.074610818178135763e-08 -1.047978101680364232e-01
9.267698328089890580e+00 -2.155638968931119668e-08 -1.041365472404324893e-01
9.330530181161686087e+00 -2.233055370729110237e-08 -1.034832635564681275e-01
9.393362034233481594e+00 -2.306990811680112311e-08 -1.028378217621255530e-01
9.456193887305277102e+00 -2.377571560295763651e-08 -1.022000874698951040e-01
9.519025740377072609e+00 -2.444919504766929577e-08 -1.015699291849988528e-01
9.581857593448869892e+00 -2.509152289162873938e-08 -1.009472182335465207e-01
9.644689446520665399e+00 -2.570383448135586343e-08 -1.003318286925795610e-01
9.707521299592460906e+00 -2.628722537575291902e-08 -9.972363732195836661e-02
9.770353152664256413e+00 -2.684275264377931620e-08 -9.912252349804906437e-02
9.833185005736051920e+00 -2.737143611188382173e-08 -9.852836914916550393e-02
9.896016858807849204e+00 -2.787425960240399732e-08 -9.794105869272343168e-02
9.958848711879644711e+00 -2.835217214314957718e-08 -9.736047897406407969e-02
1.002168056495144022e+01 -2.880608910922998595e-08 -9.678651920690439781e-02
1.008451241802323572e+01 -2.923689339460254868e-08 -9.621907091537297563e-02
1.014734427109503123e+01 -2.964543649298817551e-08 -9.565802787758986847e-02
1.021017612416682674e+01 -3.003253958917505837e-08 -9.510328607075109464e-02
1.027300797723862402e+01 -3.039899459764708279e-08 -9.455474361767686464e-02
1.033583983031041953e+01 -3.074556517664828420e-08 -9.401230073478618332e-02
1.039867168338221504e+01 -3.107298771593168464e-08 -9.347585968145856461e-02
1.046150353645401054e+01 -3.138197228881077299e-08 -9.294532471074641589e-02
1.052433538952580605e+01 -3.167320357277928649e-08 -9.242060202140134351e-02
1.058716724259760156e+01 -3.194734174367307123e-08 -9.190159971117868587e-02
1.064999909566939706e+01 -3.220502334821566176e-08 -9.138822773138557953e-02
1.071283094874119257e+01 -3.244686213498809550e-08 -9.088039784263821086e-02
1.077566280181299163e+01 -3.267344986295913039e-08 -9.037802357179561263e-02
1.083849465488478714e+01 -3.288535709332213717e-08 -8.988102017003711530e-02
