3.141592653589793394e-02 -5.971026179496519148e-06 -1.867757133450704821e+00
9.424777960769378793e-02 -4.644847350965264354e-06 -1.652098788268205887e+00
1.570796326794896558e-01 2.625855504145846453e-07 -1.464423385110235953e+00
2.199114857512855237e-01 -2.501960047585072289e-06 -1.341436438288021282e+00
2.827433388230813915e-01 -3.602512718026140703e-06 -1.235426085179077926e+00
3.455751918948772317e-01 -3.355464548215891796e-06 -1.142751318170163843e+00
4.084070449666731273e-01 -2.645950081314740743e-06 -1.063120578938504757e+00
4.712388980384689119e-01 -1.912507927803730468e-06 -9.951338000503850978e-01
5.340707511102649185e-01 -1.304644853150627171e-06 -9.368847123417219924e-01
5.969026041820606476e-01 -8.466290155051403588e-07 -8.865349685159646942e-01
6.597344572538565988e-01 -5.190817891076449087e-07 -8.425303637382099975e-01
7.225663103256523279e-01 -2.927258596352455555e-07 -8.036303918292346804e-01
7.853981633974482790e-01 -1.404955552175568556e-07 -7.688693316752450713e-01
8.482300164692441191e-01 -4.081741017403217597e-08 -7.375017813145157142e-01
9.110618695410400703e-01 2.237422649931097851e-08 -7.089521385251050800e-01
9.738937226128357993e-01 6.061335761087249807e-08 -6.827734007493004853e-01
1.036725575684631862e+00 8.200539236558057610e-08 -6.586153810309200995e-01
1.099557428756427591e+00 9.217202678879488076e-08 -6.362008164222380246e-01
1.162389281828223542e+00 9.497940645086799805e-08 -6.153076128481342888e-01
1.225221134900019271e+00 9.307043755124588813e-08 -5.957556957643106443e-01
1.288052987971815000e+00 8.824266511942013835e-08 -5.773972602767170059e-01
1.350884841043610951e+00 8.171201064388622370e-08 -5.601095130064591698e-01
1.413716694115406902e+00 7.429509003842316162e-08 -5.437892379851980706e-01
1.476548547187202853e+00 6.653463179018270779e-08 -5.283487005439795325e-01
1.539380400258998582e+00 5.878559844463282502e-08 -5.137125366881418742e-01
1.602212253330794534e+00 5.127433740093056969e-08 -4.998153721820297601e-01
1.665044106402590485e+00 4.413926868451767405e-08 -4.865999852129481162e-01
1.727875959474386214e+00 3.745893288609192240e-08 -4.740158765893681680e-01
1.790707812546181943e+00 3.127137045144667837e-08 -4.620181475138495641e-01
1.853539665617977894e+00 2.558753725567797233e-08 -4.505666110656434409e-01
1.916371518689773845e+00 2.040060323449388591e-08 -4.396250824876228869e-01
1.979203371761569796e+00 1.569239613252726429e-08 -4.291608072215665204e-01
2.042035224833365525e+00 1.143785818835674206e-08 -4.191439958090810713e-01
2.104867077905161477e+00 7.608115179524865823e-09 -4.095474422907189882e-01
2.167698930976957428e+00 4.172572190541679049e-09 -4.003462083187109277e-01
2.230530784048753379e+00 1.100326885161706514e-09 -3.915173593688133780e-01
