3.141592653589793394e-02 1.253476733720226832e-05 -1.508141174543459861e+00
9.424777960769378793e-02 5.169841442609346416e-06 -1.013826516807250000e+00
1.570796326794896558e-01 2.692769094037039679e-06 -7.915621859741575062e-01
2.199114857512855237e-01 1.688073528238742682e-06 -6.741575985460968035e-01
2.827433388230813915e-01 1.054007511214205550e-06 -6.054962621365430619e-01
3.455751918948772317e-01 6.720724731734684099e-07 -5.635118880718421597e-01
4.084070449666731273e-01 4.553818516717100806e-07 -5.369017519788242820e-01
4.712388980384689119e-01 3.391792149365358000e-07 -5.193405464677531835e-01
5.340707511102649185e-01 2.804355591634610789e-07 -5.071265571789544957e-01
5.969026041820606476e-01 2.522161072771034185e-07 -4.980377011859838388e-01
6.597344572538565988e-01 2.384342027150765375e-07 -4.907241067967350601e-01
7.225663103256523279e-01 2.300111415221017808e-07 -4.843652246032814634e-01
7.853981633974482790e-01 2.222436557286489034e-07 -4.784673841371217540e-01
8.482300164692441191e-01 2.130510125264439836e-07 -4.727404520432193502e-01
9.110618695410400703e-01 2.018373229384362588e-07 -4.670211340279565859e-01
9.738937226128357993e-01 1.887759166763203211e-07 -4.612247125766233413e-01
1.036725575684631862e+00 1.743772892748296499e-07 -4.553145120633400600e-01
1.099557428756427591e+00 1.592425288854393273e-07 -4.492825686365713445e-01
1.162389281828223542e+00 1.439340954756396229e-07 -4.431374355589620118e-01
1.225221134900019271e+00 1.289178488128595035e-07 -4.368965467552664017e-01
1.288052987971815000e+00 1.145460720719526648e-07 -4.305814922423581437e-01
1.350884841043610951e+00 1.010623044694902717e-07 -4.242151493720744959e-01
1.413716694115406902e+00 8.861630063083936193e-08 -4.178199915686104937e-01
1.476548547187202853e+00 7.728234271975331637e-08 -4.114171391303728109e-01
1.539380400258998582e+00 6.707725061505520614e-08 -4.050258731145059965e-01
1.602212253330794534e+00 5.797633173543204066e-08 -3.986634340896867412e-01
1.665044106402590485e+00 4.992662085145926909e-08 -3.923449923742227674e-01
1.727875959474386214e+00 4.285736517062321838e-08 -3.860837180134916169e-01
1.790707812546181943e+00 3.668801375200647641e-08 -3.798909054316078615e-01
1.853539665617977894e+00 3.133408713051899497e-08 -3.737761247437315637e-01
1.916371518689773845e+00 2.671132996734382203e-08 -3.677473825782905936e-01
1.979203371761569796e+00 2.273851643086466368e-08 -3.618112821515001021e-01
2.042035224833365525e+00 1.933923254870961728e-08 -3.559731766882688886e-01
2.104867077905161477e+00 1.644289850111224638e-08 -3.502373130116879785e-01
2.167698930976957428e+00 1.398524505924481076e-08 -3.446069638164204196e-01
2.230530784048753379e+00 1.190840635822976168e-08 -3.390845481763786751e-01
2.293362637120548886e+00 1.016075701354424154e-08 -3.336717404550192390e-01
2.356194490192344837e+00 8.696583883582853503e-09 -3.283695681412313050e-01
2.419026343264140788e+00 7.475662214262435157e-09 -3.231784993232012515e-01
2.481858196335936739e+00 6.462783669336502612e-09 -3.180985205992421516e-01
2.544690049407732246e+00 5.627269775154708498e-09 -3.131292062480829363e-01
2.607521902479528642e+00 4.942493803117287143e-09 -3.082697794667229596e-01
2.670353755551324149e+00 4.385424620667599527e-09 -3.035191664476355466e-01
2.733185608623119656e+00 3.936201697918306763e-09 -2.988760440189229817e-01
2.796017461694916051e+00 3.577745953664557277e-09 -2.943388815173069162e-01
2.858849314766711558e+00 3.295406954262336541e-09 -2.899059775085133239e-01
2.921681167838507509e+00 3.076647180078051491e-09 -2.855754919150697568e-01
2.984513020910303460e+00 2.910761347230117480e-09 -2.813454740592174486e-01
3.047344873982099411e+00 2.788628591932074130e-09 -2.772138870793259269e-01
3.110176727053895362e+00 2.702494783513031962e-09 -2.731786291323157201e-01
3.173008580125690870e+00 2.645782232191251637e-09 -2.692375517522679340e-01
3.235840433197486821e+00 2.612923863387628387e-09 -2.653884756966363168e-01
3.298672286269282772e+00 2.599219353638382302e-09 -2.616292045761627882e-01
3.361504139341078723e+00 2.600710459488286830e-09 -2.579575365325599279e-01
3.424335992412874230e+00 2.614073187079402061e-09 -2.543712741990690196e-01
3.487167845484670625e+00 2.636525095467412427e-09 -2.508682331529117904e-01
3.549999698556466132e+00 2.665745159335930481e-09 -2.474462490451979080e-01
3.612831551628262527e+00 2.699805247419195808e-09 -2.441031835728199595e-01
3.675663404700058035e+00 2.737110912920392991e-09 -2.408369294380478531e-01
3.738495257771853542e+00 2.776350996325227527e-09 -2.376454144247127642e-01
3.801327110843649937e+00 2.816454215681662987e-09 -2.345266047048775171e-01
3.864158963915445444e+00 2.856552161478731477e-09 -2.314785074765267348e-01
3.926990816987240951e+00 2.895947627534756208e-09 -2.284991730209290917e-01
3.989822670059037346e+00 2.934087500738868926e-09 -2.255866962577671164e-01
4.052654523130833297e+00 2.970539779434400174e-09 -2.227392178667602085e-01
4.115486376202628804e+00 3.004974005738070275e-09 -2.199549250362012875e-01
4.178318229274425200e+00 3.037144258311030853e-09 -2.172320518914719889e-01
4.241150082346220707e+00 3.066875191304330173e-09 -2.145688796500899165e-01
4.303981935418017102e+00 3.094049801088960550e-09 -2.119637365440867338e-01
4.366813788489812609e+00 3.118599233020713513e-09 -2.094149975454318025e-01
4.429645641561608116e+00 3.140494055781095639e-09 -2.069210839257234757e-01
4.492477494633404511e+00 3.159736937374812982e-09 -2.044804626774134326e-01
4.555309347705200018e+00 3.176356389716916695e-09 -2.020916458203351196e-01
4.618141200776996413e+00 3.190401595687397673e-09 -1.997531896142332730e-01
4.680973053848791920e+00 3.201937954361300243e-09 -1.974636936952818000e-01
4.743804906920587428e+00 3.211043389517165281e-09 -1.952218001521960900e-01
4.806636759992383823e+00 3.217805296523712499e-09 -1.930261925554507818e-01
4.869468613064179330e+00 3.222317926376838670e-09 -1.908755949512730976e-01
4.932300466135974837e+00 3.224680210356378751e-09 -1.887687708304670864e-01
4.995132319207771232e+00 3.224994087752675043e-09 -1.867045220807063699e-01
5.057964172279566739e+00 3.223362961962683571e-09 -1.846816879296902525e-01
5.120796025351362246e+00 3.219890545164139084e-09 -1.826991438854708438e-01
5.183627878423157753e+00 3.214679855645385942e-09 -1.807558006793061889e-01
5.246459731494955037e+00 3.207832478813177346e-09 -1.788506032155625647e-01
5.309291584566750544e+00 3.199447942692223990e-09 -1.769825295324626291e-01
5.372123437638546051e+00 3.189623228733173832e-09 -1.751505897768420306e-01
5.434955290710341558e+00 3.178452410990129096e-09 -1.733538251955262233e-01
5.497787143782137065e+00 3.166026357748208397e-09 -1.715913071454583660e-01
5.560618996853934348e+00 3.152432585806774767e-09 -1.698621361242929062e-01
5.623450849925729855e+00 3.137755059251512435e-09 -1.681654408228095421e-01
5.686282702997525362e+00 3.122074192923873781e-09 -1.665003772001871774e-01
5.749114556069320869e+00 3.105466769154352491e-09 -1.648661275829120809e-01
5.811946409141117265e+00 3.088005948170824411e-09 -1.632618997878588774e-01
5.874778262212913660e+00 3.069761354834721345e-09 -1.616869262698868992e-01
5.937610115284709167e+00 3.050799019660432876e-09 -1.601404632941229034e-01
6.000441968356504674e+00 3.031181604329358237e-09 -1.586217901329568525e-01
6.063273821428300181e+00 3.010968365260713320e-09 -1.571302082876555595e-01
6.126105674500096576e+00 2.990215337492219128e-09 -1.556650407343940778e-01
6.188937527571892083e+00 2.968975409273211241e-09 -1.542256311944201208e-01
6.251769380643688478e+00 2.947298434821665758e-09 -1.528113434279935179e-01
6.314601233715483986e+00 2.925231373102077370e-09 -1.514215605516842367e-01
6.377433086787280381e+00 2.902818388439420971e-09 -1.500556843785647576e-01
6.440264939859075888e+00 2.880100999705370590e-09 -1.487131347807944259e-01
6.503096792930871395e+00 2.857118149707238430e-09 -1.473933490740624297e-01
6.565928646002667790e+00 2.833906397742280703e-09 -1.460957814233345697e-01
6.628760499074463297e+00 2.810499969904678430e-09 -1.448199022693326676e-01
6.691592352146259692e+00 2.786930916945373760e-09 -1.435651977751618014e-01
6.754424205218055199e+00 2.763229199273520287e-09 -1.423311692924979499e-01
6.817256058289850706e+00 2.739422827469084609e-09 -1.411173328467419941e-01
6.880087911361647102e+00 2.715537905650933226e-09 -1.399232186405499623e-01
6.942919764433443497e+00 2.691598825765861847e-09 -1.387483705751502705e-01
7.005751617505239004e+00 2.667628264119148440e-09 -1.375923457888658663e-01
7.068583470577034511e+00 2.643647346173283452e-09 -1.364547142122671808e-01
7.131415323648830018e+00 2.619675698589674084e-09 -1.353350581393901186e-01
