3.141592653589793394e-02 -6.870809096601315780e-06 -2.234642402276315262e-02
9.424777960769378793e-02 -4.843382125974127206e-06 -6.621864243180515530e-02
1.570796326794896558e-01 -1.580334867370969398e-06 -1.080271425029458027e-01
2.199114857512855237e-01 2.108021918592606347e-06 -1.467092486865256562e-01
2.827433388230813915e-01 5.374023249418713455e-06 -1.816083516458584235e-01
3.455751918948772317e-01 7.670127685127647865e-06 -2.124488524217165719e-01
4.084070449666731273e-01 8.816009533063606796e-06 -2.392545748254084614e-01
4.712388980384689119e-01 8.918432743046378341e-06 -2.622459381791081290e-01
5.340707511102649185e-01 8.238250060715879286e-06 -2.817483517530130488e-01
5.969026041820606476e-01 7.073932939000160403e-06 -2.981258286396298862e-01
6.597344572538565988e-01 5.688912912880927930e-06 -3.117400737079605300e-01
7.225663103256523279e-01 4.280525528255196832e-06 -3.229290842732545630e-01
7.853981633974482790e-01 2.976848614354155043e-06 -3.319983539434227526e-01
8.482300164692441191e-01 1.847654562493750152e-06 -3.392191735461855817e-01
9.110618695410400703e-01 9.198739965299296273e-07 -3.448303952519765625e-01
9.738937226128357993e-01 1.923127161060356194e-07 -3.490415601934843126e-01
1.036725575684631862e+00 -3.525487736744103984e-07 -3.520363133482691809e-01
1.099557428756427591e+00 -7.400790525205480641e-07 -3.539756272920482338e-01
1.162389281828223542e+00 -9.979311322919071081e-07 -3.550006690117619712e-01
1.225221134900019271e+00 -1.152714851057612400e-06 -3.552352890431496046e-01
1.288052987971815000e+00 -1.228243252007765740e-06 -3.547881687431060915e-01
1.350884841043610951e+00 -1.244808687253518009e-06 -3.537546760294321690e-01
1.413716694115406902e+00 -1.219084733987407798e-06 -3.522184771917602486e-01
1.476548547187202853e+00 -1.164374657004751956e-06 -3.502529443484167504e-01
1.539380400258998582e+00 -1.091024490723624396e-06 -3.479223898702434870e-01
1.602212253330794534e+00 -1.006889088758788908e-06 -3.452831523251582713e-01
1.665044106402590485e+00 -9.177873898230659577e-07 -3.423845534582984906e-01
1.727875959474386214e+00 -8.279142287015428536e-07 -3.392697421239045386e-01
1.790707812546181943e+00 -7.401952184585280925e-07 -3.359764385295395117e-01
1.853539665617977894e+00 -6.565824189307123415e-07 -3.325375902950863938e-01
1.916371518689773845e+00 -5.782945206658784976e-07 -3.289819504149661400e-01
1.979203371761569796e+00 -5.060080732165184170e-07 -3.253345860747547391e-01
2.042035224833365525e+00 -4.400071873279787216e-07 -3.216173263104006308e-01
2.104867077905161477e+00 -3.802989860385297405e-07 -3.178491556509928095e-01
2.167698930976957428e+00 -3.267013973240473490e-07 -3.140465601231893222e-01
2.230530784048753379e+00 -2.789089846993997313e-07 -3.102238313012463666e-01
2.293362637120548886e+00 -2.365415832580874955e-07 -3.063933334534880704e-01
2.356194490192344837e+00 -1.991796374847809581e-07 -3.025657382601452672e-01
2.419026343264140788e+00 -1.663893704796637341e-07 -2.987502310561812036e-01
2.481858196335936739e+00 -1.377402617658285422e-07 -2.949546920835486863e-01
2.544690049407732246e+00 -1.128167720319817047e-07 -2.911858558174952316e-01
2.607521902479528642e+00 -9.122581607137747461e-08 -2.874494510578472495e-01
2.670353755551324149e+00 -7.260113518703370517e-08 -2.837503241451065916e-01
2.733185608623119656e+00 -5.660544512980925091e-08 -2.800925473689865330e-01
2.796017461694916051e+00 -4.293102025439143876e-08 -2.764795143799263499e-01
2.858849314766711558e+00 -3.129920651823159261e-08 -2.729140241885216756e-01
2.921681167838507509e+00 -2.145922917487497195e-08 -2.693983551401902821e-01
2.984513020910303460e+00 -1.318656188582789657e-08 -2.659343300795555254e-01
3.047344873982099411e+00 -6.281049815676231773e-09 -2.625233737679865120e-01
3.110176727053895362e+00 -5.649241959643225286e-10 -2.591665634858327794e-01
3.173008580125690870e+00 4.119197091062565264e-09 -2.558646736357246820e-01
3.235840433197486821e+00 7.910258163768002504e-09 -2.526182150627679368e-01
3.298672286269282772e+00 1.093062181219128792e-08 -2.494274697196633972e-01
3.361504139341078723e+00 1.328780909089222195e-08 -2.462925212280943077e-01
3.424335992412874230e+00 1.507610833742512035e-08 -2.432132818207023706e-01
3.487167845484670625e+00 1.637804902636375015e-08 -2.401895160893769698e-01
3.549999698556466132e+00 1.726574093072197336e-08 -2.372208619143110764e-01
3.612831551628262527e+00 1.780208317390952200e-08 -2.343068489033901802e-01
3.675663404700058035e+00 1.804185022907800473e-08 -2.314469146321574411e-01
3.738495257771853542e+00 1.803266304334361081e-08 -2.286404189401202991e-01
3.801327110843649937e+00 1.781585435428612030e-08 -2.258866565089146239e-01
3.864158963915445444e+00 1.742723742051421887e-08 -2.231848679212852793e-01
