3.141592653589793394e-02 1.131875834303741613e-05 -1.723856136934336147e+00
9.424777960769378793e-02 7.003341338074342559e-06 -1.356034018462100477e+00
1.570796326794896558e-01 2.556291200273008712e-06 -1.125380094143990206e+00
2.199114857512855237e-01 2.414678936968339684e-06 -9.832342306445303048e-01
2.827433388230813915e-01 2.157998603868893639e-06 -8.829086018519112233e-01
3.455751918948772317e-01 1.768266687796060666e-06 -8.096676774049038627e-01
4.084070449666731273e-01 1.395454437058685215e-06 -7.548879954650715707e-01
4.712388980384689119e-01 1.091719757539966196e-06 -7.127624393384454082e-01
5.340707511102649185e-01 8.607143363037472739e-07 -6.793547815977498683e-01
5.969026041820606476e-01 6.906101897574679072e-07 -6.520082956481731973e-01
6.597344572538565988e-01 5.671376636096070456e-07 -6.289303406225500437e-01
7.225663103256523279e-01 4.778117930204217600e-07 -6.089072336808460939e-01
7.853981633974482790e-01 4.128540447012607473e-07 -5.911125039290145988e-01
8.482300164692441191e-01 3.650014407663437765e-07 -5.749791669668503635e-01
9.110618695410400703e-01 3.290214656836987217e-07 -5.601148802097768442e-01
9.738937226128357993e-01 3.012199061014353418e-07 -5.462455220086853691e-01
1.036725575684631862e+00 2.790281366238378524e-07 -5.331775421748032873e-01
1.099557428756427591e+00 2.606831737139714278e-07 -5.207727098370315000e-01
1.162389281828223542e+00 2.449895968870130503e-07 -5.089310688915649195e-01
1.225221134900019271e+00 2.311466949511675750e-07 -4.975793501241000394e-01
1.288052987971815000e+00 2.186250399882627704e-07 -4.866630315716640731e-01
1.350884841043610951e+00 2.070794523911789753e-07 -4.761408546609748327e-01
1.413716694115406902e+00 1.962882737738258498e-07 -4.659810062227977001e-01
1.476548547187202853e+00 1.861114113654860347e-07 -4.561584400379381510e-01
1.539380400258998582e+00 1.764616451987999213e-07 -4.466529846949530147e-01
1.602212253330794534e+00 1.672852249501310951e-07 -4.374479988030687272e-01
1.665044106402590485e+00 1.585489205480072883e-07 -4.285294104763665568e-01
1.727875959474386214e+00 1.502315214868543691e-07 -4.198850287508798518e-01
1.790707812546181943e+00 1.423183722815135610e-07 -4.115040488166684107e-01
1.853539665617977894e+00 1.347979602939197719e-07 -4.033766962331033490e-01
1.916371518689773845e+00 1.276598709243348395e-07 -3.954939712944258168e-01
1.979203371761569796e+00 1.208936415142414234e-07 -3.878474658144160925e-01
2.042035224833365525e+00 1.144881895259741711e-07 -3.804292323798601494e-01
2.104867077905161477e+00 1.084316009758445887e-07 -3.732316916290868147e-01
2.167698930976957428e+00 1.027111310170081282e-07 -3.662475670449982790e-01
2.230530784048753379e+00 9.731332310802809360e-08 -3.594698395851870232e-01
2.293362637120548886e+00 9.222418477505822665e-08 -3.528917165280113233e-01
2.356194490192344837e+00 8.742938176209413825e-08 -3.465066104155793969e-01
2.419026343264140788e+00 8.291442740726573390e-08 -3.403081250776766598e-01
2.481858196335936739e+00 7.866485506047293796e-08 -3.342900465340160054e-01
2.544690049407732246e+00 7.466636708919338616e-08 -3.284463371735841797e-01
2.607521902479528642e+00 7.090495825201603708e-08 -3.227711320551653884e-01
2.670353755551324149e+00 6.736701450155146986e-08 -3.172587365028982087e-01
2.733185608623119656e+00 6.403938847959755876e-08 -3.119036244145966252e-01
2.796017461694916051e+00 6.090945477849052381e-08 -3.067004368804056025e-01
2.858849314766711558e+00 5.796514730010970951e-08 -3.016439808413386992e-01
2.921681167838507509e+00 5.519498204320516521e-08 -2.967292276134632090e-01
2.984513020910303460e+00 5.258806746316624370e-08 -2.919513111729712396e-01
3.047344873982099411e+00 5.013410516591099153e-08 -2.873055261469073529e-01
3.110176727053895362e+00 4.782338261510865607e-08 -2.827873254890106436e-01
3.173008580125690870e+00 4.564676006624246440e-08 -2.783923178438303392e-01
3.235840433197486821e+00 4.359565276834675984e-08 -2.741162646178822992e-01
3.298672286269282772e+00 4.166201005711966943e-08 -2.699550767863159173e-01
3.361504139341078723e+00 3.983829226922308564e-08 -2.659048114689988584e-01
3.424335992412874230e+00 3.811744606757594411e-08 -2.619616683123350276e-01
3.487167845484670625e+00 3.649287922541377682e-08 -2.581219857134186002e-01
3.549999698556466132e+00 3.495843516054808475e-08 -2.543822369219915780e-01
3.612831551628262527e+00 3.350836751819796788e-08 -2.507390260535999893e-01
3.675663404700058035e+00 3.213731555873344803e-08 -2.471890840447193149e-01
3.738495257771853542e+00 3.084027988542459298e-08 -2.437292645776915345e-01
3.801327110843649937e+00 2.961259944547767198e-08 -2.403565400002923291e-01
3.864158963915445444e+00 2.844992924577738336e-08 -2.370679972617340259e-01
3.926990816987240951e+00 2.734821937661058300e-08 -2.338608338840205692e-01
3.989822670059037346e+00 2.630369496867124290e-08 -2.307323539848442073e-01
4.052654523130833297e+00 2.531283735396350210e-08 -2.276799643656886307e-01
4.115486376202628804e+00 2.437236636121387079e-08 -2.247011706764997507e-01
4.178318229274425200e+00 2.347922370068977749e-08 -2.217935736662023927e-01
4.241150082346220707e+00 2.263055733434105044e-08 -2.189548655264792476e-01
4.303981935418017102e+00 2.182370704983949139e-08 -2.161828263345774714e-01
4.366813788489812609e+00 2.105619078748843798e-08 -2.134753205994558700e-01
4.429645641561608116e+00 2.032569207388590371e-08 -2.108302939143172350e-01
4.492477494633404511e+00 1.963004824315217611e-08 -2.082457697174721067e-01
4.555309347705200018e+00 1.896723958103030405e-08 -2.057198461625346919e-01
4.618141200776996413e+00 1.833537906226201386e-08 -2.032506930981429205e-01
4.680973053848791920e+00 1.773270308716434762e-08 -2.008365491567146444e-01
4.743804906920587428e+00 1.715756261025380702e-08 -1.984757189511744957e-01
4.806636759992383823e+00 1.660841516745725777e-08 -1.961665703781124981e-01
4.869468613064179330e+00 1.608381730230923345e-08 -1.939075320254435852e-01
4.932300466135974837e+00 1.558241760277190302e-08 -1.916970906823208809e-01
4.995132319207771232e+00 1.510295033826936084e-08 -1.895337889488055705e-01
5.057964172279566739e+00 1.464422940897214254e-08 -1.874162229426011850e-01
5.120796025351362246e+00 1.420514286754048783e-08 -1.853430401000139283e-01
5.183627878423157753e+00 1.378464777393451079e-08 -1.833129370681984283e-01
