3.141592653589793394e-02 -1.316507018556123398e-05 -1.638582002018245110e+00
9.424777960769378793e-02 -7.405652755032576806e-06 -1.208392425507685441e+00
1.570796326794896558e-01 -3.634339925451257614e-06 -9.749671073626264839e-01
2.199114857512855237e-01 -2.892485414962564505e-06 -8.390402476253125963e-01
2.827433388230813915e-01 -2.304712794110042040e-06 -7.505330258250919595e-01
3.455751918948772317e-01 -1.781401109735014643e-06 -6.905114623377327510e-01
4.084070449666731273e-01 -1.349560489249945761e-06 -6.483861922368026054e-01
4.712388980384689119e-01 -1.009433132748149831e-06 -6.176856732544204753e-01
5.340707511102649185e-01 -7.493092543109369785e-07 -5.943545168887596208e-01
5.969026041820606476e-01 -5.550331662051988246e-07 -5.758171236198805776e-01
6.597344572538565988e-01 -4.132378134125147540e-07 -5.604228762727336832e-01
7.225663103256523279e-01 -3.122625273632717580e-07 -5.471076473192594269e-01
7.853981633974482790e-01 -2.423258035622044559e-07 -5.351830708470151077e-01
8.482300164692441191e-01 -1.954484686594870624e-07 -5.242033145292424035e-01
9.110618695410400703e-01 -1.652793100992422382e-07 -5.138798807764779486e-01
9.738937226128357993e-01 -1.468794026404651731e-07 -5.040266708199900858e-01
1.036725575684631862e+00 -1.364949007431892625e-07 -4.945243491885837894e-01
1.099557428756427591e+00 -1.313377456235720331e-07 -4.852971229911112738e-01
1.162389281828223542e+00 -1.293866195017923104e-07 -4.762975562967941556e-01
1.225221134900019271e+00 -1.292145909714825791e-07 -4.674966096915008085e-01
1.288052987971815000e+00 -1.298453750908645787e-07 -4.588770914472974916e-01
1.350884841043610951e+00 -1.306370926990041426e-07 -4.504293446185976824e-01
1.413716694115406902e+00 -1.311906699941189913e-07 -4.421484050615396288e-01
1.476548547187202853e+00 -1.312792620999925219e-07 -4.340321308206231965e-01
1.539380400258998582e+00 -1.307949641926597906e-07 -4.260799754342012857e-01
1.602212253330794534e+00 -1.297093371321889066e-07 -4.182921896268591011e-01
1.665044106402590485e+00 -1.280447142759655321e-07 -4.106693088631412358e-01
1.727875959474386214e+00 -1.258537570270057415e-07 -4.032118320356929964e-01
1.790707812546181943e+00 -1.232052092431379364e-07 -3.959200279901720076e-01
1.853539665617977894e+00 -1.201742348272416550e-07 -3.887938273588454341e-01
1.916371518689773845e+00 -1.168360887898733935e-07 -3.818327709786183410e-01
1.979203371761569796e+00 -1.132621719190929355e-07 -3.750359954018978592e-01
2.042035224833365525e+00 -1.095177595278329363e-07 -3.684022422262958063e-01
2.104867077905161477e+00 -1.056608788380097863e-07 -3.619298821862103610e-01
2.167698930976957428e+00 -1.017419546806008768e-07 -3.556169478299349151e-01
2.230530784048753379e+00 -9.780394952252358109e-08 -3.494611705869870022e-01
2.293362637120548886e+00 -9.388280414190930401e-08 -3.434600194009974627e-01
2.356194490192344837e+00 -9.000804573888743221e-08 -3.376107390563781729e-01
2.419026343264140788e+00 -8.620347201337974496e-08 -3.319103869915173144e-01
2.481858196335936739e+00 -8.248785160480665013e-08 -3.263558678550431691e-01
2.544690049407732246e+00 -7.887560234121071545e-08 -3.209439653847004359e-01
2.607521902479528642e+00 -7.537742557905957597e-08 -3.156713714119323555e-01
