3.141592653589793394e-02 -1.138962965785417225e-05 -1.488661988208570541e+00
9.424777960769378793e-02 -4.419133528332785943e-06 -9.875591986190699334e-01
1.570796326794896558e-01 -2.663308648676032675e-06 -7.680371364001266077e-01
2.199114857512855237e-01 -1.675582072868664341e-06 -6.537949652659938993e-01
2.827433388230813915e-01 -9.631085052808074920e-07 -5.880058042621936210e-01
3.455751918948772317e-01 -5.100116350353900430e-07 -5.484196402866646780e-01
4.084070449666731273e-01 -2.434456247701888287e-07 -5.237727538012229012e-01
4.712388980384689119e-01 -9.756774038693905027e-08 -5.078227580572827193e-01
5.340707511102649185e-01 -2.589331726809973588e-08 -4.969437991857258430e-01
5.969026041820606476e-01 2.077570837588638142e-09 -4.889735181670602504e-01
6.597344572538565988e-01 5.710357742216842780e-09 -4.826072266975879876e-01
7.225663103256523279e-01 -3.015947325213375052e-09 -4.770584061135779708e-01
7.853981633974482790e-01 -1.692092191363236964e-08 -4.718592472809134408e-01
8.482300164692441191e-01 -3.189006628212531780e-08 -4.667395401496119423e-01
9.110618695410400703e-01 -4.572917688960842497e-08 -4.615515622246985084e-01
9.738937226128357993e-01 -5.741516154178505360e-08 -4.562229316120304801e-01
1.036725575684631862e+00 -6.661294393861538765e-08 -4.507268614425118392e-01
1.099557428756427591e+00 -7.336963561699327840e-08 -4.450633970034630904e-01
1.162389281828223542e+00 -7.792549786000968481e-08 -4.392476364879126516e-01
1.225221134900019271e+00 -8.060073741766871080e-08 -4.333024046015424569e-01
1.288052987971815000e+00 -8.173066956551622297e-08 -4.272537634487895697e-01
1.350884841043610951e+00 -8.163106837710820685e-08 -4.211283252104177643e-01
1.413716694115406902e+00 -8.058185196890832458e-08 -4.149517023504344371e-01
1.476548547187202853e+00 -7.882150887539296491e-08 -4.087476697599828901e-01
1.539380400258998582e+00 -7.654749373253721956e-08 -4.025377669198570985e-01
1.602212253330794534e+00 -7.391966294623131262e-08 -3.963411670612932425e-01
1.665044106402590485e+00 -7.106500540809967958e-08 -3.901747038405033452e-01
1.727875959474386214e+00 -6.808267197233597301e-08 -3.840529867552623378e-01
1.790707812546181943e+00 -6.504876720603292028e-08 -3.779885625358769818e-01
1.853539665617977894e+00 -6.202064854743394307e-08 -3.719920962874881942e-01
1.916371518689773845e+00 -5.904063929418335022e-08 -3.660725566372194928e-01
1.979203371761569796e+00 -5.613915282642878424e-08 -3.602373957345808009e-01
2.042035224833365525e+00 -5.333727240430796712e-08 -3.544927190729850186e-01
2.104867077905161477e+00 -5.064885083561065926e-08 -3.488434426463562499e-01
2.167698930976957428e+00 -4.808219902785459965e-08 -3.432934365048459502e-01
2.230530784048753379e+00 -4.564143270269216401e-08 -3.378456546959478501e-01
2.293362637120548886e+00 -4.332753529567856532e-08 -3.325022521062446779e-01
2.356194490192344837e+00 -4.113919285786415969e-08 -3.272646890033669154e-01
2.419026343264140788e+00 -3.907344331421924721e-08 -3.221338242115888706e-01
2.481858196335936739e+00 -3.712617854811917084e-08 -3.171099978971568256e-01
2.544690049407732246e+00 -3.529252950995598326e-08 -3.121931049281738701e-01
2.607521902479528642e+00 -3.356715906621676737e-08 -3.073826597319254672e-01
2.670353755551324149e+00 -3.194448193466481456e-08 -3.026778535143436200e-01
2.733185608623119656e+00 -3.041882892795833015e-08 -2.980776046407504487e-01
2.796017461694916051e+00 -2.898456638589230749e-08 -2.935806029094600866e-01
2.858849314766711558e+00 -2.763618220380514856e-08 -2.891853483834327943e-01
2.921681167838507509e+00 -2.636834565278300957e-08 -2.848901853817767948e-01
2.984513020910303460e+00 -2.517594720891080939e-08 -2.806933321734502162e-01
3.047344873982099411e+00 -2.405412342920687507e-08 -2.765929068604550123e-01
3.110176727053895362e+00 -2.299827043389379710e-08 -2.725869498872629526e-01
3.173008580125690870e+00 -2.200404906893549395e-08 -2.686734435670967702e-01
3.235840433197486821e+00 -2.106738380275308131e-08 -2.648503289738130539e-01
3.298672286269282772e+00 -2.018445741103214175e-08 -2.611155205102637655e-01
3.361504139341078723e+00 -1.935170248351658628e-08 -2.574669184298588043e-01
3.424335992412874230e+00 -1.856579092546217780e-08 -2.539024195573403309e-01
3.487167845484670625e+00 -1.782362212682242486e-08 -2.504199264272133352e-01
3.549999698556466132e+00 -1.712231056244517546e-08 -2.470173550335885704e-01
3.612831551628262527e+00 -1.645917296899668258e-08 -2.436926413631143318e-01
3.675663404700058035e+00 -1.583171559127460881e-08 -2.404437468629657126e-01
3.738495257771853542e+00 -1.523762184485466520e-08 -2.372686629782800316e-01
3.801327110843649937e+00 -1.467474012445402209e-08 -2.341654148777800037e-01
3.864158963915445444e+00 -1.414107235475636770e-08 -2.311320644724030315e-01
3.926990816987240951e+00 -1.363476296450949476e-08 -2.281667128193851091e-01
3.989822670059037346e+00 -1.315408860308453498e-08 -2.252675019932701694e-01
4.052654523130833297e+00 -1.269744842602449353e-08 -2.224326164955747476e-01
4.115486376202628804e+00 -1.226335498427655324e-08 -2.196602842662091493e-01
4.178318229274425200e+00 -1.185042581425266306e-08 -2.169487773521181495e-01
4.241150082346220707e+00 -1.145737546850988942e-08 -2.142964122818417083e-01
4.303981935418017102e+00 -1.108300830970909701e-08 -2.117015501887186124e-01
4.366813788489812609e+00 -1.072621172784615773e-08 -2.091625967201790059e-01
4.429645641561608116e+00 -1.038594983279739203e-08 -2.066780017659016755e-01
4.492477494633404511e+00 -1.006125776095712077e-08 -2.042462590335043793e-01
4.555309347705200018e+00 -9.751236224736503644e-09 -2.018659054967995581e-01
4.618141200776996413e+00 -9.455046714318404710e-09 -1.995355207384524321e-01
4.680973053848791920e+00 -9.171906886762393185e-09 -1.972537262060592989e-01
4.743804906920587428e+00 -8.901086399198954169e-09 -1.950191843981828876e-01
4.806636759992383823e+00 -8.641903078560053686e-09 -1.928305979946975390e-01
4.869468613064179330e+00 -8.393719344579331221e-09 -1.906867089438799012e-01
4.932300466135974837e+00 -8.155938931164730121e-09 -1.885862975169905476e-01
4.995132319207771232e+00 -7.928003926960247583e-09 -1.865281813396129917e-01
5.057964172279566739e+00 -7.709391947746668805e-09 -1.845112144077155625e-01
5.120796025351362246e+00 -7.499613589867504260e-09 -1.825342860952609558e-01
5.183627878423157753e+00 -7.298210060596721505e-09 -1.805963201591904987e-01
5.246459731494955037e+00 -7.104751061776104493e-09 -1.786962737467343021e-01
5.309291584566750544e+00 -6.918832690799847640e-09 -1.768331364092351199e-01
5.372123437638546051e+00 -6.740075674666057282e-09 -1.750059291260028238e-01
5.434955290710341558e+00 -6.568123590150465319e-09 -1.732137033411371152e-01
5.497787143782137065e+00 -6.402641344188664263e-09 -1.714555400157443676e-01
5.560618996853934348e+00 -6.243313685483364850e-09 -1.697305486975331235e-01
5.623450849925729855e+00 -6.089843851420084775e-09 -1.680378666093895745e-01
5.686282702997525362e+00 -5.941952322535692943e-09 -1.663766577581989314e-01
5.749114556069320869e+00 -5.799375701887043988e-09 -1.647461120648919808e-01
5.811946409141117265e+00 -5.661865608297400598e-09 -1.631454445164448319e-01
5.874778262212913660e+00 -5.529187697972393067e-09 -1.615738943403466910e-01
5.937610115284709167e+00 -5.401120752035470929e-09 -1.600307242018655374e-01
6.000441968356504674e+00 -5.277455840391187536e-09 -1.585152194242824275e-01
6.063273821428300181e+00 -5.157995499466272449e-09 -1.570266872321332552e-01
6.126105674500096576e+00 -5.042553045259134947e-09 -1.555644560173798929e-01
6.188937527571892083e+00 -4.930951841286557169e-09 -1.541278746283366585e-01
6.251769380643688478e+00 -4.823024727859670513e-09 -1.527163116810993371e-01
6.314601233715483986e+00 -4.718613368093205196e-09 -1.513291548931531283e-01
6.377433086787280381e+00 -4.617567763917640455e-09 -1.499658104387832924e-01
6.440264939859075888e+00 -4.519745713110756569e-09 -1.486257023258655552e-01
6.503096792930871395e+00 -4.425012346126466767e-09 -1.473082717935775832e-01
6.565928646002667790e+00 -4.333239676801436957e-09 -1.460129767305435589e-01
6.628760499074463297e+00 -4.244306206838133200e-09 -1.447392911129040671e-01
6.691592352146259692e+00 -4.158096544165656994e-09 -1.434867044617840204e-01
6.754424205218055199e+00 -4.074501009157516229e-09 -1.422547213196241334e-01
6.817256058289850706e+00 -3.993415358810592508e-09 -1.410428607448317995e-01
6.880087911361647102e+00 -3.914740422453211188e-09 -1.398506558242052500e-01
6.942919764433443497e+00 -3.838381839801896511e-09 -1.386776532025856823e-01
7.005751617505239004e+00 -3.764249786875062398e-09 -1.375234126291923209e-01
7.068583470577034511e+00 -3.692258701906703244e-09 -1.363875065201026193e-01
7.131415323648830018e+00 -3.622327066771235948e-09 -1.352695195363461389e-01
7.194247176720625525e+00 -3.554377178000001081e-09 -1.341690481770864141e-01
7.257079029792422808e+00 -3.488334936879722292e-09 -1.330857003873790467e-01
7.319910882864218316e+00 -3.424129646489859624e-09 -1.320190951800005452e-01
7.382742735936013823e+00 -3.361693829556644530e-09 -1.309688622708563011e-01
7.445574589007809330e+00 -3.300963074062690517e-09 -1.299346417274875876e-01
7.508406442079604837e+00 -3.241875842427410781e-09 -1.289160836302098156e-01
7.571238295151402120e+00 -3.184373339668034042e-09 -1.279128477454268831e-01
7.634070148223197627e+00 -3.128399362478662127e-09 -1.269246032106799982e-01
7.696902001294993134e+00 -3.073900162187115370e-09 -1.259510282310020712e-01
7.759733854366788641e+00 -3.020824318120118868e-09 -1.249918097861631994e-01
7.822565707438584148e+00 -2.969122633519893917e-09 -1.240466433484039566e-01
7.885397560510381432e+00 -2.918748007174620795e-09 -1.231152326102682854e-01
7.948229413582176939e+00 -2.869655308518348491e-09 -1.221972892221599438e-01
8.011061266653973334e+00 -2.821801346405972133e-09 -1.212925325392589793e-01
8.073893119725768841e+00 -2.775144690436714967e-09 -1.204006893774481890e-01
8.136724972797564348e+00 -2.729645634524935360e-09 -1.195214937779110614e-01
8.199556825869359855e+00 -2.685266108429229526e-09 -1.186546867800752636e-01
8.262388678941157139e+00 -2.641969573669022964e-09 -1.178000162025874265e-01
8.325220532012952646e+00 -2.599720990564824419e-09 -1.169572364320162761e-01
8.388052385084748153e+00 -2.558486702011752989e-09 -1.161261082189928434e-01
8.450884238156543660e+00 -2.518234398785068606e-09 -1.153063984815066445e-01
8.513716091228339167e+00 -2.478933048416509521e-09 -1.144978801150882131e-01
8.576547944300136450e+00 -2.440552815397012409e-09 -1.137003318096174165e-01
8.639379797371931957e+00 -2.403065042094754133e-09 -1.129135378725082683e-01
8.702211650443727464e+00 -2.366442175896765754e-09 -1.121372880580288889e-01
8.765043503515522971e+00 -2.330657709360972607e-09 -1.113713774025261727e-01
8.827875356587318478e+00 -2.295686147256448262e-09 -1.106156060653324391e-01
8.890707209659115762e+00 -2.261502951052263288e-09 -1.098697791751406250e-01
8.953539062730911269e+00 -2.228084506825100952e-09 -1.091337066816423784e-01
9.016370915802706776e+00 -2.195408073217552936e-09 -1.084072032122317952e-01
9.079202768874502283e+00 -2.163451757151990673e-09 -1.076900879335853101e-01
9.142034621946297790e+00 -2.132194452247881955e-09 -1.069821844179353887e-01
9.204866475018093297e+00 -2.101615837087067451e-09 -1.062833205138626891e-01
9.267698328089890580e+00 -2.071696304090098195e-09 -1.055933282214387980e-01
9.330530181161686087e+00 -2.042416967322491228e-09 -1.049120435715578808e-01
9.393362034233481594e+00 -2.013759605248854889e-09 -1.042393065093015769e-01
9.456193887305277102e+00 -1.985706642518292320e-09 -1.035749607811887185e-01
9.519025740377072609e+00 -1.958241121341464108e-09 -1.029188538261656127e-01
9.581857593448869892e+00 -1.931346664194033558e-09 -1.022708366702002047e-01
9.644689446520665399e+00 -1.905007477286113637e-09 -1.016307638243469369e-01
9.707521299592460906e+00 -1.879208302857371393e-09 -1.009984931861560992e-01
9.770353152664256413e+00 -1.853934406166601878e-09 -1.003738859443047554e-01
9.833185005736051920e+00 -1.829171544266705585e-09 -9.975680648633256098e-02
