3.141592653589793394e-02 3.002655839967616203e-06 -1.862645724349547560e+00
9.424777960769378793e-02 2.987786577923756681e-06 -1.640283984140623375e+00
1.570796326794896558e-01 1.591718679083697907e-08 -1.449475458131284755e+00
2.199114857512855237e-01 1.458803433718180997e-06 -1.324716707622050516e+00
2.827433388230813915e-01 2.039349702775972162e-06 -1.218311278964400612e+00
3.455751918948772317e-01 1.900183622505213776e-06 -1.126091451086761452e+00
4.084070449666731273e-01 1.513043013545711801e-06 -1.047328745392531513e+00
4.712388980384689119e-01 1.112323533558612354e-06 -9.803711646539843283e-01
5.340707511102649185e-01 7.781866729339448341e-07 -9.231845293922966711e-01
5.969026041820606476e-01 5.240130933614750575e-07 -8.738696838170898484e-01
6.597344572538565988e-01 3.398554798139663546e-07 -8.308453829834074877e-01
7.225663103256523279e-01 2.103790443241937425e-07 -7.928606159719446822e-01
7.853981633974482790e-01 1.213087566231951797e-07 -7.589471575834879635e-01
8.482300164692441191e-01 6.119771603363410861e-08 -7.283609303917005784e-01
9.110618695410400703e-01 2.146431704597162593e-08 -7.005294438628517639e-01
9.738937226128357993e-01 -4.101124995159466380e-09 -6.750095856009949991e-01
1.036725575684631862e+00 -1.990346901181716532e-08 -6.514553308533883591e-01
1.099557428756427591e+00 -2.903201823389878200e-08 -6.295935916838933943e-01
1.162389281828223542e+00 -3.363962408631238077e-08 -6.092063269278480409e-01
1.225221134900019271e+00 -3.522128427801973771e-08 -5.901173225173410586e-01
1.288052987971815000e+00 -3.481302887631265719e-08 -5.721824062587014259e-01
1.350884841043610951e+00 -3.313160382156787875e-08 -5.552821742546563133e-01
1.413716694115406902e+00 -3.067172042736654447e-08 -5.393165532168806564e-01
1.476548547187202853e+00 -2.777350212312956756e-08 -5.242007081021062831e-01
1.539380400258998582e+00 -2.466923491872829999e-08 -5.098619398445825013e-01
1.602212253330794534e+00 -2.151582585707689788e-08 -4.962373156712448496e-01
1.665044106402590485e+00 -1.841740886188159010e-08 -4.832718447010106999e-01
1.727875959474386214e+00 -1.544115231510989616e-08 -4.709170619699222238e-01
1.790707812546181943e+00 -1.262835939985773592e-08 -4.591299203459922040e-01
1.853539665617977894e+00 -1.000229762904147890e-08 -4.478719160590081128e-01
1.916371518689773845e+00 -7.573741758748475661e-09 -4.371083926525003438e-01
1.979203371761569796e+00 -5.344909681515019884e-09 -4.268079821060260515e-01
2.042035224833365525e+00 -3.312263116561631193e-09 -4.169421521183634960e-01
2.104867077905161477e+00 -1.468500362977742668e-09 -4.074848361097175298e-01
2.167698930976957428e+00 1.960272152934372514e-10 -3.984121281230139644e-01
2.230530784048753379e+00 1.692313046641746865e-09 -3.897020290032796042e-01
2.293362637120548886e+00 3.031990977730991688e-09 -3.813342333863389833e-01
2.356194490192344837e+00 4.226846012089779947e-09 -3.732899494062909551e-01
2.419026343264140788e+00 5.288480771359349575e-09 -3.655517448341710773e-01
2.481858196335936739e+00 6.228093901716746927e-09 -3.581034147334606343e-01
2.544690049407732246e+00 7.056339568212166569e-09 -3.509298667689406126e-01
2.607521902479528642e+00 7.783244937442646005e-09 -3.440170211132059785e-01
2.670353755551324149e+00 8.418168842561080112e-09 -3.373517225190549862e-01
2.733185608623119656e+00 8.969789432045072175e-09 -3.309216626100541792e-01
2.796017461694916051e+00 9.446111996769257502e-09 -3.247153108190145576e-01
2.858849314766711558e+00 9.854490251592906702e-09 -3.187218526998124024e-01
2.921681167838507509e+00 1.020165622811486372e-08 -3.129311345708445380e-01
2.984513020910303460e+00 1.049375558670462283e-08 -3.073336136327354806e-01
3.047344873982099411e+00 1.073638563470202811e-08 -3.019203128496130706e-01
3.110176727053895362e+00 1.093463439932884640e-08 -2.966827800006928695e-01
3.173008580125690870e+00 1.109311934671675104e-08 -2.916130504034400994e-01
3.235840433197486821e+00 1.121602524745135554e-08 -2.867036128861366606e-01
3.298672286269282772e+00 1.130714023800383217e-08 -2.819473786500763524e-01
3.361504139341078723e+00 1.136988997396670698e-08 -2.773376527127695557e-01
3.424335992412874230e+00 1.140736967039646110e-08 -2.728681076657736293e-01
3.487167845484670625e+00 1.142237387660727244e-08 -2.685327595158409908e-01
3.549999698556466132e+00 1.141742399235479155e-08 -2.643259454074061154e-01
3.612831551628262527e+00 1.139479359479889098e-08 -2.602423030491114453e-01
3.675663404700058035e+00 1.135653174971773538e-08 -2.562767516879739249e-01
3.738495257771853542e+00 1.130448421329810493e-08 -2.524244744925968620e-01
3.801327110843649937e+00 1.124031279858828114e-08 -2.486809022221005416e-01
3.864158963915445444e+00 1.116551303845247922e-08 -2.450416980706025538e-01
3.926990816987240951e+00 1.108143023870189481e-08 -2.415027435884893048e-01
3.989822670059037346e+00 1.098927396650517530e-08 -2.380601255916634795e-01
4.052654523130833297e+00 1.089013118571457994e-08 -2.347101239786590354e-01
4.115486376202628804e+00 1.078497828890800925e-08 -2.314492003831769007e-01
4.178318229274425200e+00 1.067469181104119258e-08 -2.282739875963645249e-01
4.241150082346220707e+00 1.056005817859362317e-08 -2.251812796991679855e-01
4.303981935418017102e+00 1.044178249420824045e-08 -2.221680228504313570e-01
4.366813788489812609e+00 1.032049661009448727e-08 -2.192313066811982236e-01
4.429645641561608116e+00 1.019676617794451623e-08 -2.163683562499479907e-01
4.492477494633404511e+00 1.007109716455456550e-08 -2.135765245173518179e-01
4.555309347705200018e+00 9.943941781109799649e-09 -2.108532853025965048e-01
4.618141200776996413e+00 9.815703666538055927e-09 -2.081962266864594568e-01
4.680973053848791920e+00 9.686742706571660477e-09 -2.056030448291512325e-01
4.743804906920587428e+00 9.557379342800542688e-09 -2.030715381735145597e-01
4.806636759992383823e+00 9.427898401206946666e-09 -2.005996020065042296e-01
4.869468613064179330e+00 9.298552665695791752e-09 -1.981852233540004060e-01
4.932300466135974837e+00 9.169565972841353663e-09 -1.958264761859445646e-01
4.995132319207771232e+00 9.041136124487980652e-09 -1.935215169105590771e-01
5.057964172279566739e+00 8.913437434324156250e-09 -1.912685801380282213e-01
5.120796025351362246e+00 8.786623029860551881e-09 -1.890659746954979625e-01
5.183627878423157753e+00 8.660827013895477933e-09 -1.869120798766099600e-01
5.246459731494955037e+00 8.536166287709257006e-09 -1.848053419100281758e-01
5.309291584566750544e+00 8.412742349972468503e-09 -1.827442706325591582e-01
5.372123437638546051e+00 8.290642748709498022e-09 -1.807274363535147921e-01
5.434955290710341558e+00 8.169942569691279743e-09 -1.787534668979354757e-01
5.497787143782137065e+00 8.050705624720877474e-09 -1.768210448171749494e-01
5.560618996853934348e+00 7.932985650327406546e-09 -1.749289047561706778e-01
5.623450849925729855e+00 7.816827303497309032e-09 -1.730758309674764184e-01
5.686282702997525362e+00 7.702267091486136863e-09 -1.712606549628280794e-01
5.749114556069320869e+00 7.589334261731695008e-09 -1.694822532936600956e-01
5.811946409141117265e+00 7.478051495743431865e-09 -1.677395454525795471e-01
5.874778262212913660e+00 7.368435649829363498e-09 -1.660314918883556423e-01
5.937610115284709167e+00 7.260498357045119810e-09 -1.643570921274889463e-01
6.000441968356504674e+00 7.154246590979074227e-09 -1.627153829958940534e-01
6.063273821428300181e+00 7.049683167087428259e-09 -1.611054369346655024e-01
6.126105674500096576e+00 6.946807216273720442e-09 -1.595263604042967964e-01
6.188937527571892083e+00 6.845614601222460571e-09 -1.579772923720990652e-01
6.251769380643688478e+00 6.746098270282718801e-09 -1.564574028779086301e-01
6.314601233715483986e+00 6.648248621760055599e-09 -1.549658916734981129e-01
6.377433086787280381e+00 6.552053788411171809e-09 -1.535019869313995755e-01
6.440264939859075888e+00 6.457499934081623039e-09 -1.520649440191290114e-01
6.503096792930871395e+00 6.364571487893488921e-09 -1.506540443350566916e-01
6.565928646002667790e+00 6.273251378433042369e-09 -1.492685942024088441e-01
6.628760499074463297e+00 6.183521228039778883e-09 -1.479079238181071898e-01
6.691592352146259692e+00 6.095361555769063244e-09 -1.465713862533619960e-01
