3.141592653589793394e-02 -2.922668637151465063e-02 -1.087010523700034703e+00
9.424777960769378793e-02 -6.828564713450510117e-03 -5.680033407797389078e-01
1.570796326794896558e-01 -3.309633456089216500e-03 -4.286673886353457030e-01
2.199114857512855237e-01 -1.867144553895582230e-03 -3.761264085874925223e-01
2.827433388230813915e-01 -1.108435792832563552e-03 -3.561514200063831681e-01
3.455751918948772317e-01 -6.878442105071073606e-04 -3.509219837563560818e-01
4.084070449666731273e-01 -4.484279598996871287e-04 -3.527007172342947472e-01
4.712388980384689119e-01 -3.103112768888036241e-04 -3.576408445337942998e-01
5.340707511102649185e-01 -2.302577803795384840e-04 -3.636934077792813857e-01
5.969026041820606476e-01 -1.837676983990724244e-04 -3.697413638270903857e-01
6.597344572538565988e-01 -1.565461959199489943e-04 -3.751874299534868062e-01
7.225663103256523279e-01 -1.401459802125096786e-04 -3.797364105807390922e-01
7.853981633974482790e-01 -1.295888284430327141e-04 -3.832713474146540733e-01
8.482300164692441191e-01 -1.219926814046802733e-04 -3.857795612119598871e-01
9.110618695410400703e-01 -1.157466167832172320e-04 -3.873073105967671514e-01
9.738937226128357993e-01 -1.100031488860329481e-04 -3.879317596669260015e-01
1.036725575684631862e+00 -1.043629636473217980e-04 -3.877437584067053300e-01
1.099557428756427591e+00 -9.867977107037362913e-05 -3.868374832824009735e-01
1.162389281828223542e+00 -9.294116144509441142e-05 -3.853044421032502109e-01
1.225221134900019271e+00 -8.719762328306518678e-05 -3.832302354221230889e-01
1.288052987971815000e+00 -8.152183800810928332e-05 -3.806930314722663522e-01
1.350884841043610951e+00 -7.598670612115556615e-05 -3.777630792682323269e-01
1.413716694115406902e+00 -7.065468374478007835e-05 -3.745028262281049902e-01
1.476548547187202853e+00 -6.557371189476585128e-05 -3.709673657428439464e-01
1.539380400258998582e+00 -6.077678961660797503e-05 -3.672050442433411610e-01
1.602212253330794534e+00 -5.628338996036695894e-05 -3.632581248315105982e-01
1.665044106402590485e+00 -5.210165317171533124e-05 -3.591634477559554339e-01
1.727875959474386214e+00 -4.823075477509826078e-05 -3.549530552164107955e-01
1.790707812546181943e+00 -4.466313187818310649e-05 -3.506547647426380143e-01
1.853539665617977894e+00 -4.138642224850410582e-05 -3.462926854275382715e-01
1.916371518689773845e+00 -3.838506942090787779e-05 -3.418876770572897295e-01
1.979203371761569796e+00 -3.564160073770569434e-05 -3.374577552807931369e-01
2.042035224833365525e+00 -3.313761155499166333e-05 -3.330184474364361602e-01
2.104867077905161477e+00 -3.085449916949487540e-05 -3.285831041699154298e-01
2.167698930976957428e+00 -2.877399139876762578e-05 -3.241631719497619080e-01
2.230530784048753379e+00 -2.687851150401475493e-05 -3.197684312745538437e-01
2.293362637120548886e+00 -2.515141585631471276e-05 -3.154072049223997642e-01
2.356194490192344837e+00 -2.357713487682267043e-05 -3.110865401091941762e-01
2.419026343264140788e+00 -2.214124212199670080e-05 -3.068123679472300469e-01
2.481858196335936739e+00 -2.083047131510326020e-05 -3.025896431553340982e-01
2.544690049407732246e+00 -1.963269678683390401e-05 -2.984224665765722873e-01
2.607521902479528642e+00 -1.853688919109810229e-05 -2.943141927122985835e-01
2.670353755551324149e+00 -1.753305545024302632e-05 -2.902675241799815287e-01
2.733185608623119656e+00 -1.661216956934068173e-05 -2.862845947427770654e-01
2.796017461694916051e+00 -1.576609914843327980e-05 -2.823670423363798254e-01
2.858849314766711558e+00 -1.498753102568653150e-05 -2.785160733283371104e-01
2.921681167838507509e+00 -1.426989842029079249e-05 -2.747325190821698349e-01
2.984513020910303460e+00 -1.360731114560779550e-05 -2.710168857591812031e-01
3.047344873982099411e+00 -1.299448987107411459e-05 -2.673693981711849355e-01
3.110176727053895362e+00 -1.242670497849533218e-05 -2.637900383944916105e-01
3.173008580125690870e+00 -1.189972025049881871e-05 -2.602785797667777068e-01
3.235840433197486821e+00 -1.140974141058676373e-05 -2.568346168117665584e-01
3.298672286269282772e+00 -1.095336938846491811e-05 -2.534575915701612336e-01
3.361504139341078723e+00 -1.052755808811406677e-05 -2.501468167574791845e-01
3.424335992412874230e+00 -1.012957637831824472e-05 -2.469014961190901525e-01
3.487167845484670625e+00 -9.756973995310876905e-06 -2.437207423087791036e-01
3.549999698556466132e+00 -9.407551034855296152e-06 -2.406035925786823571e-01
3.612831551628262527e+00 -9.079330713774972855e-06 -2.375490225347031414e-01
3.675663404700058035e+00 -8.770535091405343863e-06 -2.345559581818897343e-01
3.738495257771853542e+00 -8.479563457523343531e-06 -2.316232864582008222e-01
3.801327110843649937e+00 -8.204973113398407439e-06 -2.287498644321460661e-01
3.864158963915445444e+00 -7.945462293578083791e-06 -2.259345273195600134e-01
3.926990816987240951e+00 -7.699854997628742266e-06 -2.231760954569265709e-01
3.989822670059037346e+00 -7.467087522312610526e-06 -2.204733803529119185e-01
4.052654523130833297e+00 -7.246196505818053935e-06 -2.178251899258381585e-01
4.115486376202628804e+00 -7.036308313277785151e-06 -2.152303330225141254e-01
4.178318229274425200e+00 -6.836629612751938421e-06 -2.126876233029511010e-01
4.241150082346220707e+00 -6.646439005209460601e-06 -2.101958825658417629e-01
4.303981935418017102e+00 -6.465079588423916499e-06 -2.077539435811471547e-01
4.366813788489812609e+00 -6.291952347432590844e-06 -2.053606524885729367e-01
4.429645641561608116e+00 -6.126510276447942496e-06 -2.030148708140128433e-01
4.492477494633404511e+00 -5.968253148507556516e-06 -2.007154771501024892e-01
4.555309347705200018e+00 -5.816722857704298522e-06 -1.984613685417581375e-01
4.618141200776996413e+00 -5.671499269083706792e-06 -1.962514616129101552e-01
4.680973053848791920e+00 -5.532196517308048219e-06 -1.940846934665003964e-01
4.743804906920587428e+00 -5.398459703242625920e-06 -1.919600223861421540e-01
4.806636759992383823e+00 -5.269961943122326019e-06 -1.898764283645836548e-01
4.869468613064179330e+00 -5.146401729900398774e-06 -1.878329134812287415e-01
4.932300466135974837e+00 -5.027500572095608523e-06 -1.858285021484034072e-01
4.995132319207771232e+00 -4.913000878524294994e-06 -1.838622412437843079e-01
5.057964172279566739e+00 -4.802664061411774645e-06 -1.819332001443856317e-01
5.120796025351362246e+00 -4.696268833905817199e-06 -1.800404706757103845e-01
5.183627878423157753e+00 -4.593609680169558117e-06 -1.781831669880849789e-01
5.246459731494955037e+00 -4.494495479256446984e-06 -1.763604253707815039e-01
5.309291584566750544e+00 -4.398748265992595537e-06 -1.745714040132856637e-01
5.372123437638546051e+00 -4.306202113816140698e-06 -1.728152827219529841e-01
5.434955290710341558e+00 -4.216702126764510010e-06 -1.710912625993157021e-01
5.497787143782137065e+00 -4.130103528640074579e-06 -1.693985656924240080e-01
5.560618996853934348e+00 -4.046270839237358438e-06 -1.677364346158327912e-01
5.623450849925729855e+00 -3.965077128413536299e-06 -1.661041321541564530e-01
5.686282702997525362e+00 -3.886403339814380788e-06 -1.645009408485037794e-01
5.749114556069320869e+00 -3.810137677174592907e-06 -1.629261625705663852e-01
5.811946409141117265e+00 -3.736175046610980764e-06 -1.613791180876503195e-01
5.874778262212913660e+00 -3.664416549412970716e-06 -1.598591466215230350e-01
5.937610115284709167e+00 -3.594769019984040774e-06 -1.583656054035635086e-01
6.000441968356504674e+00 -3.527144604659759987e-06 -1.568978692283772569e-01
6.063273821428300181e+00 -3.461460377183637979e-06 -1.554553300077390621e-01
6.126105674500096576e+00 -3.397637987284597279e-06 -1.540373963264676516e-01
6.188937527571892083e+00 -3.335603339292606922e-06 -1.526434930016052349e-01
6.251769380643688478e+00 -3.275286297541610611e-06 -1.512730606460712113e-01
6.314601233715483986e+00 -3.216620416443415170e-06 -1.499255552377818934e-01
