3.141592653589793394e-02 -3.206761985197204012e-05 -1.249158776946734495e+00
9.424777960769378793e-02 -9.052248552854358365e-06 -7.125765269224385579e-01
1.570796326794896558e-01 -4.220011394606704158e-06 -5.383490243507800255e-01
2.199114857512855237e-01 -2.056458933141769307e-06 -4.630458784352786683e-01
2.827433388230813915e-01 -9.414240201288670562e-07 -4.277703458383842472e-01
3.455751918948772317e-01 -3.953016878277537671e-07 -4.117321289228145220e-01
4.084070449666731273e-01 -1.587989807982914670e-07 -4.054935067336388199e-01
4.712388980384689119e-01 -8.692319836134387856e-08 -4.042280381429497194e-01
5.340707511102649185e-01 -9.716579352225807042e-08 -4.053037849756150890e-01
5.969026041820606476e-01 -1.423734528605002936e-07 -4.072440771230562695e-01
6.597344572538565988e-01 -1.962194275395567900e-07 -4.092218429592450746e-01
7.225663103256523279e-01 -2.449336375942579025e-07 -4.107899022038900005e-01
7.853981633974482790e-01 -2.823024879972102497e-07 -4.117272426803325613e-01
8.482300164692441191e-01 -3.065292326076551888e-07 -4.119474508479556984e-01
9.110618695410400703e-01 -3.182417040725749047e-07 -4.114427571161844432e-01
9.738937226128357993e-01 -3.192449519184847873e-07 -4.102494799142367699e-01
1.036725575684631862e+00 -3.117667814467317555e-07 -4.084267162887700309e-01
1.099557428756427591e+00 -2.980274617647715729e-07 -4.060433618553046520e-01
1.162389281828223542e+00 -2.800176703565693259e-07 -4.031703939484129195e-01
1.225221134900019271e+00 -2.594052622983955558e-07 -3.998764695987073736e-01
1.288052987971815000e+00 -2.375175428559472834e-07 -3.962255901181612749e-01
1.350884841043610951e+00 -2.153643031688190490e-07 -3.922760321974638753e-01
1.413716694115406902e+00 -1.936798277035745031e-07 -3.880800352062539482e-01
1.476548547187202853e+00 -1.729708616893255169e-07 -3.836839222649219838e-01
1.539380400258998582e+00 -1.535632803695285986e-07 -3.791284541446384715e-01
1.602212253330794534e+00 -1.356438416866279084e-07 -3.744492931221705123e-01
1.665044106402590485e+00 -1.192956016193846835e-07 -3.696775036306260143e-01
1.727875959474386214e+00 -1.045268322036330133e-07 -3.648400478312954220e-01
1.790707812546181943e+00 -9.129393603590774120e-08 -3.599602536200878777e-01
1.853539665617977894e+00 -7.951914617054800516e-08 -3.550582443602595117e-01
1.916371518689773845e+00 -6.910387841119192132e-08 -3.501513265947641673e-01
1.979203371761569796e+00 -5.993856680430731387e-08 -3.452543359441360149e-01
2.042035224833365525e+00 -5.190972325597176251e-08 -3.403799434988294959e-01
2.104867077905161477e+00 -4.490485028263435652e-08 -3.355389260048886046e-01
2.167698930976957428e+00 -3.881572302466551605e-08 -3.307404034811044502e-01
2.230530784048753379e+00 -3.354045727266274923e-08 -3.259920478807840638e-01
2.293362637120548886e+00 -2.898468817735810887e-08 -3.213002661961093520e-01
2.356194490192344837e+00 -2.506211355113308059e-08 -3.166703611014020092e-01
2.419026343264140788e+00 -2.169459240031201830e-08 -3.121066719030749503e-01
2.481858196335936739e+00 -1.881194486297310675e-08 -3.076126982413497357e-01
2.544690049407732246e+00 -1.635155862100834412e-08 -3.031912086884764879e-01
2.607521902479528642e+00 -1.425788094533420036e-08 -2.988443361172415380e-01
2.670353755551324149e+00 -1.248185055313655312e-08 -2.945736614736812475e-01
2.733185608623119656e+00 -1.098030963375684621e-08 -2.903802873779756100e-01
2.796017461694916051e+00 -9.715421425693371305e-09 -2.862649027949657476e-01
2.858849314766711558e+00 -8.654110865424780030e-09 -2.822278398575733815e-01
2.921681167838507509e+00 -7.767539410286072865e-09 -2.782691237895443814e-01
2.984513020910303460e+00 -7.030619093850720702e-09 -2.743885167554933058e-01
3.047344873982099411e+00 -6.421569165304674698e-09 -2.705855563636137551e-01
3.110176727053895362e+00 -5.921514993623144818e-09 -2.668595894573783656e-01
3.173008580125690870e+00 -5.514128188777167594e-09 -2.632098017551414149e-01
3.235840433197486821e+00 -5.185305830546216299e-09 -2.596352438291178455e-01
3.298672286269282772e+00 -4.922885751823535827e-09 -2.561348538563444910e-01
3.361504139341078723e+00 -4.716395364534609058e-09 -2.527074775227424741e-01
3.424335992412874230e+00 -4.556830253410470988e-09 -2.493518854162892762e-01
3.487167845484670625e+00 -4.436460213086412807e-09 -2.460667882057218647e-01
3.549999698556466132e+00 -4.348659189690184945e-09 -2.428508498664038173e-01
3.612831551628262527e+00 -4.287757218723875496e-09 -2.397026991843786703e-01
3.675663404700058035e+00 -4.248910702442376675e-09 -2.366209397426710936e-01
3.738495257771853542e+00 -4.227990145488913498e-09 -2.336041585701256196e-01
3.801327110843649937e+00 -4.221482094446393774e-09 -2.306509336121055354e-01
3.864158963915445444e+00 -4.226404289042751117e-09 -2.277598401638574743e-01
3.926990816987240951e+00 -4.240231978036579363e-09 -2.249294563909959854e-01
3.989822670059037346e+00 -4.260833991187595871e-09 -2.221583680471134192e-01
4.052654523130833297e+00 -4.286417554233423743e-09 -2.194451724857448272e-01
4.115486376202628804e+00 -4.315480417460548779e-09 -2.167884820526261858e-01
4.178318229274425200e+00 -4.346769479079970466e-09 -2.141869269341920012e-01
4.241150082346220707e+00 -4.379245105434748098e-09 -2.116391575294271077e-01
4.303981935418017102e+00 -4.412050225166552764e-09 -2.091438464043655632e-01
4.366813788489812609e+00 -4.444483756721462342e-09 -2.066996898816188255e-01
4.429645641561608116e+00 -4.475977605916670043e-09 -2.043054093111896785e-01
4.492477494633404511e+00 -4.506076817234472287e-09 -2.019597520634186238e-01
4.555309347705200018e+00 -4.534422604757226694e-09 -1.996614922801122072e-01
4.618141200776996413e+00 -4.560737645181722755e-09 -1.974094314156642771e-01
4.680973053848791920e+00 -4.584813396990572443e-09 -1.952023985962285657e-01
4.743804906920587428e+00 -4.606499279247167067e-09 -1.930392508216758896e-01
4.806636759992383823e+00 -4.625693338783376518e-09 -1.909188730321349503e-01
4.869468613064179330e+00 -4.642334218429855497e-09 -1.888401780583111034e-01
4.932300466135974837e+00 -4.656394363838911588e-09 -1.868021064724776636e-01
4.995132319207771232e+00 -4.667874087260770466e-09 -1.848036263549981961e-01
5.057964172279566739e+00 -4.676796526437154711e-09 -1.828437329894369578e-01
5.120796025351362246e+00 -4.683203443101024988e-09 -1.809214484977201831e-01
5.183627878423157753e+00 -4.687151503729447555e-09 -1.790358214254033631e-01
5.246459731494955037e+00 -4.688709136224655794e-09 -1.771859262858526129e-01
5.309291584566750544e+00 -4.687954011095563089e-09 -1.753708630710460736e-01
5.372123437638546051e+00 -4.684970696111623312e-09 -1.735897567357276294e-01
5.434955290710341558e+00 -4.679848820965393230e-09 -1.718417566607859381e-01
5.497787143782137065e+00 -4.672681484796381568e-09 -1.701260361009694078e-01
5.560618996853934348e+00 -4.663563923923419452e-09 -1.684417916213779842e-01
5.623450849925729855e+00 -4.652592412029976643e-09 -1.667882425265795332e-01
5.686282702997525362e+00 -4.639863351169060124e-09 -1.651646302856751292e-01
5.749114556069320869e+00 -4.625472466851521247e-09 -1.635702179561777658e-01
5.811946409141117265e+00 -4.609514280690119037e-09 -1.620042896091611895e-01
5.874778262212913660e+00 -4.592081520593538357e-09 -1.604661497577786200e-01
5.937610115284709167e+00 -4.573264801577270333e-09 -1.589551227909355158e-01
6.000441968356504674e+00 -4.553152244124447634e-09 -1.574705524136232326e-01
6.063273821428300181e+00 -4.531829314591284685e-09 -1.560118010951785927e-01
6.126105674500096576e+00 -4.509378544181874560e-09 -1.545782495265187184e-01
6.188937527571892083e+00 -4.485879522009295073e-09 -1.531692960872143572e-01
6.251769380643688478e+00 -4.461408721623261187e-09 -1.517843563231012216e-01
6.314601233715483986e+00 -4.436039511418465864e-09 -1.504228624349852328e-01
6.377433086787280381e+00 -4.409842118205387074e-09 -1.490842627788724339e-01
6.440264939859075888e+00 -4.382883628945011267e-09 -1.477680213780460106e-01
6.503096792930871395e+00 -4.355228044525261133e-09 -1.464736174472176800e-01
6.565928646002667790e+00 -4.326936323129082496e-09 -1.452005449289001104e-01
6.628760499074463297e+00 -4.298066432276148596e-09 -1.439483120420741447e-01
6.691592352146259692e+00 -4.268673419946522607e-09 -1.427164408431654263e-01
6.754424205218055199e+00 -4.238809520398789665e-09 -1.415044667992922389e-01
