3.141592653589793394e-02 3.215845084454382885e-04 -1.307942621417433671e+00
9.424777960769378793e-02 1.002454931940954808e-04 -7.726521626665744380e-01
1.570796326794896558e-01 5.189407641259524695e-05 -5.860463204174790608e-01
2.199114857512855237e-01 3.127208591557906203e-05 -5.015696151727520036e-01
2.827433388230813915e-01 1.963741911642502558e-05 -4.596928291586934723e-01
3.455751918948772317e-01 1.281401360248013432e-05 -4.388061022977127745e-01
4.084070449666731273e-01 8.722022542873020257e-06 -4.288892281697275766e-01
4.712388980384689119e-01 6.222797471533425551e-06 -4.247428077756615350e-01
5.340707511102649185e-01 4.671293292679568054e-06 -4.234980531170273732e-01
5.969026041820606476e-01 3.690785099652593715e-06 -4.235250473170450447e-01
6.597344572538565988e-01 3.056147709123990808e-06 -4.238948448534853863e-01
7.225663103256523279e-01 2.631044124346004764e-06 -4.240904947157698723e-01
7.853981633974482790e-01 2.332556552048226095e-06 -4.238417308968944752e-01
8.482300164692441191e-01 2.110431490676134558e-06 -4.230263315333302465e-01
9.110618695410400703e-01 1.934515767521016727e-06 -4.216097694997253398e-01
9.738937226128357993e-01 1.787001042224956038e-06 -4.196078698214970593e-01
1.036725575684631862e+00 1.657592781784122948e-06 -4.170636935677556334e-01
1.099557428756427591e+00 1.540499113800164466e-06 -4.140333574556291363e-01
1.162389281828223542e+00 1.432565603254332132e-06 -4.105774983334340433e-01
1.225221134900019271e+00 1.332133760023612723e-06 -4.067562975691340066e-01
1.288052987971815000e+00 1.238354978505551429e-06 -4.026267330581385639e-01
1.350884841043610951e+00 1.150788544651559775e-06 -3.982412062502534988e-01
1.413716694115406902e+00 1.069174437789977006e-06 -3.936470004932042244e-01
1.476548547187202853e+00 9.933116927041130140e-07 -3.888862265507219695e-01
1.539380400258998582e+00 9.229989091641410681e-07 -3.839960398757236160e-01
1.602212253330794534e+00 8.580100596677908698e-07 -3.790089968458636438e-01
1.665044106402590485e+00 7.980892957615282057e-07 -3.739534698157092607e-01
1.727875959474386214e+00 7.429550896026482221e-07 -3.688540740593302392e-01
1.790707812546181943e+00 6.923081756066151726e-07 -3.637320803792902790e-01
1.853539665617977894e+00 6.458402714293320912e-07 -3.586057998542043768e-01
1.916371518689773845e+00 6.032420635376789519e-07 -3.534909348179745558e-01
1.979203371761569796e+00 5.642098107050408373e-07 -3.484008946017255748e-01
2.042035224833365525e+00 5.284504028951753085e-07 -3.433470770371913061e-01
2.104867077905161477e+00 4.956849601750468182e-07 -3.383391179888162181e-01
2.167698930976957428e+00 4.656511695261267292e-07 -3.333851117365445038e-01
2.230530784048753379e+00 4.381045921736381743e-07 -3.284918051743035416e-01
2.293362637120548886e+00 4.128191684465987166e-07 -3.236647687059949763e-01
2.356194490192344837e+00 3.895871222847624438e-07 -3.189085465231807914e-01
2.419026343264140788e+00 3.682184365194629549e-07 -3.142267887023770800e-01
2.481858196335936739e+00 3.485400351388445728e-07 -3.096223673023420497e-01
2.544690049407732246e+00 3.303947817279162535e-07 -3.050974783931116319e-01
2.607521902479528642e+00 3.136403748799088120e-07 -3.006537317186632752e-01
2.670353755551324149e+00 2.981482027930582035e-07 -2.962922294878974627e-01
2.733185608623119656e+00 2.838021992274120109e-07 -2.920136356047010051e-01
2.796017461694916051e+00 2.704977323381152488e-07 -2.878182364860872866e-01
2.858849314766711558e+00 2.581405460430619137e-07 -2.837059944758385521e-01
2.921681167838507509e+00 2.466457657904208567e-07 -2.796765947375081662e-01
2.984513020910303460e+00 2.359369762755525457e-07 -2.757294864028849157e-01
3.047344873982099411e+00 2.259453725575455429e-07 -2.718639186580154021e-01
3.110176727053895362e+00 2.166089848806840301e-07 -2.680789723668112190e-01
3.173008580125690870e+00 2.078719745016166520e-07 -2.643735877605192242e-01
3.235840433197486821e+00 1.996839971707409234e-07 -2.607465886585174086e-01
3.298672286269282772e+00 1.919996293550663147e-07 -2.571967036308270282e-01
3.361504139341078723e+00 1.847778531988142348e-07 -2.537225844643730133e-01
3.424335992412874230e+00 1.779815946151286354e-07 -2.503228222525186730e-01
3.487167845484670625e+00 1.715773102969886388e-07 -2.469959613899749551e-01
3.549999698556466132e+00 1.655346187068307273e-07 -2.437405117222280482e-01
3.612831551628262527e+00 1.598259706803162317e-07 -2.405549590695483242e-01
3.675663404700058035e+00 1.544263557029523781e-07 -2.374377743199999613e-01
3.738495257771853542e+00 1.493130402097087028e-07 -2.343874212632148790e-01
3.801327110843649937e+00 1.444653342369539573e-07 -2.314023633166888694e-01
3.864158963915445444e+00 1.398643835678892167e-07 -2.284810692786775344e-01
3.926990816987240951e+00 1.354929844432639641e-07 -2.256220182261378382e-01
3.989822670059037346e+00 1.313354183948844955e-07 -2.228237036623464673e-01
4.052654523130833297e+00 1.273773050300408549e-07 -2.200846370066053270e-01
4.115486376202628804e+00 1.236054705880396121e-07 -2.174033505076378714e-01
4.178318229274425200e+00 1.200078307145302503e-07 -2.147783996527246608e-01
4.241150082346220707e+00 1.165732855593071271e-07 -2.122083651361727497e-01
4.303981935418017102e+00 1.132916262087946269e-07 -2.096918544432365694e-01
4.366813788489812609e+00 1.101534508017587566e-07 -2.072275030989964573e-01
4.429645641561608116e+00 1.071500895406807263e-07 -2.048139756258521849e-01
4.492477494633404511e+00 1.042735373601999527e-07 -2.024499662481167861e-01
4.555309347705200018e+00 1.015163936385343746e-07 -2.001341993776230010e-01
4.618141200776996413e+00 9.887180790757454929e-08 -1.978654299102063363e-01
4.680973053848791920e+00 9.633343122858462060e-08 -1.956424433593593193e-01
4.743804906920587428e+00 9.389537229675948282e-08 -1.934640558501822261e-01
4.806636759992383823e+00 9.155215794851012667e-08 -1.913291139939653496e-01
4.869468613064179330e+00 8.929869748861007928e-08 -1.892364946612669629e-01
4.932300466135974837e+00 8.713025064985280288e-08 -1.871851046691643816e-01
4.995132319207771232e+00 8.504239837336946550e-08 -1.851738803964308178e-01
5.057964172279566739e+00 8.303101664206002930e-08 -1.832017873386830864e-01
5.120796025351362246e+00 8.109225249977591865e-08 -1.812678196140402598e-01
5.183627878423157753e+00 7.922250256850449368e-08 -1.793709994285054565e-01
5.246459731494955037e+00 7.741839339048262048e-08 -1.775103765091066710e-01
5.309291584566750544e+00 7.567676351544205815e-08 -1.756850275117993465e-01
5.372123437638546051e+00 7.399464737808947312e-08 -1.738940554102171299e-01
5.434955290710341558e+00 7.236926039683178047e-08 -1.721365888705527480e-01
5.497787143782137065e+00 7.079798560252759110e-08 -1.704117816171398236e-01
5.560618996853934348e+00 6.927836122827546461e-08 -1.687188117926803343e-01
5.623450849925729855e+00 6.780806945799744412e-08 -1.670568813165110578e-01
5.686282702997525362e+00 6.638492617075386626e-08 -1.654252152438166479e-01
5.749114556069320869e+00 6.500687146568373542e-08 -1.638230611282720517e-01
5.811946409141117265e+00 6.367196101267347252e-08 -1.622496883902182496e-01
