3.141592653589793394e-02 -1.050601075025525688e-07 -1.763773336216403198e+00
9.424777960769378793e-02 -1.822409215757048173e-07 -1.431654820682252804e+00
1.570796326794896558e-01 -7.728382533933597642e-08 -1.206502906100900940e+00
2.199114857512855237e-01 -7.183097461282983431e-08 -1.064695416076902212e+00
2.827433388230813915e-01 -6.066297447704371848e-08 -9.601643750027915036e-01
3.455751918948772317e-01 -4.681052334642998858e-08 -8.807388195352858773e-01
4.084070449666731273e-01 -3.510267448936232881e-08 -8.193561107444475855e-01
4.712388980384689119e-01 -2.659228559576121143e-08 -7.709085091306429049e-01
5.340707511102649185e-01 -2.080839878182416669e-08 -7.317203413842070514e-01
5.969026041820606476e-01 -1.697524260046989752e-08 -6.991983885662551579e-01
6.597344572538565988e-01 -1.442172442578382174e-08 -6.715305191023128728e-01
7.225663103256523279e-01 -1.266460561422100284e-08 -6.474518613060398220e-01
7.853981633974482790e-01 -1.138642782838594769e-08 -6.260758048059564818e-01
8.482300164692441191e-01 -1.039086836018832116e-08 -6.067761571404941545e-01
9.110618695410400703e-01 -9.562298314280681666e-09 -5.891063215662621921e-01
9.738937226128357993e-01 -8.835704556897638895e-09 -5.727441984163321731e-01
1.036725575684631862e+00 -8.176319010733124060e-09 -5.574546182761697111e-01
1.099557428756427591e+00 -7.566608395404017529e-09 -5.430636279934618615e-01
1.162389281828223542e+00 -6.998331969487736615e-09 -5.294407780210761416e-01
1.225221134900019271e+00 -6.467890473205173407e-09 -5.164868253927278330e-01
1.288052987971815000e+00 -5.973725653030115268e-09 -5.041251220962911228e-01
1.350884841043610951e+00 -5.514950301988008619e-09 -4.922955297093941085e-01
1.413716694115406902e+00 -5.090690757825200308e-09 -4.809500804844079047e-01
1.476548547187202853e+00 -4.699823807907677065e-09 -4.700498569003914717e-01
1.539380400258998582e+00 -4.340919165790602108e-09 -4.595627293567958738e-01
1.602212253330794534e+00 -4.012278675968872221e-09 -4.494617038834273215e-01
1.665044106402590485e+00 -3.712012877632453467e-09 -4.397237073551228947e-01
1.727875959474386214e+00 -3.438122869736659482e-09 -4.303286890850406832e-01
1.790707812546181943e+00 -3.188574099199925627e-09 -4.212589529175378988e-01
1.853539665617977894e+00 -2.961355161090750698e-09 -4.124986583596406131e-01
1.916371518689773845e+00 -2.754522068770803855e-09 -4.040334463790865582e-01
1.979203371761569796e+00 -2.566228451961194423e-09 -3.958501575783430759e-01
2.042035224833365525e+00 -2.394744652578495447e-09 -3.879366190793063218e-01
2.104867077905161477e+00 -2.238467869397631205e-09 -3.802814826684142169e-01
2.167698930976957428e+00 -2.095925322187497386e-09 -3.728741012684485545e-01
2.230530784048753379e+00 -1.965773058221209624e-09 -3.657044341107143492e-01
2.293362637120548886e+00 -1.846791219950461027e-09 -3.587629734195996734e-01
2.356194490192344837e+00 -1.737877106111618275e-09 -3.520406872294897793e-01
2.419026343264140788e+00 -1.638037309958928489e-09 -3.455289743010384607e-01
2.481858196335936739e+00 -1.546378997074882022e-09 -3.392196281113309952e-01
2.544690049407732246e+00 -1.462101308080665518e-09 -3.331048076483099085e-01
2.607521902479528642e+00 -1.384486712774357642e-09 -3.271770133081121079e-01
2.670353755551324149e+00 -1.312892974891788356e-09 -3.214290666217890502e-01
2.733185608623119656e+00 -1.246745463812093391e-09 -3.158540928601861753e-01
2.796017461694916051e+00 -1.185530153213765203e-09 -3.104455058085308639e-01
2.858849314766711558e+00 -1.128787140147746726e-09 -3.051969941849956847e-01
2.921681167838507509e+00 -1.076104837183233798e-09 -3.001025093148074196e-01
2.984513020910303460e+00 -1.027114664153838675e-09 -2.951562537744115700e-01
3.047344873982099411e+00 -9.814863713430987957e-10 -2.903526707971257892e-01
3.110176727053895362e+00 -9.389237373702563616e-10 -2.856864342889736119e-01
3.173008580125690870e+00 -8.991608638209136473e-10 -2.811524393457848214e-01
3.235840433197486821e+00 -8.619587474334444721e-10 -2.767457931938341886e-01
3.298672286269282772e+00 -8.271024073969179824e-10 -2.724618064990605437e-01
3.361504139341078723e+00 -7.943981514269005118e-10 -2.682959850063477703e-01
3.424335992412874230e+00 -7.636713206249368113e-10 -2.642440214820918620e-01
3.487167845484670625e+00 -7.347641384214398386e-10 -2.603017879415161495e-01
3.549999698556466132e+00 -7.075339203410635491e-10 -2.564653281478599389e-01
3.612831551628262527e+00 -6.818514849959989021e-10 -2.527308503743475598e-01
3.675663404700058035e+00 -6.575996622237845202e-10 -2.490947204222669908e-01
3.738495257771853542e+00 -6.346720718419796015e-10 -2.455534548899378500e-01
3.801327110843649937e+00 -6.129719162806246402e-10 -2.421037146881258872e-01
3.864158963915445444e+00 -5.924111097510564861e-10 -2.387422987977717570e-01
3.926990816987240951e+00 -5.729092825146331336e-10 -2.354661382659131719e-01
3.989822670059037346e+00 -5.543930349516390521e-10 -2.322722904354999618e-01
4.052654523130833297e+00 -5.367952506107886990e-10 -2.291579334045177330e-01
4.115486376202628804e+00 -5.200544925254568795e-10 -2.261203607095006451e-01
4.178318229274425200e+00 -5.041143683048865398e-10 -2.231569762281765401e-01
4.241150082346220707e+00 -4.889230999227667240e-10 -2.202652892956620811e-01
4.303981935418017102e+00 -4.744331177919391962e-10 -2.174429100283400973e-01
4.366813788489812609e+00 -4.606005785112721185e-10 -2.146875448493080207e-01
4.429645641561608116e+00 -4.473850942487977989e-10 -2.119969922090931824e-01
4.492477494633404511e+00 -4.347493580414418801e-10 -2.093691384951881229e-01
4.555309347705200018e+00 -4.226588974642897512e-10 -2.068019541238640402e-01
4.618141200776996413e+00 -4.110818178915121024e-10 -2.042934898076728123e-01
4.680973053848791920e+00 -3.999885665739721929e-10 -2.018418729920422316e-01
4.743804906920587428e+00 -3.893517175335148295e-10 -1.994453044544000075e-01
4.806636759992383823e+00 -3.791458154378535284e-10 -1.971020550593271525e-01
4.869468613064179330e+00 -3.693471917198820620e-10 -1.948104626633358483e-01
4.932300466135974837e+00 -3.599338153914555249e-10 -1.925689291629828492e-01
4.995132319207771232e+00 -3.508851681433000635e-10 -1.903759176801694819e-01
5.057964172279566739e+00 -3.421820916893469899e-10 -1.882299498786330627e-01
5.120796025351362246e+00 -3.338067045000059352e-10 -1.861296034058024240e-01
5.183627878423157753e+00 -3.257423115965440985e-10 -1.840735094543681227e-01
5.246459731494955037e+00 -3.179732831204429289e-10 -1.820603504381039794e-01
5.309291584566750544e+00 -3.104849502499895664e-10 -1.800888577766659449e-01
5.372123437638546051e+00 -3.032636468336402658e-10 -1.781578097842878017e-01
5.434955290710341558e+00 -2.962964509162224758e-10 -1.762660296574884711e-01
5.497787143782137065e+00 -2.895712957612373017e-10 -1.744123835570994818e-01
5.560618996853934348e+00 -2.830768258688109995e-10 -1.725957787801139232e-01
5.623450849925729855e+00 -2.768023518728846000e-10 -1.708151620170481610e-01
5.686282702997525362e+00 -2.707378210509148175e-10 -1.690695176906947816e-01
5.749114556069320869e+00 -2.648737479349350110e-10 -1.673578663723275795e-01
5.811946409141117265e+00 -2.592011986990438999e-10 -1.656792632715968772e-01
5.874778262212913660e+00 -2.537117443218717128e-10 -1.640327967965267697e-01
5.937610115284709167e+00 -2.483974224226637162e-10 -1.624175871801925575e-01
6.000441968356504674e+00 -2.432507077709811227e-10 -1.608327851708179490e-01
6.063273821428300181e+00 -2.382644827964019996e-10 -1.592775707821882381e-01
6.126105674500096576e+00 -2.334320185065630326e-10 -1.577511521014245965e-01
6.188937527571892083e+00 -2.287469328537961033e-10 -1.562527641513079268e-01
6.251769380643688478e+00 -2.242031820615109083e-10 -1.547816678044801053e-01
6.314601233715483986e+00 -2.197950432769602003e-10 -1.533371487469807337e-01
6.377433086787280381e+00 -2.155170816114937438e-10 -1.519185164887043304e-01
6.440264939859075888e+00 -2.113641345280470318e-10 -1.505251034184845738e-01
6.503096792930871395e+00 -2.073312910244595741e-10 -1.491562639016241198e-01
6.565928646002667790e+00 -2.034138933681983730e-10 -1.478113734178019556e-01
6.628760499074463297e+00 -1.996075162796762115e-10 -1.464898277373918867e-01
6.691592352146259692e+00 -1.959079443808464660e-10 -1.451910421343256818e-01
6.754424205218055199e+00 -1.923111461743509665e-10 -1.439144506337303453e-01
6.817256058289850706e+00 -1.888133122074364678e-10 -1.426595052926567520e-01
6.880087911361647102e+00 -1.854107943566329908e-10 -1.414256755123039222e-01
6.942919764433443497e+00 -1.821001075624772980e-10 -1.402124473802237037e-01
7.005751617505239004e+00 -1.788779419725772257e-10 -1.390193230410674829e-01
7.068583470577034511e+00 -1.757411317165891163e-10 -1.378458200945100187e-01
7.131415323648830018e+00 -1.726866479673239141e-10 -1.366914710190545446e-01
7.194247176720625525e+00 -1.697116076143645458e-10 -1.355558226204895966e-01
7.257079029792422808e+00 -1.668132437737668283e-10 -1.344384355038291956e-01
7.319910882864218316e+00 -1.639889214005707530e-10 -1.333388835676293516e-01
7.382742735936013823e+00 -1.612361112679483455e-10 -1.322567535196270960e-01
7.445574589007809330e+00 -1.585523951713740942e-10 -1.311916444127039783e-01
7.508406442079604837e+00 -1.559354589897310461e-10 -1.301431672002248685e-01
7.571238295151402120e+00 -1.533830822769699509e-10 -1.291109443098510390e-01
7.634070148223197627e+00 -1.508931434662796889e-10 -1.280946092349719012e-01
7.696902001294993134e+00 -1.484636025228525114e-10 -1.270938061429424670e-01
7.759733854366788641e+00 -1.460925061480544684e-10 -1.261081894993540675e-01
7.822565707438584148e+00 -1.437779773710845532e-10 -1.251374237076051388e-01
7.885397560510381432e+00 -1.415182224878686057e-10 -1.241811827630739384e-01
7.948229413582176939e+00 -1.393115093770158630e-10 -1.232391499212314445e-01
