3.141592653589793394e-02 -2.246649520698529301e-06 -2.160496541473674523e-02
9.424777960769378793e-02 -1.395460372866086374e-06 -6.413191188302132251e-02
1.570796326794896558e-01 3.675149830295598719e-08 -1.047177914125675680e-01
2.199114857512855237e-01 1.639651944773667935e-06 -1.423776866513250527e-01
2.827433388230813915e-01 3.027836058835942090e-06 -1.764855126472232583e-01
3.455751918948772317e-01 3.958193665165588015e-06 -2.067643990222342576e-01
4.084070449666731273e-01 4.357959992526416748e-06 -2.332152898130937790e-01
4.712388980384689119e-01 4.285790573738124110e-06 -2.560246444722802939e-01
5.340707511102649185e-01 3.868957828390140463e-06 -2.754811864828738410e-01
5.969026041820606476e-01 3.248984089862516633e-06 -2.919147831944358673e-01
6.597344572538565988e-01 2.548280487582599285e-06 -3.056580864214521465e-01
7.225663103256523279e-01 1.856494260217556036e-06 -3.170258252738990534e-01
7.853981633974482790e-01 1.229906085670195992e-06 -3.263056554267546039e-01
8.482300164692441191e-01 6.972708726446508187e-07 -3.337556432699834152e-01
9.110618695410400703e-01 2.675465221868567056e-07 -3.396051018734442817e-01
9.738937226128357993e-01 -6.294119035687995023e-08 -3.440568573520383922e-01
1.036725575684631862e+00 -3.048682078315989585e-07 -3.472899405493085623e-01
1.099557428756427591e+00 -4.719514460210794127e-07 -3.494622386580578111e-01
1.162389281828223542e+00 -5.784162153479877055e-07 -3.507129268389396759e-01
1.225221134900019271e+00 -6.375394693766689436e-07 -3.511646352889814526e-01
1.288052987971815000e+00 -6.609344513908155250e-07 -3.509253628673318914e-01
1.350884841043610951e+00 -6.583082433203601980e-07 -3.500901658254500504e-01
1.413716694115406902e+00 -6.374968077108023046e-07 -3.487426515582252584e-01
1.476548547187202853e+00 -6.046451811320130432e-07 -3.469563032929787738e-01
1.539380400258998582e+00 -5.644487144212950724e-07 -3.447956568386588150e-01
1.602212253330794534e+00 -5.204054099455790450e-07 -3.423173465127413717e-01
1.665044106402590485e+00 -4.750522140870017118e-07 -3.395710344336041464e-01
1.727875959474386214e+00 -4.301725653188537279e-07 -3.366002353293651717e-01
1.790707812546181943e+00 -3.869711396493891176e-07 -3.334430475899361479e-01
1.853539665617977894e+00 -3.462165573016318110e-07 -3.301328002367208692e-01
1.916371518689773845e+00 -3.083552132278344349e-07 -3.266986246369570912e-01
1.979203371761569796e+00 -2.736003458930769128e-07 -3.231659590466833820e-01
2.042035224833365525e+00 -2.420005814629533347e-07 -3.195569933753992231e-01
2.104867077905161477e+00 -2.134918855416223504e-07 -3.158910609047884677e-01
2.167698930976957428e+00 -1.879363598113192868e-07 -3.121849830582992813e-01
2.230530784048753379e+00 -1.651507729322210238e-07 -3.084533727107600098e-01
2.293362637120548886e+00 -1.449271891211523222e-07 -3.047089009528742287e-01
2.356194490192344837e+00 -1.270475879916466155e-07 -3.009625316894664615e-01
2.419026343264140788e+00 -1.112939692418657422e-07 -2.972237279562496837e-01
2.481858196335936739e+00 -9.745510341774288321e-08 -2.935006333893879771e-01
2.544690049407732246e+00 -8.533082294231997267e-08 -2.898002318752304074e-01
2.607521902479528642e+00 -7.473453399881035963e-08 -2.861284880429850741e-01
2.670353755551324149e+00 -6.549446302309136492e-08 -2.824904709385028800e-01
2.733185608623119656e+00 -5.745402146400957477e-08 -2.788904629298649684e-01
2.796017461694916051e+00 -5.047157317084050021e-08 -2.753320556419334153e-01
2.858849314766711558e+00 -4.441981255390303751e-08 -2.718182344941246775e-01
2.921681167838507509e+00 -3.918490432651411393e-08 -2.683514532201837777e-01
2.984513020910303460e+00 -3.466549230134174930e-08 -2.649336995775941617e-01
3.047344873982099411e+00 -3.077165290459038527e-08 -2.615665533046046543e-01
3.110176727053895362e+00 -2.742384489981541940e-08 -2.582512372520910926e-01
3.173008580125690870e+00 -2.455188995512114225e-08 -2.549886625032532494e-01
3.235840433197486821e+00 -2.209400545502560043e-08 -2.517794681943988921e-01
3.298672286269282772e+00 -1.999590242864057732e-08 -2.486240566629296656e-01
3.361504139341078723e+00 -1.820995486519205731e-08 -2.455226244725097762e-01
3.424335992412874230e+00 -1.669444227303529260e-08 -2.424751897988419447e-01
3.487167845484670625e+00 -1.541286445694289853e-08 -2.394816166012536107e-01
3.549999698556466132e+00 -1.433332544840959510e-08 -2.365416359543462688e-01
3.612831551628262527e+00 -1.342798255227206639e-08 -2.336548648693249630e-01
3.675663404700058035e+00 -1.267255542863887641e-08 -2.308208228955106189e-01
3.738495257771853542e+00 -1.204589056454097307e-08 -2.280389467582168150e-01
3.801327110843649937e+00 -1.152957557030986901e-08 -2.253086032590576326e-01
3.864158963915445444e+00 -1.110759865856347783e-08 -2.226291006382836724e-01
3.926990816987240951e+00 -1.076604864980179599e-08 -2.199996985754813783e-01
3.989822670059037346e+00 -1.049285086943130274e-08 -2.174196169845029614e-01
4.052654523130833297e+00 -1.027753523084873333e-08 -2.148880437404707133e-01
4.115486376202628804e+00 -1.011103273676483560e-08 -2.124041414608235645e-01
4.178318229274425200e+00 -9.985496958811457269e-09 -2.099670534483752404e-01
4.241150082346220707e+00 -9.894147789263341153e-09 -2.075759088920044182e-01
4.303981935418017102e+00 -9.831134606050340174e-09 -2.052298274096949759e-01
4.366813788489812609e+00 -9.791416608062597504e-09 -2.029279230090159369e-01
4.429645641561608116e+00 -9.770658126323494841e-09 -2.006693075316188235e-01
4.492477494633404511e+00 -9.765137239624299692e-09 -1.984530936408068491e-01
4.555309347705200018e+00 -9.771665807241369794e-09 -1.962783974045673452e-01
4.618141200776996413e+00 -9.787519716572545825e-09 -1.941443405205675599e-01
4.680973053848791920e+00 -9.810377971791739427e-09 -1.920500522243910047e-01
4.743804906920587428e+00 -9.838269500288265856e-09 -1.899946709176648096e-01
4.806636759992383823e+00 -9.869526761824287675e-09 -1.879773455486293265e-01
4.869468613064179330e+00 -9.902745248813182855e-09 -1.859972367740599375e-01
4.932300466135974837e+00 -9.936748192503064292e-09 -1.840535179282263012e-01
4.995132319207771232e+00 -9.970555772502442959e-09 -1.821453758217082830e-01
5.057964172279566739e+00 -1.000335826586290500e-08 -1.802720113903429067e-01
5.120796025351362246e+00 -1.003449268729278421e-08 -1.784326402123175559e-01
5.183627878423157753e+00 -1.006342239141116979e-08 -1.766264929094168989e-01
5.246459731494955037e+00 -1.008971931438368275e-08 -1.748528154466438278e-01
5.309291584566750544e+00 -1.011304856610856229e-08 -1.731108693428501377e-01
5.372123437638546051e+00 -1.013315496616040701e-08 -1.713999318035982211e-01
5.434955290710341558e+00 -1.014985136389701115e-08 -1.697192957862211082e-01
5.497787143782137065e+00 -1.016300846864298668e-08 -1.680682700059296375e-01
5.560618996853934348e+00 -1.017254605290701663e-08 -1.664461788908200568e-01
5.623450849925729855e+00 -1.017842527189366519e-08 -1.648523624927512310e-01
5.686282702997525362e+00 -1.018064203339025253e-08 -1.632861763602702077e-01
