3.141592653589793394e-02 8.554271358773846146e-05 -1.584272790640285589e+00
9.424777960769378793e-02 4.004989162953442872e-05 -1.123196579335224765e+00
1.570796326794896558e-01 2.095850182382008597e-05 -8.926489906801953200e-01
2.199114857512855237e-01 1.427612655524601593e-05 -7.636379673822670799e-01
2.827433388230813915e-01 9.445193832169351822e-06 -6.834192464751772667e-01
3.455751918948772317e-01 6.223763409474170061e-06 -6.313119199721919372e-01
4.084070449666731273e-01 4.256313146044909956e-06 -5.961791668039285730e-01
4.712388980384689119e-01 3.126371989792264827e-06 -5.714980309166973749e-01
5.340707511102649185e-01 2.507095614057153199e-06 -5.533144802595164613e-01
5.969026041820606476e-01 2.176259361774679491e-06 -5.391837599010212978e-01
6.597344572538565988e-01 1.994166756558168885e-06 -5.275770184297066123e-01
7.225663103256523279e-01 1.878607156391431943e-06 -5.175335678360075686e-01
7.853981633974482790e-01 1.784814926408806457e-06 -5.084502661301220083e-01
8.482300164692441191e-01 1.691123030583829845e-06 -4.999508853616699278e-01
9.110618695410400703e-01 1.589295792414624486e-06 -4.918037643841822182e-01
9.738937226128357993e-01 1.478316633857224005e-06 -4.838693560432029139e-01
1.036725575684631862e+00 1.360580891313079022e-06 -4.760666089049274685e-01
1.099557428756427591e+00 1.239689216919748205e-06 -4.683513515775887814e-01
1.162389281828223542e+00 1.119262627191641712e-06 -4.607023805951655504e-01
1.225221134900019271e+00 1.002381525616602431e-06 -4.531125139517737654e-01
1.288052987971815000e+00 8.913863366599716898e-07 -4.455828534982597677e-01
1.350884841043610951e+00 7.878732474764227334e-07 -4.381191238018199430e-01
1.413716694115406902e+00 6.927836522230279570e-07 -4.307293554800044610e-01
1.476548547187202853e+00 6.065284597900344465e-07 -4.234224389555847345e-01
1.539380400258998582e+00 5.291152988529113088e-07 -4.162072411777080205e-01
1.602212253330794534e+00 4.602629685851455932e-07 -4.090920856452062715e-01
1.665044106402590485e+00 3.994969713372320541e-07 -4.020844659036260094e-01
1.727875959474386214e+00 3.462251570857111105e-07 -3.951909079947009129e-01
1.790707812546181943e+00 2.997951050187630528e-07 -3.884169267776481638e-01
1.853539665617977894e+00 2.595359451795786754e-07 -3.817670402093924498e-01
1.916371518689773845e+00 2.247875687394484956e-07 -3.752448181792678583e-01
1.979203371761569796e+00 1.949199906203791244e-07 -3.688529506783561063e-01
2.042035224833365525e+00 1.693452619244695256e-07 -3.625933254546616080e-01
2.104867077905161477e+00 1.475239071596634588e-07 -3.564671088403665311e-01
2.167698930976957428e+00 1.289674577409360978e-07 -3.504748257702405834e-01
2.230530784048753379e+00 1.132382962121258885e-07 -3.446164365526558360e-01
2.293362637120548886e+00 9.994772945387531138e-08 -3.388914089748819025e-01
2.356194490192344837e+00 8.875296569899049359e-08 -3.332987849978932271e-01
2.419026343264140788e+00 7.935348547705167732e-08 -3.278372417381046899e-01
2.481858196335936739e+00 7.148714918636667193e-08 -3.225051467204270716e-01
2.544690049407732246e+00 6.492627593890354376e-08 -3.173006075694352335e-01
2.607521902479528642e+00 5.947384759674712029e-08 -3.122215164171594504e-01
2.670353755551324149e+00 5.495993358334283485e-08 -3.072655893698973406e-01
2.733185608623119656e+00 5.123838988513318426e-08 -3.024304014080333447e-01
2.796017461694916051e+00 4.818385639093758499e-08 -2.977134171027756571e-01
2.858849314766711558e+00 4.568905737079020923e-08 -2.931120175293002728e-01
2.921681167838507509e+00 4.366239678144090419e-08 -2.886235237421044264e-01
2.984513020910303460e+00 4.202583177292940064e-08 -2.842452171589497922e-01
3.047344873982099411e+00 4.071300405833477853e-08 -2.799743571770671458e-01
3.110176727053895362e+00 3.966760516588285768e-08 -2.758081963210036180e-01
3.173008580125690870e+00 3.884195320241756733e-08 -2.717439931968003153e-01
3.235840433197486821e+00 3.819575736252467379e-08 -2.677790235028667531e-01
3.298672286269282772e+00 3.769504882539242985e-08 -2.639105893245169421e-01
3.361504139341078723e+00 3.731125788192235504e-08 -2.601360269169593620e-01
3.424335992412874230e+00 3.702041903586028582e-08 -2.564527131607998722e-01
3.487167845484670625e+00 3.680248759213577969e-08 -2.528580708549026390e-01
3.549999698556466132e+00 3.664075300113811551e-08 -2.493495729938024486e-01
3.612831551628262527e+00 3.652133591380835043e-08 -2.459247461607283469e-01
3.675663404700058035e+00 3.643275779674493009e-08 -2.425811731526540116e-01
3.738495257771853542e+00 3.636557278918761682e-08 -2.393164949405369724e-01
3.801327110843649937e+00 3.631205314907903769e-08 -2.361284120559740685e-01
3.864158963915445444e+00 3.626592104399861682e-08 -2.330146854847843785e-01
3.926990816987240951e+00 3.622211971338051839e-08 -2.299731371384330370e-01
