3.141592653589793394e-02 1.211090479724674651e-05 -1.876045005273168309e+00
9.424777960769378793e-02 8.212037288846119054e-06 -1.671201946525028736e+00
1.570796326794896558e-01 -1.159287971175260168e-06 -1.488919774900920645e+00
2.199114857512855237e-01 4.155651889381495323e-06 -1.368991578957477584e+00
2.827433388230813915e-01 6.344370543365229764e-06 -1.263751702669649868e+00
3.455751918948772317e-01 5.938515085235351876e-06 -1.170435081694535029e+00
4.084070449666731273e-01 4.631625666384753259e-06 -1.089464797945993269e+00
4.712388980384689119e-01 3.273899537192814790e-06 -1.019852164187923238e+00
5.340707511102649185e-01 2.156373377637521571e-06 -9.599011036305582500e-01
5.969026041820606476e-01 1.325652139338995283e-06 -9.078752401087841761e-01
6.597344572538565988e-01 7.430935325958287763e-07 -8.622679607118801659e-01
7.225663103256523279e-01 3.510747439705586004e-07 -8.218595111438370404e-01
7.853981633974482790e-01 9.675091455774165183e-08 -7.856916009799752576e-01
8.482300164692441191e-01 -6.162021376487913926e-08 -7.530195311197909191e-01
9.110618695410400703e-01 -1.547889183217687759e-07 -7.232649373295730877e-01
9.738937226128357993e-01 -2.045480347045991465e-07 -6.959762572215538734e-01
1.036725575684631862e+00 -2.259789683434210161e-07 -6.707978381865613571e-01
1.099557428756427591e+00 -2.293530346197947267e-07 -6.474465496836824263e-01
1.162389281828223542e+00 -2.215823828033425258e-07 -6.256943279085672716e-01
1.225221134900019271e+00 -2.072704575473149902e-07 -6.053552118151714900e-01
1.288052987971815000e+00 -1.894501498872491752e-07 -5.862757097117659022e-01
1.350884841043610951e+00 -1.700933226211898130e-07 -5.683276133563809340e-01
1.413716694115406902e+00 -1.504587521516942417e-07 -5.514026062327175293e-01
1.476548547187202853e+00 -1.313282094045353787e-07 -5.354081890724016191e-01
1.539380400258998582e+00 -1.131660540554246808e-07 -5.202645762739492863e-01
1.602212253330794534e+00 -9.622690108623821459e-08 -5.059023118135290709e-01
1.665044106402590485e+00 -8.062816504728065325e-08 -4.922604217114244229e-01
1.727875959474386214e+00 -6.639888149029271602e-08 -4.792849693757385010e-01
1.790707812546181943e+00 -5.351250645380112303e-08 -4.669279156215187521e-01
