3.141592653589793394e-02 -1.270290000562890320e-06 -2.373259012227009815e-02
9.424777960769378793e-02 -8.805835941400053102e-07 -7.013253810252909060e-02
1.570796326794896558e-01 -5.123119501959649824e-07 -1.141742725336065689e-01
2.199114857512855237e-01 -7.836151641460453732e-08 -1.546470906569803461e-01
2.827433388230813915e-01 3.504764473361010602e-07 -1.908550143092828943e-01
3.455751918948772317e-01 7.140422005752489198e-07 -2.225557540807194534e-01
4.084070449666731273e-01 9.776674735201273947e-07 -2.498463977878426223e-01
4.712388980384689119e-01 1.131728252626307274e-06 -2.730320522889806978e-01
5.340707511102649185e-01 1.184950343943724782e-06 -2.925163029269504111e-01
5.969026041820606476e-01 1.156401072857637935e-06 -3.087270598386326892e-01
6.597344572538565988e-01 1.068810068144410153e-06 -3.220745409369067391e-01
7.225663103256523279e-01 9.440766203377970456e-07 -3.329319624905340280e-01
7.853981633974482790e-01 8.008161776484890026e-07 -3.416297529494440877e-01
8.482300164692441191e-01 6.534196031610095545e-07 -3.484566596473576694e-01
9.110618695410400703e-01 5.120689995571914288e-07 -3.536637286228682675e-01
9.738937226128357993e-01 3.832649405968724388e-07 -3.574690378978698790e-01
1.036725575684631862e+00 2.705589288928833547e-07 -3.600622229023376364e-01
1.099557428756427591e+00 1.753046132008106994e-07 -3.616084520333268104e-01
1.162389281828223542e+00 9.732900144859835123e-08 -3.622518011078191824e-01
1.225221134900019271e+00 3.548261010705155982e-08 -3.621180894340743639e-01
1.288052987971815000e+00 -1.193808688015884911e-08 -3.613172695536077672e-01
1.350884841043610951e+00 -4.688435370492349819e-08 -3.599454571889493248e-01
1.413716694115406902e+00 -7.134569029315640520e-08 -3.580866717400804644e-01
1.476548547187202853e+00 -8.721614142004341375e-08 -3.558143410935384332e-01
1.539380400258998582e+00 -9.621702265483200733e-08 -3.531926110151324405e-01
1.602212253330794534e+00 -9.985968533327005403e-08 -3.502774894819404849e-01
1.665044106402590485e+00 -9.943531312922582188e-08 -3.471178493861619141e-01
1.727875959474386214e+00 -9.602190010823963284e-08 -3.437563083012373788e-01
1.790707812546181943e+00 -9.050125679768705744e-08 -3.402300007276252147e-01
1.853539665617977894e+00 -8.358105231184853601e-08 -3.365712559038837592e-01
1.916371518689773845e+00 -7.581856142566123502e-08 -3.328081925227095450e-01
1.979203371761569796e+00 -6.764400669809211841e-08 -3.289652403076962495e-01
2.042035224833365525e+00 -5.938225917587192093e-08 -3.250635972517743610e-01
2.104867077905161477e+00 -5.127226055529066073e-08 -3.211216303172055309e-01
2.167698930976957428e+00 -4.348392601549733172e-08 -3.171552265087406730e-01
2.230530784048753379e+00 -3.613253732326349166e-08 -3.131781004344009189e-01
2.293362637120548886e+00 -2.929078283045449815e-08 -3.092020637506967540e-01
2.356194490192344837e+00 -2.299867750410466982e-08 -3.052372612439515631e-01
2.419026343264140788e+00 -1.727162795076009338e-08 -3.012923777216756083e-01
2.481858196335936739e+00 -1.210690827799232316e-08 -2.973748193730356149e-01
2.544690049407732246e+00 -7.488799254329325805e-09 -2.934908728007609158e-01
2.607521902479528642e+00 -3.392618359854271404e-09 -2.896458445235515766e-01
2.670353755551324149e+00 2.121585684911053704e-10 -2.858441833933190734e-01
2.733185608623119656e+00 3.359512310702195137e-09 -2.820895880605600592e-01
2.796017461694916051e+00 6.085085577783866384e-09 -2.783851013491675519e-01
2.858849314766711558e+00 8.424857663932860952e-09 -2.747331931645713432e-01
2.921681167838507509e+00 1.041418867808729942e-08 -2.711358333521896591e-01
2.984513020910303460e+00 1.208715149844663550e-08 -2.675945557430188249e-01
3.047344873982099411e+00 1.347608568139091467e-08 -2.641105144664109283e-01
3.110176727053895362e+00 1.461132102115181297e-08 -2.606845334737028508e-01
3.173008580125690870e+00 1.552102800797539039e-08 -2.573171500977011750e-01
3.235840433197486821e+00 1.623116298310467442e-08 -2.540086533697666349e-01
3.298672286269282772e+00 1.676548137992395215e-08 -2.507591177263548410e-01
