3.141592653589793394e-02 -4.921272452218516946e-06 -1.526630426503693183e+00
9.424777960769378793e-02 -2.151910354020181160e-06 -1.039383025716296149e+00
1.570796326794896558e-01 -1.165366455169181137e-06 -8.147282136052027557e-01
2.199114857512855237e-01 -8.001288333003842013e-07 -6.943745939967502778e-01
2.827433388230813915e-01 -5.531239410383470556e-07 -6.229474393668035237e-01
3.455751918948772317e-01 -3.852823440841923741e-07 -5.786145375416410497e-01
4.084070449666731273e-01 -2.732525352100445559e-07 -5.500627386746774761e-01
4.712388980384689119e-01 -1.987275792814102715e-07 -5.308980101739921853e-01
5.340707511102649185e-01 -1.489287834721686465e-07 -5.173498178857345309e-01
5.969026041820606476e-01 -1.153540056253454793e-07 -5.071399300022747525e-01
6.597344572538565988e-01 -9.242897830441521023e-08 -4.988751448335398964e-01
7.225663103256523279e-01 -7.651021988186457179e-08 -4.917018503078627867e-01
7.853981633974482790e-01 -6.521555895311337281e-08 -4.851010133426241211e-01
8.482300164692441191e-01 -5.698624927497064618e-08 -4.787628218805056735e-01
9.110618695410400703e-01 -5.080181028627173134e-08 -4.725085156922202989e-01
9.738937226128357993e-01 -4.599399236471235497e-08 -4.662410723143282643e-01
1.036725575684631862e+00 -4.212509824297328009e-08 -4.599139184564885463e-01
1.099557428756427591e+00 -3.890826144603565240e-08 -4.535110527269498037e-01
1.162389281828223542e+00 -3.615518109900683896e-08 -4.470344468306324259e-01
1.225221134900019271e+00 -3.374186866023087816e-08 -4.404961052535893984e-01
1.288052987971815000e+00 -3.158622197130256382e-08 -4.339131085042203795e-01
1.350884841043610951e+00 -2.963336653838410939e-08 -4.273045645072974241e-01
1.413716694115406902e+00 -2.784609337558308084e-08 -4.206897765074177897e-01
1.476548547187202853e+00 -2.619863778696718271e-08 -4.140871826430768121e-01
1.539380400258998582e+00 -2.467264453853701411e-08 -4.075137813963517486e-01
1.602212253330794534e+00 -2.325456022189698047e-08 -4.009848596536671472e-01
1.665044106402590485e+00 -2.193395574889844823e-08 -3.945139061771076872e-01
1.727875959474386214e+00 -2.070245298801953737e-08 -3.881126358097261031e-01
1.790707812546181943e+00 -1.955304133882673767e-08 -3.817910770743685456e-01
1.853539665617977894e+00 -1.847964628542975163e-08 -3.755576933716213150e-01
1.916371518689773845e+00 -1.747685815511879071e-08 -3.694195192248409532e-01
1.979203371761569796e+00 -1.653976272608659315e-08 -3.633823002079673015e-01
2.042035224833365525e+00 -1.566383615869693102e-08 -3.574506297740691618e-01
2.104867077905161477e+00 -1.484487927028155241e-08 -3.516280791119701932e-01
2.167698930976957428e+00 -1.407897594341012137e-08 -3.459173179944109444e-01
2.230530784048753379e+00 -1.336246600869284151e-08 -3.403202257292085031e-01
2.293362637120548886e+00 -1.269192638486682512e-08 -3.348379920321171710e-01
2.356194490192344837e+00 -1.206415667365234867e-08 -3.294712080653610653e-01
2.419026343264140788e+00 -1.147616761343339675e-08 -3.242199481310954479e-01
2.481858196335936739e+00 -1.092517003253856700e-08 -3.190838426398892036e-01
2.544690049407732246e+00 -1.040856507927845342e-08 -3.140621430328633945e-01
2.607521902479528642e+00 -9.923933994016032045e-09 -3.091537793495077735e-01
2.670353755551324149e+00 -9.469028380837407610e-09 -3.043574111189271680e-01
2.733185608623119656e+00 -9.041760402894727378e-09 -2.996714722216295979e-01
2.796017461694916051e+00 -8.640192894482368047e-09 -2.950942103292323315e-01
2.858849314766711558e+00 -8.262530118430255754e-09 -2.906237214853076845e-01
2.921681167838507509e+00 -7.907108218185854298e-09 -2.862579803450134852e-01
2.984513020910303460e+00 -7.572386453991164501e-09 -2.819948665460406678e-01
3.047344873982099411e+00 -7.256938543143132136e-09 -2.778321876399230672e-01
3.110176727053895362e+00 -6.959444479037735221e-09 -2.737676989715917553e-01
3.173008580125690870e+00 -6.678682745731023829e-09 -2.697991208565821974e-01
3.235840433197486821e+00 -6.413523087611672224e-09 -2.659241533696912185e-01
3.298672286269282772e+00 -6.162919535812605432e-09 -2.621404890261620491e-01
3.361504139341078723e+00 -5.925904059123077161e-09 -2.584458236065880765e-01
3.424335992412874230e+00 -5.701580582662124641e-09 -2.548378653495587676e-01
3.487167845484670625e+00 -5.489119381252294261e-09 -2.513143427114747919e-01
3.549999698556466132e+00 -5.287751958515940487e-09 -2.478730108707655200e-01
3.612831551628262527e+00 -5.096766245160644360e-09 -2.445116571337749845e-01
3.675663404700058035e+00 -4.915502213598266223e-09 -2.412281053816638376e-01
3.738495257771853542e+00 -4.743347735425285094e-09 -2.380202196816336158e-01
3.801327110843649937e+00 -4.579734938503499109e-09 -2.348859071714423652e-01
3.864158963915445444e+00 -4.424136675063028434e-09 -2.318231203133954699e-01
3.926990816987240951e+00 -4.276063336750013377e-09 -2.288298586026062953e-01
3.989822670059037346e+00 -4.135059961107856452e-09 -2.259041698041979185e-01
4.052654523130833297e+00 -4.000703497653024243e-09 -2.230441507851215199e-01
4.115486376202628804e+00 -3.872600407017756652e-09 -2.202479479982935029e-01
4.178318229274425200e+00 -3.750384346828949944e-09 -2.175137576696839492e-01
4.241150082346220707e+00 -3.633714048406622155e-09 -2.148398257327358007e-01
4.303981935418017102e+00 -3.522271484895922455e-09 -2.122244475489627469e-01
4.366813788489812609e+00 -3.415760039399140524e-09 -2.096659674486881786e-01
4.429645641561608116e+00 -3.313902950663472069e-09 -2.071627781215747977e-01
4.492477494633404511e+00 -3.216441744890996546e-09 -2.047133198827912337e-01
4.555309347705200018e+00 -3.123134962451645791e-09 -2.023160798373117020e-01
4.618141200776996413e+00 -3.033756808268339711e-09 -1.999695909618909861e-01
4.680973053848791920e+00 -2.948096097105112889e-09 -1.976724311216646601e-01
4.743804906920587428e+00 -2.865955108649620442e-09 -1.954232220360382910e-01
4.806636759992383823e+00 -2.787148640354120133e-09 -1.932206282065258851e-01
4.869468613064179330e+00 -2.711503133134840482e-09 -1.910633558174390234e-01
4.932300466135974837e+00 -2.638855769315773259e-09 -1.889501516187816477e-01
4.995132319207771232e+00 -2.569053823842093465e-09 -1.868798017993565930e-01
5.057964172279566739e+00 -2.501953807326762202e-09 -1.848511308569034117e-01
5.120796025351362246e+00 -2.437420959511271690e-09 -1.828630004710529722e-01
5.183627878423157753e+00 -2.375328600479065244e-09 -1.809143083839795385e-01
5.246459731494955037e+00 -2.315557506155085932e-09 -1.790039872928420317e-01
5.309291584566750544e+00 -2.257995505849930140e-09 -1.771310037574179708e-01
5.372123437638546051e+00 -2.202536923678888314e-09 -1.752943571257347677e-01
5.434955290710341558e+00 -2.149082214270015001e-09 -1.734930784799846581e-01
5.497787143782137065e+00 -2.097537504797131191e-09 -1.717262296045556913e-01
5.560618996853934348e+00 -2.047814223749000462e-09 -1.699929019776229566e-01
5.623450849925729855e+00 -1.999828778270762442e-09 -1.682922157874059965e-01
5.686282702997525362e+00 -1.953502221097025426e-09 -1.666233189739060871e-01
5.749114556069320869e+00 -1.908759938301640702e-09 -1.649853862966901563e-01
5.811946409141117265e+00 -1.865531402966968955e-09 -1.633776184290710587e-01
5.874778262212913660e+00 -1.823749883750336309e-09 -1.617992410788526292e-01
5.937610115284709167e+00 -1.783352236717217210e-09 -1.602495041356521432e-01
6.000441968356504674e+00 -1.744278645132713024e-09 -1.587276808446815290e-01
6.063273821428300181e+00 -1.706472465071162681e-09 -1.572330670067580149e-01
6.126105674500096576e+00 -1.669879982554856035e-09 -1.557649802042226361e-01
6.188937527571892083e+00 -1.634450262633091455e-09 -1.543227590523683912e-01
6.251769380643688478e+00 -1.600134979379275180e-09 -1.529057624759176393e-01
6.314601233715483986e+00 -1.566888254561638050e-09 -1.515133690100370356e-01
6.377433086787280381e+00 -1.534666513661187004e-09 -1.501449761253390580e-01
6.440264939859075888e+00 -1.503428362706338284e-09 -1.487999995762866734e-01
6.503096792930871395e+00 -1.473134435617251548e-09 -1.474778727723944360e-01
6.565928646002667790e+00 -1.443747297061315216e-09 -1.461780461716036261e-01
6.628760499074463297e+00 -1.415231334900290960e-09 -1.448999866951962145e-01
6.691592352146259692e+00 -1.387552650902734719e-09 -1.436431771636068611e-01
6.754424205218055199e+00 -1.360678949721694231e-09 -1.424071157524904874e-01
6.817256058289850706e+00 -1.334579467771046524e-09 -1.411913154684038552e-01
6.880087911361647102e+00 -1.309224896897664969e-09 -1.399953036434635756e-01
6.942919764433443497e+00 -1.284587264685499441e-09 -1.388186214483517200e-01
7.005751617505239004e+00 -1.260639911904171129e-09 -1.376608234230463079e-01
7.068583470577034511e+00 -1.237357376282499644e-09 -1.365214770246673259e-01
7.131415323648830018e+00 -1.214715368222374359e-09 -1.354001621918397014e-01
7.194247176720625525e+00 -1.192690670184792801e-09 -1.342964709249878097e-01
7.257079029792422808e+00 -1.171261122812072841e-09 -1.332100068819903615e-01
7.319910882864218316e+00 -1.150405515640273713e-09 -1.321403849886401971e-01
7.382742735936013823e+00 -1.130103588833919481e-09 -1.310872310633662274e-01
7.445574589007809330e+00 -1.110335967266506962e-09 -1.300501814556935809e-01
7.508406442079604837e+00 -1.091084091131566680e-09 -1.290288826979312797e-01
7.571238295151402120e+00 -1.072330198595428108e-09 -1.280229911695935086e-01
7.634070148223197627e+00 -1.054057304980537957e-09 -1.270321727740767459e-01
7.696902001294993134e+00 -1.036249114294562901e-09 -1.260561026271303786e-01
7.759733854366788641e+00 -1.018890017495666100e-09 -1.250944647566737400e-01
7.822565707438584148e+00 -1.001965056063314208e-09 -1.241469518135288191e-01
7.885397560510381432e+00 -9.854598820996374187e-10 -1.232132647926523772e-01
7.948229413582176939e+00 -9.693607409821947130e-10 -1.222931127644663329e-01
8.011061266653973334e+00 -9.536544262611634792e-10 -1.213862126158993110e-01
8.073893119725768841e+00 -9.383282536384873751e-10 -1.204922888007679549e-01
8.136724972797564348e+00 -9.233700765803876109e-10 -1.196110730991382376e-01
8.199556825869359855e+00 -9.087681961117421992e-10 -1.187423043853226001e-01
8.262388678941157139e+00 -8.945113798980441899e-10 -1.178857284041804065e-01
8.325220532012952646e+00 -8.805888431634434355e-10 -1.170410975554027344e-01
8.388052385084748153e+00 -8.669902087921066425e-10 -1.162081706854738022e-01
8.450884238156543660e+00 -8.537055038587704203e-10 -1.153867128870148390e-01
8.513716091228339167e+00 -8.407251336078891413e-10 -1.145764953052260671e-01
8.576547944300136450e+00 -8.280398658411236568e-10 -1.137772949511542953e-01
8.639379797371931957e+00 -8.156408101006595857e-10 -1.129888945215249130e-01
8.702211650443727464e+00 -8.035194176692073142e-10 -1.122110822248857664e-01
8.765043503515522971e+00 -7.916674468755324767e-10 -1.114436516138222477e-01
8.827875356587318478e+00 -7.800769570229237893e-10 -1.106864014230113380e-01
8.890707209659115762e+00 -7.687403153280869539e-10 -1.099391354128917975e-01
8.953539062730911269e+00 -7.576501509509725452e-10 -1.092016622187365893e-01
9.016370915802706776e+00 -7.467993445864351543e-10 -1.084737952049225768e-01
9.079202768874502283e+00 -7.361810614239794326e-10 -1.077553523241999989e-01
9.142034621946297790e+00 -7.257886912998001705e-10 -1.070461559817724728e-01
9.204866475018093297e+00 -7.156158591051231532e-10 -1.063460329040065155e-01
9.267698328089890580e+00 -7.056564117757790910e-10 -1.056548140115951551e-01
9.330530181161686087e+00 -6.959044139553949293e-10 -1.049723342970092510e-01
9.393362034233481594e+00 -6.863541367196912546e-10 -1.042984327060750421e-01
9.456193887305277102e+00 -6.770000358924388451e-10 -1.036329520235240442e-01
9.519025740377072609e+00 -6.678367650558847401e-10 -1.029757387623673331e-01
9.581857593448869892e+00 -6.588591651424113849e-10 -1.023266430569514940e-01
9.644689446520665399e+00 -6.500622358115992760e-10 -1.016855185595603728e-01
9.707521299592460906e+00 -6.414411536648234602e-10 -1.010522223404310138e-01
9.770353152664256413e+00 -6.329912531632952977e-10 -1.004266147910582441e-01
9.833185005736051920e+00 -6.247080205565302968e-10 -9.980855953066708475e-02
9.896016858807849204e+00 -6.165870895455394241e-10 -9.919792331573679123e-02
9.958848711879644711e+00 -6.086242430175525797e-10 -9.859457595246538808e-02
1.002168056495144022e+01 -6.008153878925281965e-10 -9.799839021206691037e-02
1.008451241802323572e+01 -5.931565750724732133e-10 -9.740924174879980746e-02
1.014734427109503123e+01 -5.856439673490587694e-10 -9.682700902062660320e-02
1.021017612416682674e+01 -5.782738688939192961e-10 -9.625157321241059605e-02
1.027300797723862402e+01 -5.710426792884804037e-10 -9.568281816155818631e-02
1.033583983031041953e+01 -5.639469195448110206e-10 -9.512063028601952519e-02
1.039867168338221504e+01 -5.569832303708999177e-10 -9.456489851456299778e-02
1.046150353645401054e+01 -5.501483331393774989e-10 -9.401551421924318752e-02
1.052433538952580605e+01 -5.434390706535174864e-10 -9.347237114998394047e-02
1.058716724259760156e+01 -5.368523733201291392e-10 -9.293536537120247742e-02
1.064999909566939706e+01 -5.303852643537276812e-10 -9.240439520040241717e-02
1.071283094874119257e+01 -5.240348606438960388e-10 -9.187936114866662729e-02
1.077566280181299163e+01 -5.177983597448587716e-10 -9.136016586298373321e-02
1.083849465488478714e+01 -5.116730424775672859e-10 -9.084671407034446144e-02
1.090132650795658265e+01 -5.056562833380406907e-10 -9.033891252354597778e-02
1.096415836102837815e+01 -4.997455210070667064e-10 -8.983666994864603073e-02
1.102699021410017366e+01 -4.939382730953512102e-10 -8.933989699400911311e-02
1.108982206717196917e+01 -4.882321274699008562e-10 -8.884850618089090712e-02
1.115265392024376467e+01 -4.826247457234700278e-10 -8.836241185550783306e-02
1.121548577331556018e+01 -4.771138553683051953e-10 -8.788153014254132533e-02
1.127831762638735569e+01 -4.716972472340597022e-10 -8.740577890002826367e-02
1.134114947945915297e+01 -4.663727806719641933e-10 -8.693507767559038868e-02
1.140398133253095025e+01 -4.611383653402301164e-10 -8.646934766395805716e-02
1.146681318560274576e+01 -4.559919785512844825e-10 -8.600851166574441375e-02
1.152964503867454127e+01 -4.509316531287055341e-10 -8.555249404742854002e-02
1.159247689174633678e+01 -4.459554713356905786e-10 -8.510122070250702997e-02
1.165530874481813228e+01 -4.410615787528437970e-10 -8.465461901377564768e-02
1.171814059788992779e+01 -4.362481599920475794e-10 -8.421261781670305591e-02
1.178097245096172330e+01 -4.315134551763355475e-10 -8.377514736386128258e-02
1.184380430403351880e+01 -4.268557556030838640e-10 -8.334213929037798119e-02
1.190663615710531609e+01 -4.222733924683086393e-10 -8.291352658037677570e-02
1.196946801017711159e+01 -4.177647455402833110e-10 -8.248924353437436796e-02
1.203229986324890710e+01 -4.133282370880064782e-10 -8.206922573760215556e-02
1.209513171632070438e+01 -4.089623336159253775e-10 -8.165341002922373026e-02
1.215796356939249989e+01 -4.046655371903185028e-10 -8.124173447241844759e-02
1.222079542246429540e+01 -4.004363941129129856e-10 -8.083413832530378373e-02
1.228362727553609091e+01 -3.962734888493524288e-10 -8.043056201266948757e-02
1.234645912860788641e+01 -3.921754383913456099e-10 -8.003094709849778443e-02
1.240929098167968192e+01 -3.881409004966029919e-10 -7.963523625924462390e-02
1.247212283475147920e+01 -3.841685628468149982e-10 -7.924337325785781039e-02
1.253495468782327471e+01 -3.802571530223120000e-10 -7.885530291850924300e-02
1.259778654089507022e+01 -3.764054246242765078e-10 -7.847097110201814441e-02
1.266061839396686572e+01 -3.726121668157222899e-10 -7.809032468194453125e-02
1.272345024703866123e+01 -3.688761995510048131e-10 -7.771331152133131859e-02
1.278628210011045852e+01 -3.651963718410977666e-10 -7.733988045007536560e-02
1.284911395318225402e+01 -3.615715574167843727e-10 -7.696998124290804766e-02
1.291194580625404953e+01 -3.580006660043599798e-10 -7.660356459796620332e-02
1.297477765932584504e+01 -3.544826264120781723e-10 -7.624058211593584544e-02
1.303760951239764232e+01 -3.510164025763429230e-10 -7.588098627975070620e-02
1.310044136546943783e+01 -3.476009723113460126e-10 -7.552473043482912929e-02
1.316327321854123333e+01 -3.442353511615148243e-10 -7.517176876983251710e-02
1.322610507161302884e+01 -3.409185676817028110e-10 -7.482205629793015067e-02
1.328893692468482435e+01 -3.376496833865094693e-10 -7.447554883855438124e-02
1.335176877775661985e+01 -3.344277741020029726e-10 -7.413220299963241278e-02
1.341460063082841714e+01 -3.312519416751036339e-10 -7.379197616027949325e-02
1.347743248390021265e+01 -3.281213096367752158e-10 -7.345482645394056653e-02
1.354026433697200815e+01 -3.250350214673014548e-10 -7.312071275196654896e-02
1.360309619004380544e+01 -3.219922427646904062e-10 -7.278959464761261544e-02
1.366592804311560094e+01 -3.189921534384188018e-10 -7.246143244044607468e-02
1.372875989618739645e+01 -3.160339602861772512e-10 -7.213618712115171805e-02
