3.141592653589793394e-02 3.431969881778740294e-03 -1.153826417305848340e+00
9.424777960769378793e-02 8.728549878210811741e-04 -6.239109407771762372e-01
1.570796326794896558e-01 4.338801749156906418e-04 -4.702849663128246260e-01
2.199114857512855237e-01 2.529261072629074292e-04 -4.088754177927711453e-01
2.827433388230813915e-01 1.559678061988645226e-04 -3.831078402634697788e-01
3.455751918948772317e-01 1.007176519136065984e-04 -3.738569531960705961e-01
4.084070449666731273e-01 6.801060452776841458e-05 -3.726828421084271703e-01
4.712388980384689119e-01 4.809946594080960480e-05 -3.753484526102248697e-01
5.340707511102649185e-01 3.571088773146602335e-05 -3.795784661493877277e-01
5.969026041820606476e-01 2.784851242126906712e-05 -3.841191248024640736e-01
6.597344572538565988e-01 2.274670863161576406e-05 -3.882874725745174560e-01
7.225663103256523279e-01 1.933987471797182778e-05 -3.917326951479059849e-01
7.853981633974482790e-01 1.697636572697835966e-05 -3.943004148972192868e-01
8.482300164692441191e-01 1.525586069262008238e-05 -3.959518368228076568e-01
9.110618695410400703e-01 1.393296586507664081e-05 -3.967143068794592997e-01
9.738937226128357993e-01 1.285838141856787686e-05 -3.966507973241963914e-01
1.036725575684631862e+00 1.194234613793865307e-05 -3.958411587915281471e-01
1.099557428756427591e+00 1.113172912356463762e-05 -3.943708020114993773e-01
1.162389281828223542e+00 1.039565571003819855e-05 -3.923240872552164471e-01
1.225221134900019271e+00 9.716529079939473235e-06 -3.897806797305360949e-01
1.288052987971815000e+00 9.084475313586581890e-06 -3.868137479726437289e-01
1.350884841043610951e+00 8.493955990340751327e-06 -3.834892819492413674e-01
1.413716694115406902e+00 7.941744213701973365e-06 -3.798660683498931157e-01
1.476548547187202853e+00 7.425749243533674715e-06 -3.759960308920763383e-01
1.539380400258998582e+00 6.944361539168442121e-06 -3.719247543109808762e-01
1.602212253330794534e+00 6.496110569964574921e-06 -3.676920822123859178e-01
1.665044106402590485e+00 6.079505423389752750e-06 -3.633327245785296644e-01
1.727875959474386214e+00 5.692978012367122531e-06 -3.588768393757230113e-01
1.790707812546181943e+00 5.334880322227508742e-06 -3.543505703758306202e-01
1.853539665617977894e+00 5.003507041620447460e-06 -3.497765339133853124e-01
1.916371518689773845e+00 4.697127276992452138e-06 -3.451742534443664745e-01
1.979203371761569796e+00 4.414016591167135850e-06 -3.405605441356054364e-01
2.042035224833365525e+00 4.152485100356040348e-06 -3.359498513795601826e-01
2.104867077905161477e+00 3.910899961406810732e-06 -3.313545477874496603e-01
2.167698930976957428e+00 3.687702008467463877e-06 -3.267851932969140227e-01
2.230530784048753379e+00 3.481417021791721744e-06 -3.222507628050053641e-01
2.293362637120548886e+00 3.290662424895729465e-06 -3.177588453640773913e-01
2.356194490192344837e+00 3.114150286143146928e-06 -3.133158185509781202e-01
2.419026343264140788e+00 2.950687458938561214e-06 -3.089270011914163616e-01
2.481858196335936739e+00 2.799173596981785472e-06 -3.045967872188217185e-01
2.544690049407732246e+00 2.658597660840089638e-06 -3.003287630828207488e-01
2.607521902479528642e+00 2.528033415757913183e-06 -2.961258108004126699e-01
2.670353755551324149e+00 2.406634312945854504e-06 -2.919901984621419144e-01
2.733185608623119656e+00 2.293628054081398027e-06 -2.879236597628402894e-01
2.796017461694916051e+00 2.188311061704362182e-06 -2.839274639176816439e-01
