3.141592653589793394e-02 2.322661640796752636e-08 -1.787378473807637036e+00
9.424777960769378793e-02 -2.907255410189435452e-06 -1.478757421130179051e+00
1.570796326794896558e-01 -1.099380112945524957e-06 -1.258616238512693775e+00
2.199114857512855237e-01 -4.574870087203919411e-07 -1.118451458746484217e+00
2.827433388230813915e-01 -2.160312393972851908e-07 -1.012135745370164264e+00
3.455751918948772317e-01 -1.200923985811286343e-07 -9.291846237925025509e-01
4.084070449666731273e-01 -8.047269905997467276e-08 -8.637073892792538343e-01
4.712388980384689119e-01 -6.370267885413838371e-08 -8.111774257327259985e-01
5.340707511102649185e-01 -5.650290968439719563e-08 -7.681673025755282325e-01
5.969026041820606476e-01 -5.335212799328914457e-08 -7.321705363695990565e-01
6.597344572538565988e-01 -5.186201146312185983e-08 -7.013877139579030029e-01
7.225663103256523279e-01 -5.096733465825842302e-08 -6.745346136707381923e-01
7.853981633974482790e-01 -5.018659968158978302e-08 -6.506930309970323512e-01
8.482300164692441191e-01 -4.930751260068255704e-08 -6.292022159956005556e-01
9.110618695410400703e-01 -4.824728860874927250e-08 -6.095822642188266638e-01
9.738937226128357993e-01 -4.698743974462793460e-08 -5.914807642724386749e-01
1.036725575684631862e+00 -4.554156535219178181e-08 -5.746357735325984262e-01
1.099557428756427591e+00 -4.393850680517452645e-08 -5.588500723707146012e-01
1.162389281828223542e+00 -4.221311186713982977e-08 -5.439731646972266743e-01
1.225221134900019271e+00 -4.040104212288397889e-08 -5.298886016566608514e-01
1.288052987971815000e+00 -3.853588048663425525e-08 -5.165049792753415581e-01
1.350884841043610951e+00 -3.664761596966492618e-08 -5.037494889268263609e-01
1.413716694115406902e+00 -3.476198048857348510e-08 -4.915632560844168664e-01
1.476548547187202853e+00 -3.290031232172641040e-08 -4.798979429257594909e-01
1.539380400258998582e+00 -3.107973826910193083e-08 -4.687132522734673845e-01
1.602212253330794534e+00 -2.931353522417357027e-08 -4.579750800744701866e-01
1.665044106402590485e+00 -2.761157988362406002e-08 -4.476541384828258696e-01
1.727875959474386214e+00 -2.598082639304610808e-08 -4.377249231172497534e-01
1.790707812546181943e+00 -2.442577433370285434e-08 -4.281649338306317554e-01
