1.242484969939879846e+01 -4.985795973472503806e-02 3.466907664927733074e-03
1.262525050100200374e+01 -4.900689026591747988e-02 3.290391327192429549e-03
1.282565130260521080e+01 -4.822102669895143856e-02 3.278823382528040214e-03
1.302605210420841786e+01 -4.741393910414849755e-02 2.894368858575606038e-03
1.322645290581162314e+01 -4.645619799571570896e-02 2.515659350996604562e-03
1.342685370741483020e+01 -4.574624148955887259e-02 2.397643255515260509e-03
1.362725450901803725e+01 -4.499887205226222459e-02 2.432394584017438625e-03
1.382765531062124253e+01 -4.431051513147409027e-02 2.385237509260561793e-03
1.402805611222444959e+01 -4.392250189375667552e-02 2.454272899101963851e-03
1.422845691382765487e+01 -4.326009007586056887e-02 2.304685131340496098e-03
1.442885771543086193e+01 -4.293223814889483847e-02 2.361323907443639136e-03
1.462925851703406899e+01 -4.259486587505096483e-02 2.626586835888046478e-03
1.482965931863727427e+01 -4.271632430402399344e-02 2.832412128913597543e-03
1.503006012024048133e+01 -4.223740477065621168e-02 3.064493762351350181e-03
1.523046092184368838e+01 -4.161801910666428073e-02 3.194118655298023440e-03
1.543086172344689366e+01 -4.116801694618429930e-02 3.121010646843944743e-03
1.563126252505010072e+01 -4.050594767201196045e-02 2.658994887332142253e-03
1.583166332665330778e+01 -3.994143666998101194e-02 2.465026577798931032e-03
1.603206412825651483e+01 -3.908322327563991394e-02 2.514635206944171742e-03
1.623246492985972012e+01 -3.826756405193339899e-02 2.604645383025200149e-03
1.643286573146292540e+01 -3.801441481114353066e-02 2.683760752705981190e-03
1.663326653306613423e+01 -3.743919378743908177e-02 2.423607700590664840e-03
1.683366733466933951e+01 -3.689706078977197934e-02 2.182533238980554485e-03
1.703406813627254479e+01 -3.617336572768781178e-02 2.271533717376143357e-03
1.723446893787575362e+01 -3.539587116397890920e-02 2.478242271859206446e-03
1.743486973947895891e+01 -3.495743067366025025e-02 2.717590119431828773e-03
1.763527054108216419e+01 -3.443501183223086903e-02 2.769167737391092093e-03
1.783567134268537302e+01 -3.410765369987271006e-02 2.841772719847687756e-03
1.803607214428857830e+01 -3.395668131867422140e-02 2.888642563737169218e-03
1.823647294589178358e+01 -3.358152242502728674e-02 2.817559965458800875e-03
1.843687374749498886e+01 -3.313500774888501060e-02 2.628940340643917770e-03
1.863727454909819770e+01 -3.268398379492155198e-02 2.442603412846833331e-03
1.883767535070140298e+01 -3.243057514900535981e-02 2.319227207016588861e-03
1.903807615230460826e+01 -3.230785808984698582e-02 2.172286867998795938e-03
1.923847695390781709e+01 -3.175760678875742815e-02 1.954020089520653800e-03
1.943887775551102237e+01 -3.132027508188231502e-02 1.707594889091914019e-03
1.963927855711422765e+01 -3.088627156131048407e-02 1.581916824415791328e-03
1.983967935871743649e+01 -3.067589186970265391e-02 1.551029678567779433e-03
2.004008016032064177e+01 -3.043271987368995068e-02 1.474917037935250929e-03
2.024048096192384705e+01 -2.976236979260270948e-02 1.371912197316346076e-03
2.044088176352705588e+01 -2.920850679264570121e-02 1.259844592828461649e-03
2.064128256513026116e+01 -2.887063112260395900e-02 1.197955094835585679e-03
2.084168336673346644e+01 -2.853328890559898162e-02 1.242237825144647907e-03
2.104208416833667528e+01 -2.799637012282697041e-02 1.300907498094432038e-03
2.124248496993988056e+01 -2.762518621623507448e-02 1.393131076442081324e-03
2.144288577154308584e+01 -2.734944222418436363e-02 1.551699106525146910e-03
2.164328657314629467e+01 -2.711513047313405395e-02 1.632956502459344825e-03
2.184368737474949995e+01 -2.705641384453147391e-02 1.619757656780603742e-03
2.204408817635270523e+01 -2.698625715707748951e-02 1.713772739168574347e-03
2.224448897795591407e+01 -2.685034489511824510e-02 1.786151915512625490e-03
2.244488977955911935e+01 -2.675564077905753790e-02 1.802756356304158680e-03
2.264529058116232463e+01 -2.663886236207997638e-02 1.746966520219898813e-03
2.284569138276553346e+01 -2.637745587958819499e-02 1.656980230211821566e-03
2.304609218436873874e+01 -2.592767754142039083e-02 1.514759067302865825e-03
2.324649298597194402e+01 -2.544341585293807828e-02 1.409511145999478359e-03
2.344689378757514930e+01 -2.495773902531327193e-02 1.331687179555586780e-03
2.364729458917835814e+01 -2.483119110423641709e-02 1.288237510098189618e-03
2.384769539078156342e+01 -2.459416543414476297e-02 1.045825117364189340e-03
2.404809619238476870e+01 -2.433714667931670059e-02 8.259500196044092333e-04
2.424849699398797753e+01 -2.425387961053751540e-02 7.615069030967409544e-04
2.444889779559118281e+01 -2.433677362416911821e-02 8.205560377067704948e-04
2.464929859719438809e+01 -2.455427631153480131e-02 8.989817839151178006e-04
2.484969939879759693e+01 -2.472329492905191162e-02 9.397387997213326339e-04
2.505010020040080221e+01 -2.463237067833268581e-02 8.941731545437311707e-04
2.525050100200400749e+01 -2.463693640746317595e-02 7.632414083169041658e-04
2.545090180360721632e+01 -2.457575078315100622e-02 7.835247312364975293e-04
2.565130260521042160e+01 -2.462638935709811350e-02 8.993376611878649285e-04
2.585170340681362688e+01 -2.448945231335280387e-02 1.008003605510470694e-03
2.605210420841683572e+01 -2.415920160703821651e-02 9.300618634416550189e-04
2.625250501002004100e+01 -2.407715715808008555e-02 8.630020659504472266e-04
2.645290581162324628e+01 -2.409247169595479798e-02 9.106572746210360274e-04
2.665330661322645511e+01 -2.435523267658248892e-02 9.356188695770894116e-04
2.685370741482966039e+01 -2.425803582300019995e-02 9.555751855993763200e-04
2.705410821643286567e+01 -2.413097488966771398e-02 9.237242427519590585e-04
2.725450901803607451e+01 -2.415786575353312537e-02 9.616834794434553834e-04
2.745490981963927979e+01 -2.398379632463758238e-02 9.623477761963347525e-04
2.765531062124248507e+01 -2.378582878923914817e-02 8.906756257961830547e-04
2.785571142284569390e+01 -2.347139719879762915e-02 8.301432079480970932e-04
2.805611222444889918e+01 -2.302693638938218060e-02 8.662634012066620058e-04
2.825651302605210446e+01 -2.261047002978821760e-02 1.018372420707480165e-03
2.845691382765530975e+01 -2.246274797944707718e-02 1.229301885358969216e-03
2.865731462925851858e+01 -2.224671018256785607e-02 1.259767542734034759e-03
2.885771543086172386e+01 -2.206969342778304297e-02 1.372474372345552224e-03
2.905811623246492914e+01 -2.172879242536351202e-02 1.352183122877945957e-03
2.925851703406813797e+01 -2.137860531154173183e-02 1.329314219045185912e-03
2.945891783567134325e+01 -2.108906510638312859e-02 1.196684725943687484e-03
2.965931863727454854e+01 -2.089113535197013177e-02 1.064288016476150562e-03
2.985971943887775737e+01 -2.078150144699889706e-02 9.699565477658733583e-04
3.006012024048096265e+01 -2.098071071506554114e-02 8.472750912718934532e-04
3.026052104208416793e+01 -2.118794560112598896e-02 7.179082067076431473e-04
3.046092184368737676e+01 -2.118591085219994480e-02 6.077030527253460268e-04
3.066132264529058205e+01 -2.084670298066620964e-02 5.738665074333096968e-04
3.086172344689378733e+01 -2.070880009486988221e-02 6.470449396929300705e-04
3.106212424849699616e+01 -2.052266298319931764e-02 5.816115955045879143e-04
3.126252505010020144e+01 -2.030857980651228079e-02 6.056456854745288429e-04
3.146292585170340672e+01 -2.009998663176528616e-02 6.430017201894760136e-04
3.166332665330661555e+01 -2.002657074370544493e-02 6.944847878629408899e-04
3.186372745490982084e+01 -2.004816677745372908e-02 7.000271991614193286e-04
3.206412825651302967e+01 -2.004510279877156492e-02 6.535801265554163882e-04
3.226452905811623140e+01 -1.988330175228134045e-02 7.121675627383115565e-04
3.246492985971944023e+01 -1.970045491454359629e-02 7.418787215394131388e-04
3.266533066132264906e+01 -1.957544697612834117e-02 6.789655519758091510e-04
3.286573146292585079e+01 -1.952590932423072662e-02 6.207150102846309848e-04
3.306613226452905963e+01 -1.930834099081143312e-02 6.448639125071481534e-04
3.326653306613226846e+01 -1.908273530725485348e-02 6.536091649931635369e-04
3.346693386773547019e+01 -1.867257516745268742e-02 6.873273293974786410e-04
3.366733466933867902e+01 -1.848353894100317890e-02 8.107160823567736985e-04
3.386773547094188785e+01 -1.814198473957165381e-02 7.889830688579245075e-04
3.406813627254508958e+01 -1.794192617418395586e-02 7.909738810485559884e-04
3.426853707414829842e+01 -1.773224093214701563e-02 8.246663794148343437e-04
3.446893787575150725e+01 -1.757740719915932767e-02 7.692704119191745094e-04
3.466933867735470898e+01 -1.748558730986850274e-02 7.491898063417540407e-04
3.486973947895791781e+01 -1.734606809122649779e-02 7.792768204400218803e-04
3.507014028056112664e+01 -1.726725625297043445e-02 8.203551900322176519e-04
3.527054108216432837e+01 -1.721749206871943383e-02 8.632492913957410478e-04
3.547094188376753721e+01 -1.716838091749425810e-02 8.399038870685055901e-04
3.567134268537074604e+01 -1.718928809309781119e-02 8.468804060010792691e-04
3.587174348697394777e+01 -1.721251262163488865e-02 8.595241736837599391e-04
3.607214428857715660e+01 -1.737317944741644318e-02 8.594027544455875960e-04
3.627254509018035833e+01 -1.752117341886282043e-02 7.572001827003840922e-04
3.647294589178356716e+01 -1.758021095801045111e-02 6.276834844865519791e-04
3.667334669338677600e+01 -1.765970713876842402e-02 5.629650035697290542e-04
3.687374749498997772e+01 -1.795935464084732688e-02 5.867069897597671901e-04
3.707414829659318656e+01 -1.817552850471644901e-02 5.572802180266527797e-04
3.727454909819639539e+01 -1.837153758492556660e-02 6.520366452767113394e-04
3.747494989979959712e+01 -1.839561282812760684e-02 7.125984082691765465e-04
3.767535070140280595e+01 -1.840137845529430521e-02 8.474469471214975125e-04
3.787575150300601479e+01 -1.853956383109748446e-02 8.676421924259934996e-04
3.807615230460921651e+01 -1.863471345727872597e-02 8.514890194667498052e-04
3.827655310621242535e+01 -1.875041192946201238e-02 8.733483035731439727e-04
3.847695390781563418e+01 -1.890269300107743494e-02 9.105443371303104322e-04
3.867735470941883591e+01 -1.901242038946438992e-02 9.103984446758143795e-04
3.887775551102204474e+01 -1.912400072072152624e-02 8.842855658813980092e-04
3.907815631262525358e+01 -1.905911417973426419e-02 7.965741472385815501e-04
3.927855711422845530e+01 -1.891337297478998952e-02 8.066880711600978460e-04
3.947895791583166414e+01 -1.883771360644092424e-02 7.550055539612978393e-04
3.967935871743487297e+01 -1.867214134177464652e-02 7.615290195199418081e-04
3.987975951903807470e+01 -1.847300068065311357e-02 7.500181864028229468e-04
4.008016032064128353e+01 -1.826320694710772963e-02 7.984404098526393274e-04
4.028056112224449237e+01 -1.798650634876431537e-02 7.573960086526520781e-04
4.048096192384769410e+01 -1.776698296798300686e-02 7.035695579065139819e-04
4.068136272545090293e+01 -1.772820552786710802e-02 7.556213852146033199e-04
4.088176352705411176e+01 -1.797931857591605898e-02 8.676912277878445464e-04
4.108216432865731349e+01 -1.806345148132368350e-02 9.125257859606088467e-04
4.128256513026052232e+01 -1.817353654908247101e-02 9.204025096530299172e-04
4.148296593186373116e+01 -1.817516029297841507e-02 8.974537569559148205e-04
4.168336673346693289e+01 -1.812773586507682513e-02 7.500826781719684578e-04
4.188376753507014172e+01 -1.787704654817878769e-02 6.088379198309844774e-04
4.208416833667335055e+01 -1.767351540463581172e-02 8.050382545771856118e-04
4.228456913827655228e+01 -1.740139257104560827e-02 8.557808458393022406e-04
4.248496993987976111e+01 -1.722564930960738053e-02 9.254749405648440234e-04
4.268537074148296995e+01 -1.717984968683359398e-02 8.975436539140953934e-04
4.288577154308617168e+01 -1.706805523799670432e-02 8.686121897520185115e-04
4.308617234468938051e+01 -1.707461659927007880e-02 9.355501860860183927e-04
4.328657314629258934e+01 -1.712048890614022503e-02 9.573190535083320836e-04
4.348697394789579107e+01 -1.731365719710564743e-02 1.020031338716098808e-03
4.368737474949899990e+01 -1.735911417708577154e-02 9.656177357578080806e-04
4.388777555110220874e+01 -1.728520725683770770e-02 9.405271542910277919e-04
4.408817635270541047e+01 -1.711598445245279820e-02 7.850395077670240277e-04
4.428857715430861930e+01 -1.694179847845209141e-02 6.278362888508786516e-04
4.448897795591182813e+01 -1.677569007184007838e-02 5.187771299441157943e-04
4.468937875751502986e+01 -1.660934784660749591e-02 4.819861422614642220e-04
4.488977955911823869e+01 -1.655656237144045168e-02 5.530377887918889405e-04
4.509018036072144753e+01 -1.650055342451167001e-02 6.393748134083090864e-04
4.529058116232464926e+01 -1.644832694806652035e-02 6.779730931870888051e-04
4.549098196392785809e+01 -1.632611239014310558e-02 7.226666893547767758e-04
4.569138276553106692e+01 -1.624232139596458110e-02 7.297779136589481160e-04
4.589178356713426865e+01 -1.626217054678177204e-02 7.918744901367816670e-04
4.609218436873747748e+01 -1.623958280359588321e-02 7.950164712447340505e-04
4.629258517034067921e+01 -1.632772466715083290e-02 7.238331279262326563e-04
4.649298597194388805e+01 -1.642369686086448538e-02 7.197244702158553300e-04
4.669338677354709688e+01 -1.659749978662752867e-02 7.775203910357171219e-04
4.689378757515029861e+01 -1.673248657472913709e-02 7.881466947384579372e-04
4.709418837675350744e+01 -1.675834895069262809e-02 8.455727763456534008e-04
4.729458917835671627e+01 -1.679942904288161953e-02 8.027046267647439505e-04
4.749498997995991800e+01 -1.674493007668841071e-02 7.862067972147036626e-04
4.769539078156312684e+01 -1.683393809934751253e-02 6.892395408609497962e-04
4.789579158316633567e+01 -1.681932404176098711e-02 5.076707460102046704e-04
4.809619238476953740e+01 -1.697097525775699903e-02 3.940317476312749589e-04
4.829659318637274623e+01 -1.708537586427794075e-02 3.119617530432976715e-04
4.849699398797595506e+01 -1.721179702959156621e-02 3.430635527870969179e-04
4.869739478957915679e+01 -1.718501935707583000e-02 4.365374576192179897e-04
4.889779559118236563e+01 -1.703986848251271002e-02 6.117170175763320030e-04
4.909819639278557446e+01 -1.692398844102087699e-02 8.413651710308486147e-04
4.929859719438877619e+01 -1.686969080205601851e-02 1.046973277864824553e-03
4.949899799599198502e+01 -1.691175459719324037e-02 1.200172380492330569e-03
4.969939879759519386e+01 -1.698761994574014139e-02 1.313910369094515316e-03
4.989979959919839558e+01 -1.692809389561129169e-02 1.416256879142969213e-03
5.010020040080160442e+01 -1.692809389561129169e-02 1.416256879142955985e-03
5.030060120240481325e+01 -1.698761994574008588e-02 1.313910369094517701e-03
5.050100200400801498e+01 -1.691175459719307383e-02 1.200172380492329919e-03
5.070140280561122381e+01 -1.686969080205628913e-02 1.046973277864829324e-03
5.090180360721443265e+01 -1.692398844102076250e-02 8.413651710308541441e-04
5.110220440881763437e+01 -1.703986848251248798e-02 6.117170175763088011e-04
5.130260521042084321e+01 -1.718501935707615613e-02 4.365374576192272054e-04
5.150300601202405204e+01 -1.721179702959156621e-02 3.430635527870437920e-04
5.170340681362725377e+01 -1.708537586427777075e-02 3.119617530432723012e-04
5.190380761523046260e+01 -1.697097525775666943e-02 3.940317476312454143e-04
5.210420841683367144e+01 -1.681932404176103915e-02 5.076707460101490509e-04
5.230460921843687316e+01 -1.683393809934767560e-02 6.892395408609051271e-04
5.250501002004008200e+01 -1.674493007668867786e-02 7.862067972146238653e-04
5.270541082164329083e+01 -1.679942904288143912e-02 8.027046267647084971e-04
5.290581162324649256e+01 -1.675834895069255523e-02 8.455727763455908423e-04
5.310621242484970139e+01 -1.673248657472873810e-02 7.881466947384236765e-04
5.330661322645291023e+01 -1.659749978662796582e-02 7.775203910356984736e-04
5.350701402805611195e+01 -1.642369686086447497e-02 7.197244702158409101e-04
5.370741482965932079e+01 -1.632772466715070453e-02 7.238331279262248501e-04
5.390781563126252962e+01 -1.623958280359591791e-02 7.950164712447158359e-04
5.410821643286573135e+01 -1.626217054678170959e-02 7.918744901367558630e-04
5.430861723446894018e+01 -1.624232139596462274e-02 7.297779136589278414e-04
5.450901803607214902e+01 -1.632611239014298415e-02 7.226666893547606212e-04
5.470941883767535074e+01 -1.644832694806662443e-02 6.779730931870883714e-04
5.490981963927855958e+01 -1.650055342451176715e-02 6.393748134082884865e-04
5.511022044088176841e+01 -1.655656237144009779e-02 5.530377887918820016e-04
5.531062124248497014e+01 -1.660934784660764163e-02 4.819861422613922852e-04
5.551102204408817897e+01 -1.677569007184021715e-02 5.187771299442854719e-04
5.571142284569138781e+01 -1.694179847845229264e-02 6.278362888509110692e-04
5.591182364729458953e+01 -1.711598445245288841e-02 7.850395077669553977e-04
5.611222444889779837e+01 -1.728520725683796097e-02 9.405271542909954827e-04
5.631262525050100720e+01 -1.735911417708570562e-02 9.656177357577998407e-04
5.651302605210420893e+01 -1.731365719710543233e-02 1.020031338716079292e-03
5.671342685370741776e+01 -1.712048890614023544e-02 9.573190535083229763e-04
5.691382765531061949e+01 -1.707461659927037370e-02 9.355501860860041896e-04
5.711422845691382832e+01 -1.706805523799655513e-02 8.686121897520287030e-04
5.731462925851703716e+01 -1.717984968683340316e-02 8.975436539140837925e-04
5.751503006012023889e+01 -1.722564930960746032e-02 9.254749405648325308e-04
5.771543086172344772e+01 -1.740139257104558745e-02 8.557808458393046259e-04
5.791583166332665655e+01 -1.767351540463583948e-02 8.050382545771985138e-04
5.811623246492985828e+01 -1.787704654817864891e-02 6.088379198310174371e-04
5.831663326653306711e+01 -1.812773586507712351e-02 7.500826781719955628e-04
5.851703406813627595e+01 -1.817516029297831792e-02 8.974537569559676211e-04
5.871743486973947768e+01 -1.817353654908270000e-02 9.204025096530546370e-04
5.891783567134268651e+01 -1.806345148132353085e-02 9.125257859606422401e-04
5.911823647294589534e+01 -1.797931857591606591e-02 8.676912277878828187e-04
5.931863727454909707e+01 -1.772820552786717047e-02 7.556213852146334608e-04
5.951903807615230590e+01 -1.776698296798356197e-02 7.035695579065649394e-04
5.971943887775551474e+01 -1.798650634876438822e-02 7.573960086526778821e-04
5.991983967935871647e+01 -1.826320694710757350e-02 7.984404098526385685e-04
6.012024048096192530e+01 -1.847300068065324888e-02 7.500181864028528708e-04
6.032064128256513413e+01 -1.867214134177473672e-02 7.615290195199418081e-04
6.052104208416833586e+01 -1.883771360644056342e-02 7.550055539612753963e-04
6.072144288577154470e+01 -1.891337297479028443e-02 8.066880711601100975e-04
6.092184368737475353e+01 -1.905911417973434746e-02 7.965741472386108236e-04
6.112224448897795526e+01 -1.912400072072171359e-02 8.842855658814032134e-04
6.132264529058116409e+01 -1.901242038946453911e-02 9.103984446758076575e-04
6.152304609218437292e+01 -1.890269300107768474e-02 9.105443371303204069e-04
6.172344689378757465e+01 -1.875041192946193605e-02 8.733483035731569831e-04
6.192384769539078349e+01 -1.863471345727886475e-02 8.514890194667736577e-04
6.212424849699399232e+01 -1.853956383109708200e-02 8.676421924260043416e-04
6.232464929859719405e+01 -1.840137845529407276e-02 8.474469471215240754e-04
6.252505010020040288e+01 -1.839561282812743337e-02 7.125984082692114578e-04
6.272545090180361171e+01 -1.837153758492532027e-02 6.520366452767497201e-04
6.292585170340681344e+01 -1.817552850471642473e-02 5.572802180266473587e-04
6.312625250501002228e+01 -1.795935464084729566e-02 5.867069897597671901e-04
6.332665330661323111e+01 -1.765970713876833381e-02 5.629650035697290542e-04
6.352705410821643284e+01 -1.758021095801056907e-02 6.276834844865580507e-04
6.372745490981964167e+01 -1.752117341886295226e-02 7.572001827003821406e-04
6.392785571142285050e+01 -1.737317944741640502e-02 8.594027544455828255e-04
6.412825651302605934e+01 -1.721251262163456947e-02 8.595241736837641675e-04
6.432865731462925396e+01 -1.718928809309797773e-02 8.468804060010838228e-04
6.452905811623246279e+01 -1.716838091749426157e-02 8.399038870684947481e-04
6.472945891783567163e+01 -1.721749206871920831e-02 8.632492913957359520e-04
6.492985971943888046e+01 -1.726725625297021588e-02 8.203551900322068099e-04
6.513026052104208929e+01 -1.734606809122643881e-02 7.792768204400218803e-04
6.533066132264529813e+01 -1.748558730986854784e-02 7.491898063417593533e-04
6.553106212424849275e+01 -1.757740719915948727e-02 7.692704119191594390e-04
6.573146292585170158e+01 -1.773224093214666869e-02 8.246663794148375963e-04
6.593186372745491042e+01 -1.794192617418394198e-02 7.909738810485324612e-04
6.613226452905811925e+01 -1.814198473957191055e-02 7.889830688579042330e-04
6.633266533066132808e+01 -1.848353894100321013e-02 8.107160823567857331e-04
6.653306613226453692e+01 -1.867257516745278803e-02 6.873273293974736537e-04
6.673346693386773154e+01 -1.908273530725513450e-02 6.536091649932205660e-04
6.693386773547094037e+01 -1.930834099081110700e-02 6.448639125071393714e-04
6.713426853707414921e+01 -1.952590932423096254e-02 6.207150102846315269e-04
6.733466933867735804e+01 -1.957544697612792831e-02 6.789655519757922374e-04
6.753507014028056687e+01 -1.970045491454316955e-02 7.418787215394176925e-04
6.773547094188377571e+01 -1.988330175228104207e-02 7.121675627383234827e-04
6.793587174348697033e+01 -2.004510279877144002e-02 6.535801265554028357e-04
6.813627254509017916e+01 -2.004816677745337866e-02 7.000271991614201959e-04
6.833667334669338800e+01 -2.002657074370527146e-02 6.944847878629552013e-04
6.853707414829659683e+01 -2.009998663176533126e-02 6.430017201894634368e-04
6.873747494989980567e+01 -2.030857980651222180e-02 6.056456854745406607e-04
6.893787575150301450e+01 -2.052266298319898458e-02 5.816115955046115499e-04
6.913827655310620912e+01 -2.070880009486950404e-02 6.470449396928955928e-04
6.933867735470941795e+01 -2.084670298066595984e-02 5.738665074332662203e-04
6.953907815631262679e+01 -2.118591085219991704e-02 6.077030527253548088e-04
6.973947895791583562e+01 -2.118794560112596120e-02 7.179082067076329558e-04
6.993987975951904446e+01 -2.098071071506517685e-02 8.472750912719029942e-04
7.014028056112225329e+01 -2.078150144699890747e-02 9.699565477658870193e-04
7.034068136272544791e+01 -2.089113535197008667e-02 1.064288016476145141e-03
7.054108216432865675e+01 -2.108906510638286491e-02 1.196684725943675991e-03
7.074148296593186558e+01 -2.137860531154212040e-02 1.329314219045206295e-03
7.094188376753507441e+01 -2.172879242536328304e-02 1.352183122877950510e-03
7.114228456913828325e+01 -2.206969342778293541e-02 1.372474372345553525e-03
7.134268537074149208e+01 -2.224671018256780056e-02 1.259767542734009822e-03
7.154308617234468670e+01 -2.246274797944707025e-02 1.229301885358954904e-03
7.174348697394789554e+01 -2.261047002978826964e-02 1.018372420707472793e-03
7.194388777555110437e+01 -2.302693638938211815e-02 8.662634012066620058e-04
7.214428857715431320e+01 -2.347139719879761527e-02 8.301432079480741081e-04
7.234468937875752204e+01 -2.378582878923903021e-02 8.906756257962150387e-04
7.254509018036071666e+01 -2.398379632463725625e-02 9.623477761963262957e-04
7.274549098196392549e+01 -2.415786575353323293e-02 9.616834794434279531e-04
7.294589178356713433e+01 -2.413097488966745030e-02 9.237242427519386755e-04
7.314629258517034316e+01 -2.425803582299972810e-02 9.555751855993407581e-04
7.334669338677355199e+01 -2.435523267658261035e-02 9.356188695771026388e-04
7.354709418837676083e+01 -2.409247169595476329e-02 9.106572746210154275e-04
7.374749498997995545e+01 -2.407715715808026596e-02 8.630020659504071111e-04
7.394789579158316428e+01 -2.415920160703812283e-02 9.300618634416184813e-04
7.414829659318637312e+01 -2.448945231335238407e-02 1.008003605510451178e-03
7.434869739478958195e+01 -2.462638935709774574e-02 8.993376611878742526e-04
7.454909819639279078e+01 -2.457575078315107908e-02 7.835247312365149850e-04
7.474949899799599962e+01 -2.463693640746279778e-02 7.632414083169130562e-04
7.494989979959919424e+01 -2.463237067833290786e-02 8.941731545437465664e-04
7.515030060120240307e+01 -2.472329492905174508e-02 9.397387997212649797e-04
7.535070140280561191e+01 -2.455427631153424620e-02 8.989817839150819135e-04
7.555110220440882074e+01 -2.433677362416883025e-02 8.205560377067477266e-04
