# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.65, half-filling)
-4.138699575203339975e+00 7.071480766674803067e-05 -2.584196429360456904e-01 -2.221571202658707833e-04 6.205773527058591199e-01 -3.271124211693781682e-03 -1.286251163032963059e-02 -2.297973664024173404e-04 -2.816132004551167873e-03 -3.698852016329764016e-05
-4.097722351686475584e+00 7.877038155348685085e-05 -2.614204595525144725e-01 -2.474644520088992508e-04 6.178846414714050939e-01 -3.559173577129144065e-03 -1.318505015966319957e-02 -2.537669915531443293e-04 -2.877299546098435832e-03 -4.041953287558493278e-05
-4.057150843253936046e+00 8.768684260753422928e-05 -2.644675756256065213e-01 -2.754763405523139724e-04 6.151438099699486628e-01 -3.869704517507089117e-03 -1.351713029303145026e-02 -2.800374122398664994e-04 -2.939852456547826197e-03 -4.412585761838134254e-05
-4.016981032924689110e+00 9.754977288910048191e-05 -2.675621485429768853e-01 -3.064616498677508183e-04 6.123540326716460092e-01 -4.204197186469314611e-03 -1.385907336916288035e-02 -3.088091437014763951e-04 -3.003819112861033040e-03 -4.812537953316903667e-05
-3.977208943489791260e+00 1.084525460921029861e-04 -2.707053729185151525e-01 -3.407137220660591548e-04 6.095145666312093979e-01 -4.564203095050747838e-03 -1.421119547646463969e-02 -3.402982490017891315e-04 -3.069227870320918958e-03 -5.243677362255583848e-05
-3.937830637118605370e+00 1.204970095493692928e-04 -2.738984875034997657e-01 -3.785525199798377149e-04 6.066246781665228793e-01 -4.951347901125966421e-03 -1.457382787974085062e-02 -3.747373695981961648e-04 -3.136107131422129213e-03 -5.707950987891530047e-05
-3.898842214968916142e+00 1.337941256580326311e-04 -2.771427778914397067e-01 -4.203266422607449676e-04 6.036836342993256999e-01 -5.367330358519147547e-03 -1.494731588683190053e-02 -4.123768076415492844e-04 -3.204485494058368841e-03 -6.207385601156111378e-05
-3.860239816800906887e+00 1.484647799538837119e-04 -2.804395524954825802e-01 -4.664158620199462812e-04 6.006910299139789355e-01 -5.813927022048254699e-03 -1.533200880440161069e-02 -4.534856607481271644e-04 -3.274391762868369797e-03 -6.744087764173674218e-05
-3.822019620594957257e+00 1.646404408785842057e-04 -2.837901999475302972e-01 -5.172331995479447636e-04 5.976460787902170280e-01 -6.292985398258393349e-03 -1.572827380444340173e-02 -4.983530097219732169e-04 -3.345854329128193118e-03 -7.320243584561916600e-05
-3.784177842173225059e+00 1.824640796281190602e-04 -2.871961427995843863e-01 -5.732278121037218815e-04 5.945482363831414707e-01 -6.806429214128079108e-03 -1.613646669815262114e-02 -5.472891593992995976e-04 -3.418901990799643950e-03 -7.938118193822813243e-05
-3.746710734824975297e+00 2.020910792637153289e-04 -2.906588471990847466e-01 -6.348878499709206813e-04 5.913970891203969016e-01 -7.356258405269015463e-03 -1.655696749668711040e-02 -6.006269324328090704e-04 -3.493563253886040974e-03 -8.600054940560163705e-05
-3.709614588935619128e+00 2.236901252891411711e-04 -2.941798363235914593e-01 -7.027432542889462674e-04 5.881922164338170278e-01 -7.944545545226316258e-03 -1.699015522688292895e-02 -6.587230154288709104e-04 -3.569866611836582798e-03 -9.308474290883838838e-05
-3.672885731619424998e+00 2.474441950547776525e-04 -2.977606939267571917e-01 -7.773688653575291929e-04 5.849331822405502423e-01 -8.573433800097807547e-03 -1.743641426184038001e-02 -7.219593563914324151e-04 -3.647840916193237880e-03 -1.006587243015902598e-04
-3.636520526355866423e+00 2.735517517759388341e-04 -3.014030457165937094e-01 -8.593881737559080913e-04 5.816197677602843452e-01 -9.245140597440339170e-03 -1.789615431058360837e-02 -7.907446119095954936e-04 -3.727514047255341915e-03 -1.087481956222293762e-04
-3.600515372629570887e+00 3.022277239150589928e-04 -3.051085838734044486e-01 -9.494763971627136201e-04 5.782517190284094388e-01 -9.961948487465925248e-03 -1.836976102683022041e-02 -8.655156419485331458e-04 -3.808914032120455217e-03 -1.173795790431990524e-04
-3.564866705573832562e+00 3.337048492126797115e-04 -3.088790480378964531e-01 -1.048364702753844246e-03 5.748289765634443382e-01 -1.072620829699410909e-02 -1.885764647388100956e-02 -9.467390494625590926e-04 -3.892068880367578147e-03 -1.265799937828214787e-04
-3.529570995617655971e+00 3.682348497417966193e-04 -3.127162525330167142e-01 -1.156843898744569499e-03 5.713514114166251545e-01 -1.154033049358910330e-02 -1.936021227766107980e-02 -1.034912761342859011e-03 -3.977006080337787582e-03 -1.363772300090462320e-04
-3.494624748136292869e+00 4.060899249420223274e-04 -3.166220461506759065e-01 -1.275769124894687856e-03 5.678192561413543116e-01 -1.240678858790973324e-02 -1.987787821408375927e-02 -1.130567646438462946e-03 -4.063753470017633131e-03 -1.467997197900679912e-04
-3.460024503105240345e+00 4.475640766104373538e-04 -3.205983575118205309e-01 -1.406064015090049274e-03 5.642326616643651427e-01 -1.332810779402334930e-02 -2.041105105733066055e-02 -1.234269165546636156e-03 -4.152338077542470918e-03 -1.578765051733376412e-04
-3.425766834757663748e+00 4.929746188391903681e-04 -3.246471833721900069e-01 -1.548725440951428944e-03 5.605918461365327898e-01 -1.430686042834924260e-02 -2.096014774961749150e-02 -1.346619047356912300e-03 -4.242786570596028886e-03 -1.696372035020137046e-04
-3.391848351245211557e+00 5.426638281552739361e-04 -3.287705801085083479e-01 -1.704828695901522417e-03 5.568971946964499375e-01 -1.534566226723264523e-02 -2.152557138714764062e-02 -1.468256983352492131e-03 -4.335125214393050624e-03 -1.821119701061958598e-04
-3.358265694302189797e+00 5.970007647964445819e-04 -3.329706619724461802e-01 -1.875533216871998199e-03 5.531492851021064805e-01 -1.644716989207494970e-02 -2.210773721480841988e-02 -1.599862333623962296e-03 -4.429380753584582879e-03 -1.953314585351064001e-04
-3.325015538913059121e+00 6.563830129414964737e-04 -3.372496072583386351e-01 -2.062088051398139332e-03 5.493488412010053557e-01 -1.761407139403674271e-02 -2.270704868017053152e-02 -1.742155834436247318e-03 -4.525579071660893425e-03 -2.093267785255948157e-04
-3.292094592983227042e+00 7.212383431289795706e-04 -3.416096818704978944e-01 -2.265837080261276504e-03 5.454965479526474592e-01 -1.884906990183287182e-02 -2.332389522701686091e-02 -1.895901297213083755e-03 -4.623745005719535374e-03 -2.241294519315307132e-04
-3.259499597013096217e+00 7.920272459467804635e-04 -3.460531963056121540e-01 -2.488226977309361543e-03 5.415934340400098135e-01 -2.015489407984913384e-02 -2.395867353163797994e-02 -2.061907287368796703e-03 -4.723904427200091398e-03 -2.397713668678186274e-04
-3.227227323775342605e+00 8.692444895012574812e-04 -3.505825524822663297e-01 -2.730812102390560436e-03 5.376404872497639875e-01 -2.153426919200410530e-02 -2.461174851427437929e-02 -2.241028770130905606e-03 -4.826081628309335410e-03 -2.562847303513932020e-04
-3.195274577995388832e+00 9.534218232241050729e-04 -3.552002127304447754e-01 -2.995262995613034995e-03 5.336389249990411976e-01 -2.298992325650608265e-02 -2.528349335366222167e-02 -2.434168709165630308e-03 -4.930301601991040131e-03 -2.737020197495868023e-04
-3.163638196035038597e+00 1.045130078352765916e-03 -3.599087221470229636e-01 -3.283372976198774273e-03 5.295900243720363942e-01 -2.452456747839449475e-02 -2.597425791867288142e-02 -2.642279602451147978e-03 -5.036588118127509339e-03 -2.920559333732361171e-04
-3.132315045579245893e+00 1.144982231989418245e-03 -3.647106710306777799e-01 -3.597067768508800667e-03 5.254954124841700880e-01 -2.614090414808501947e-02 -2.668435022441418072e-02 -2.866364938450481539e-03 -5.144965787161405978e-03 -3.113793405777358554e-04
-3.101302025325986200e+00 1.253635421484336487e-03 -3.696087353613837223e-01 -3.938411830415135262e-03 5.213567579912452565e-01 -2.784159506304384815e-02 -2.741407945652661951e-02 -3.107480554228853487e-03 -5.255457085528432264e-03 -3.317052317594846060e-04
-3.070596064679194104e+00 1.371793967347459354e-03 -3.746056842839982082e-01 -4.309617850057574640e-03 5.171757354575705623e-01 -2.962925406446520124e-02 -2.816372536754428030e-02 -3.366735875753517487e-03 -5.368085916807223759e-03 -3.530666686576238692e-04
-3.040194123444746488e+00 1.500212796561982290e-03 -3.797043393256274157e-01 -4.713057500500522634e-03 5.129543175792404819e-01 -3.150645131282506922e-02 -2.893353227242390080e-02 -3.645295019221736835e-03 -5.482874991860209844e-03 -3.754967353914267472e-04
-3.010093191529451762e+00 1.639700350168472789e-03 -3.849076011644250173e-01 -5.151270574177885253e-03 5.086945798228309501e-01 -3.347569141487326955e-02 -2.972371601398025864e-02 -3.944377730902852777e-03 -5.599847641472577991e-03 -3.990284906816940632e-04
-2.980290288643021590e+00 1.791121975579560398e-03 -3.902184488329041301e-01 -5.626975640163983661e-03 5.043987073365996388e-01 -3.553940204340608894e-02 -3.053443854664466064e-02 -4.265260141670896253e-03 -5.719026053650342299e-03 -4.236949217200571167e-04
-2.950782464002991823e+00 1.955404162500107117e-03 -3.956399157948302658e-01 -6.143083351709238693e-03 5.000691400196013436e-01 -3.769993923077685077e-02 -3.136583999851998150e-02 -4.609275311165246698e-03 -5.840433400140957604e-03 -4.495289001626976734e-04
-2.921566796042565972e+00 2.133537358693070492e-03 -4.011751383900987733e-01 -6.702705292229521605e-03 4.957082598451121869e-01 -3.995954594480792543e-02 -3.221800453644699247e-02 -4.977813535371275293e-03 -5.964092053929871684e-03 -4.765631407346059868e-04
-2.892640392121352377e+00 2.326581787827310642e-03 -4.068272853598964289e-01 -7.309172252614085097e-03 4.913188136439139986e-01 -4.232038727255098276e-02 -3.309095951356021137e-02 -5.372322390381787348e-03 -6.090024501720698279e-03 -5.048301629368152476e-04
-2.864000388238962636e+00 2.535669599850574538e-03 -4.125996569309782203e-01 -7.966040986821534831e-03 4.869033111287182636e-01 -4.478447618265435359e-02 -3.398466987220648272e-02 -5.794306484209139733e-03 -6.218253454411840596e-03 -5.343622563519175896e-04
-2.835643948751448207e+00 2.762012481578870419e-03 -4.184955610939216086e-01 -8.677118121251492511e-03 4.824647328063397800e-01 -4.735374195792552143e-02 -3.489905970606067137e-02 -6.245326887793101016e-03 -6.348801347344925662e-03 -5.651914500424273053e-04
-2.807568266090542775e+00 3.006905017528838878e-03 -4.245184001385853279e-01 -9.446470713110888262e-03 4.780060036761646369e-01 -5.002996914340837598e-02 -3.583397906386091847e-02 -6.727000215813684972e-03 -6.481691570820129374e-03 -5.973494865320021349e-04
-2.779770560485685937e+00 3.271730059896226905e-03 -4.306716719572003527e-01 -1.027844312069887966e-02 4.735299872108261199e-01 -5.281478536569927940e-02 -3.678918462358454766e-02 -7.240997327602589906e-03 -6.616947935576661909e-03 -6.308678008511264248e-04
-2.752248079688798033e+00 3.557967458061939495e-03 -4.369588479617645405e-01 -1.117768442795893935e-02 4.690400894655957775e-01 -5.570972875717765393e-02 -3.776435283711190860e-02 -7.789041618374856549e-03 -6.754592851914393431e-03 -6.657775051165172901e-04
-2.724998098701780336e+00 3.867196533114981242e-03 -4.433835554692882042e-01 -1.214915621842194149e-02 4.645392853763678498e-01 -5.871612896394304282e-02 -3.875911261125841722e-02 -8.372906871201325762e-03 -6.894651322467627158e-03 -7.021093790970395904e-04
-2.698017919506713103e+00 4.201105823752415355e-03 -4.499494347778769665e-01 -1.319816319285388451e-02 4.600308269270410033e-01 -6.183518170588545027e-02 -3.977295669075939233e-02 -8.994414640640940525e-03 -7.037147390875742904e-03 -7.398938671984391828e-04
-2.671304870798725695e+00 4.561501319579318661e-03 -4.566601637627742960e-01 -1.433037903493053489e-02 4.555180632898271909e-01 -6.506794517286526580e-02 -4.080530230642682304e-02 -9.655431139772234495e-03 -7.182107427510415164e-03 -7.791610822746600695e-04
-2.644856307721510369e+00 4.950311783404354182e-03 -4.635195031018346512e-01 -1.555186313172210455e-02 4.510041959658708244e-01 -6.841527831473104282e-02 -4.185547730368979064e-02 -1.035786360353085911e-02 -7.329556753136123870e-03 -8.199408166449404867e-04
-2.618669611605455749e+00 5.369601787242858464e-03 -4.705311871801152179e-01 -1.686910152750478731e-02 4.464927209662106211e-01 -7.187792767729482557e-02 -4.292265281418709832e-02 -1.110365610279975997e-02 -7.479522726817264960e-03 -8.622625606632628109e-04
-2.592742189708372003e+00 5.821576966258312259e-03 -4.776990438737662714e-01 -1.828902342950466942e-02 4.419868463142708204e-01 -7.545642402284233330e-02 -4.400593261910366871e-02 -1.189478478562384749e-02 -7.632032675009287580e-03 -9.061555291503783135e-04
-2.567071474958784183e+00 6.308592445894236483e-03 -4.850270668494016668e-01 -1.981902768251339597e-02 4.374891955131799404e-01 -7.915102775778284916e-02 -4.510440964712823103e-02 -1.273325252425852594e-02 -7.787119570935114622e-03 -9.516486959583984754e-04
-2.541654925701766654e+00 6.833191902758944600e-03 -4.925185166289045569e-01 -2.146710548227676041e-02 4.330052702624366812e-01 -8.296238075121684097e-02 -4.621652041272741873e-02 -1.362108294951634019e-02 -7.944803187642157302e-03 -9.987708368942411433e-04
-2.516490025447293721e+00 7.398064755808377892e-03 -5.001776988846149408e-01 -2.324170588762916601e-02 4.285363459691976518e-01 -8.689019524637363323e-02 -4.734133647219589125e-02 -1.456031385706546728e-02 -8.105124658637023402e-03 -1.047550581181043135e-03
-2.491574282621082936e+00 8.006111834546372763e-03 -5.080082261919831588e-01 -2.515194212322918732e-02 4.240862623692320810e-01 -9.093450439088907045e-02 -4.847728791770249818e-02 -1.555298997395950303e-02 -8.268112907554709540e-03 -1.098016471586464593e-03
-2.466905230317903985e+00 8.660435219360102313e-03 -5.160138523754587148e-01 -2.720755966203200482e-02 4.196580432057094301e-01 -9.509505742546096874e-02 -4.962281504022773154e-02 -1.660115507774561142e-02 -8.433803046055414823e-03 -1.150197033293447798e-03
-2.442480426057330511e+00 9.364362967098268861e-03 -5.241980737323639339e-01 -2.941901390298423680e-02 4.152552428298365572e-01 -9.937156640746067082e-02 -5.077613692304824150e-02 -1.770684346500063164e-02 -8.602229648705805518e-03 -1.204120851533561475e-03
-2.418297451541911336e+00 1.012146337876460196e-02 -5.325644081710034783e-01 -3.179751499430499839e-02 4.108808264990332360e-01 -1.037635553977876990e-01 -5.193535137365588861e-02 -1.887207077107264097e-02 -8.773429507724476301e-03 -1.259816657944507010e-03
-2.394353912417733987e+00 1.093556019447683610e-02 -5.411162083073763895e-01 -3.435507556985739619e-02 4.065377096392970846e-01 -1.082703880976714217e-01 -5.309842217293304217e-02 -2.009882414815081578e-02 -8.947442853633941207e-03 -1.317313425553914884e-03
-2.370647438037360555e+00 1.181075817118456932e-02 -5.498565961191888007e-01 -3.710459110391906012e-02 4.022287934769667173e-01 -1.128913419373237526e-01 -5.426313344320027321e-02 -2.138905181451683860e-02 -9.124310269635027906e-03 -1.376640472229598029e-03
-2.347175681225109223e+00 1.275146208073210663e-02 -5.587884484337077851e-01 -4.005989959535680156e-02 3.979568269486708498e-01 -1.176255720779634945e-01 -5.542709791839536826e-02 -2.274465199392721251e-02 -9.304073782360396463e-03 -1.437827572374026242e-03
-2.323936318044662386e+00 1.376240323857217535e-02 -5.679142700938575317e-01 -4.323586491003872379e-02 3.937245738248429938e-01 -1.224721792934657383e-01 -5.658776406635711992e-02 -2.416746127050222945e-02 -9.486778791487755075e-03 -1.500905076577064646e-03
-2.300927047568972483e+00 1.484866209722614759e-02 -5.772362620159721125e-01 -4.664844776028287399e-02 3.895343919801608212e-01 -1.274301313776402544e-01 -5.774239396742104208e-02 -2.565924239120808553e-02 -9.672471571848733490e-03 -1.565904038877836621e-03
-2.278145591652447788e+00 1.601569010026790765e-02 -5.867557714865481167e-01 -5.031477436117243185e-02 3.853894720565298471e-01 -1.324984576886649168e-01 -5.888809290179353867e-02 -2.722167155497139460e-02 -9.861200168875277131e-03 -1.632856351222427031e-03
-2.255589694705393722e+00 1.726934554117456541e-02 -5.964740721808650115e-01 -5.425324908445766647e-02 3.812914263772727019e-01 -1.376759081380471428e-01 -6.002180527192987197e-02 -2.885632523460250620e-02 -1.005301642075046020e-02 -1.701794884642095869e-03
-2.233257123470687056e+00 1.861591599883625006e-02 -6.063913236464428813e-01 -5.848362494178865889e-02 3.772427434754718756e-01 -1.429613515258523482e-01 -6.114028509576319159e-02 -3.056466658496418548e-02 -1.024797300844832934e-02 -1.772753636614477456e-03
-2.211145666802660337e+00 2.006214422927859314e-02 -6.165069084245784481e-01 -6.302708492596048595e-02 3.732454820305025622e-01 -1.483535341912902705e-01 -6.224012966675344233e-02 -3.234803149813902934e-02 -1.044612510476529074e-02 -1.845767884010901267e-03
-2.189253135448178345e+00 2.161526814419961404e-02 -6.268190600308276572e-01 -6.790636760719098719e-02 3.693017336989604660e-01 -1.538512748000593899e-01 -6.331775695066121923e-02 -3.420761437365121144e-02 -1.064753027812402955e-02 -1.920874340975122635e-03
-2.167577361829879479e+00 2.328303014462100931e-02 -6.373248331666188093e-01 -7.314579645565105759e-02 3.654132375968001112e-01 -1.594532508131419335e-01 -6.436945348050916726e-02 -3.614445367899998818e-02 -1.085224863029054035e-02 -1.998111321024205814e-03
-2.146116199831563875e+00 2.507372015012214114e-02 -6.480196480242277346e-01 -7.877141502179008103e-02 3.615818267135320618e-01 -1.651582519345681233e-01 -6.539130880723874328e-02 -3.815941738279281237e-02 -1.106034078018913042e-02 -2.077518902610819406e-03
-2.124867524585706935e+00 2.699618484585476763e-02 -6.588971744803675534e-01 -8.481101598668944197e-02 3.578090749940851523e-01 -1.709650178380902052e-01 -6.637929111481498390e-02 -4.025318834951939484e-02 -1.127187245543809918e-02 -2.159139097339036160e-03
-2.103829232263076054e+00 2.905984449114515714e-02 -6.699489750908673713e-01 -9.129419396784343999e-02 3.540963761927052866e-01 -1.768722780374389347e-01 -6.732924127674236314e-02 -4.242624979142806119e-02 -1.148690959287984072e-02 -2.243016019982360838e-03
-2.082999239864431917e+00 3.127470307881520528e-02 -6.811638685721193021e-01 -9.825237743560794046e-02 3.504454112178830294e-01 -1.828789399066781118e-01 -6.823680056897742097e-02 -4.467887087890114184e-02 -1.170552720491955037e-02 -2.329196059415508061e-03
-2.062375485014289023e+00 3.365134080614537448e-02 -6.925279215323834059e-01 -1.057188050600327278e-01 3.468573433072018597e-01 -1.889838449977186141e-01 -6.909756043254990099e-02 -4.701109261616549795e-02 -1.192777729424070003e-02 -2.417728049538317957e-03
-2.041955925756721690e+00 3.620087607338928065e-02 -7.040237999878526942e-01 -1.137284063256742694e-01 3.433331884153259517e-01 -1.951857905520723024e-01 -6.990696906819042489e-02 -4.942271409394099341e-02 -1.215375134585928996e-02 -2.508663439244761609e-03
-2.021738540353189784e+00 3.893494540480316179e-02 -7.156299656825035882e-01 -1.223177384516492827e-01 3.398741782500722675e-01 -2.014838394767615171e-01 -7.066038449872703853e-02 -5.191327923469262612e-02 -1.238351817204009012e-02 -2.602056460469670800e-03
-2.001721327082365942e+00 4.186560637820352371e-02 -7.273203657901219366e-01 -1.315246814358461691e-01 3.364812915325778309e-01 -2.078770370891458996e-01 -7.135304066771082365e-02 -5.448206414939322367e-02 -1.261715540174723066e-02 -2.697964293333985752e-03
-1.981902304041946561e+00 4.500521659058431823e-02 -7.390637267594724058e-01 -1.413880578141971656e-01 3.331553771424045074e-01 -2.143644226793720020e-01 -7.198018187139777757e-02 -5.712806522704762940e-02 -1.285474067910672043e-02 -2.796447227403466365e-03
-1.962279508952422313e+00 4.836629799621226106e-02 -7.508227415486503631e-01 -1.519472064662351629e-01 3.298972787173983234e-01 -2.209452325212583057e-01 -7.253694236724375632e-02 -5.984998807958721856e-02 -1.309635407089405033e-02 -2.897568818079349594e-03
-1.942850998962794451e+00 5.196129948875177762e-02 -7.625533793925511894e-01 -1.632412367448416446e-01 3.267078252913692138e-01 -2.276188072134589790e-01 -7.301842816023186578e-02 -6.264623746505884605e-02 -1.334207932185139077e-02 -3.001396037150277137e-03
-1.923614850458212233e+00 5.580231153082789580e-02 -7.742043139843794997e-01 -1.753081319585779174e-01 3.235876756096607298e-01 -2.343845272036985949e-01 -7.341974303649420608e-02 -6.551490831122330771e-02 -1.359200093751915077e-02 -3.107999416554349352e-03
-1.904569158869517054e+00 5.990069645364753947e-02 -7.857161734694297905e-01 -1.881835879236912756e-01 3.205375009815035203e-01 -2.412418845638280018e-01 -7.373598319420070213e-02 -6.845377795969438683e-02 -1.384620144674767080e-02 -3.217453184429147194e-03
-1.885712038484670394e+00 6.426665470928494273e-02 -7.970210812023061919e-01 -2.018996503054814595e-01 3.175579084876497538e-01 -2.481905261921601158e-01 -7.396229269179467603e-02 -7.146029974756014369e-02 -1.410476799032995936e-02 -3.329835392564433390e-03
-1.867041622262049838e+00 6.890865249979097329e-02 -8.080421872192224964e-01 -2.164829164621152602e-01 3.146497151413560900e-01 -2.552302788953304535e-01 -7.409381365832627686e-02 -7.453159803896525215e-02 -1.436778960656429939e-02 -3.445228034419557314e-03
-1.848556061645593829e+00 7.383289391914049649e-02 -8.186946680890858641e-01 -2.319528771296462955e-01 3.118128054849363950e-01 -2.623607643428894631e-01 -7.412583429162697413e-02 -7.766446481342254016e-02 -1.463535394421494086e-02 -3.563717152922569239e-03
-1.830253526381776075e+00 7.904245335482719403e-02 -8.288843852856619954e-01 -2.483191907812389854e-01 3.090483539324431206e-01 -2.695821436933067972e-01 -7.405368310688731359e-02 -8.085535791061874977e-02 -1.490754947379012083e-02 -3.685392937333620885e-03
-1.812132204338392061e+00 8.453675423949383316e-02 -8.385105135384027797e-01 -2.655800460771196025e-01 3.063567657368713171e-01 -2.768945959690245484e-01 -7.387277003673556330e-02 -8.410040102320429090e-02 -1.518446625533578960e-02 -3.810349808528297032e-03
-1.794190301325140569e+00 9.031072880883959930e-02 -8.474667125868107220e-01 -2.837195221661905631e-01 3.037385080712554641e-01 -2.842982793325962709e-01 -7.357877659555872585e-02 -8.739538551955300383e-02 -1.546619775136975038e-02 -3.938686492139437979e-03
-1.776426040915980664e+00 9.635422325287087975e-02 -8.556432697896061423e-01 -3.027057199135699816e-01 3.011941827982024256e-01 -2.917936240808142179e-01 -7.316743392666402723e-02 -9.073577416773832838e-02 -1.575283036627886032e-02 -4.070506079086417747e-03
-1.758837664273248169e+00 1.026515082198288242e-01 -8.629303907951544339e-01 -3.224892241033264773e-01 2.987243245256080981e-01 -2.993811390714690712e-01 -7.263472493038336530e-02 -9.411670682011212541e-02 -1.604445578078299989e-02 -4.205916073120001888e-03
-1.741423429973512960e+00 1.091808514588398227e-01 -8.692208136003323204e-01 -3.430017608557696107e-01 2.963304223470138998e-01 -3.070618740781579370e-01 -7.197678928599013370e-02 -9.753300810490511674e-02 -1.634116511442800998e-02 -4.345028425116244201e-03
-1.724181613835161331e+00 1.159150460733955890e-01 -8.744165979463216498e-01 -3.641578571847019496e-01 2.940119870782981759e-01 -3.148361870809421870e-01 -7.119011893047383355e-02 -1.009791971573215930e-01 -1.664304984209506039e-02 -4.487959553966426249e-03
