# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.99, half-filling)
-4.264106311031577334e+00 5.368036847976727539e-05 -2.549858109794298500e-01 -1.686418512580299678e-04 7.164252745370174313e-01 -2.551619569475082304e-03 -8.918590987764743808e-03 -1.909668918082607712e-04 -1.943367830205223025e-03 -3.572049318818047719e-05
-4.221887436664927939e+00 5.997733757629733140e-05 -2.580404436331908968e-01 -1.884243631115707293e-04 7.129821051528635323e-01 -2.782729892745484587e-03 -9.143190477678364569e-03 -2.103599789081172958e-04 -1.985666896061471197e-03 -3.899849867908750719e-05
-4.180086570955373837e+00 6.698109880765704452e-05 -2.611454473759895478e-01 -2.104273279435074293e-04 7.094809855543816601e-01 -3.032974087897797461e-03 -9.374408078889433921e-03 -2.315400175094176852e-04 -2.028911287259801879e-03 -4.253335810926525137e-05
-4.138699575203339975e+00 7.476731895477187976e-05 -2.643021931876345931e-01 -2.348884599569162415e-04 7.059208545473418805e-01 -3.303758610820086740e-03 -9.612461894634197548e-03 -2.546540764116571581e-04 -2.073116900385097924e-03 -4.634088550156059970e-05
-4.097722351686475584e+00 8.341933027983295149e-05 -2.675121007854110999e-01 -2.620695551745037821e-04 7.023007418679393377e-01 -3.596574951575701867e-03 -9.857564079610338370e-03 -2.798598480312790206e-04 -2.118299585807362825e-03 -5.043748545093313285e-05
-4.057150843253936046e+00 9.302880196070414758e-05 -2.707766684158912085e-01 -2.922586008120078849e-04 6.986193960560442839e-01 -3.912999776505537292e-03 -1.010994384737752029e-02 -3.073263093785002674e-04 -2.164475020708358979e-03 -5.484014363119613968e-05
-4.016981032924689110e+00 1.036965756680498820e-04 -2.740974369463806681e-01 -3.257724003211635855e-04 6.948758264056129619e-01 -4.254701188484311114e-03 -1.036981841480844047e-02 -3.372344170136225305e-04 -2.211658586965726918e-03 -5.956641432218566913e-05
-3.977208943489791260e+00 1.155334799164336806e-04 -2.774760101204236662e-01 -3.629591317491319413e-04 6.910690546740509976e-01 -4.623439577615027878e-03 -1.063742375523515048e-02 -3.697778370005786624e-04 -2.259865674275586978e-03 -6.463440485042753342e-05
-3.937830637118605370e+00 1.286612238002463678e-04 -2.809140595574879384e-01 -4.042011554927261996e-04 6.871980928567114066e-01 -5.021069132730676676e-03 -1.091299732575977052e-02 -4.051637107698825087e-04 -2.309111007310642952e-03 -7.006275685190812576e-05
-3.898842214968916142e+00 1.432133638630686079e-04 -2.844133306320015819e-01 -4.499180518080982821e-04 6.832619159825988886e-01 -5.449539066868869588e-03 -1.119677942840795019e-02 -4.436134576678371503e-04 -2.359411172643986841e-03 -7.587062428282881810e-05
-3.860239816800906887e+00 1.593364029361683115e-04 -2.879756257442638301e-01 -5.005700729136895039e-04 6.792597086595667522e-01 -5.910897464029930826e-03 -1.148902577533121062e-02 -4.853636147999879861e-04 -2.410774174431867031e-03 -8.207764812317518523e-05
-3.822019620594957257e+00 1.771908848294402974e-04 -2.916028233819565330e-01 -5.566615820632447864e-04 6.751906654595614121e-01 -6.407290067994352717e-03 -1.178998081950947963e-02 -5.306667145709832809e-04 -2.463219874503868190e-03 -8.870392773848718288e-05
-3.784177842173225059e+00 1.969525679600788370e-04 -2.952968906194382015e-01 -6.187447406090281626e-04 6.710538956757209350e-01 -6.940958591837825820e-03 -1.209990226230961072e-02 -5.797922000761340268e-04 -2.516759325252347114e-03 -9.576998888726285847e-05
-3.746710734824975297e+00 2.188137997751276285e-04 -2.990598630659899726e-01 -6.874238258776088628e-04 6.668487011848731605e-01 -7.514243957165210250e-03 -1.241905323775007938e-02 -6.330273782085662267e-04 -2.571405358611675209e-03 -1.032967483848380773e-04
-3.709614588935619128e+00 2.429848648249553723e-04 -3.028938609814924021e-01 -7.633594662675886877e-04 6.625744302372522654e-01 -8.129582921073947796e-03 -1.274769378782926975e-02 -6.906784100059076056e-04 -2.627169856508819977e-03 -1.113054754592239726e-04
-3.672885731619424998e+00 2.696955512168554433e-04 -3.068010850192379735e-01 -8.472735624087228412e-04 6.582305659852357715e-01 -8.789509058563630545e-03 -1.308609286688026084e-02 -7.530713373687584859e-04 -2.684065132070435119e-03 -1.198177498600655965e-04
-3.636520526355866423e+00 2.991965762875957685e-04 -3.107838308380816983e-01 -9.399537660443289810e-04 6.538166130682463439e-01 -9.496643794233153996e-03 -1.343452221347877021e-02 -8.205531448359108587e-04 -2.742101387125221897e-03 -1.288554168084467917e-04
-3.600515372629570887e+00 3.317614994154718380e-04 -3.148444856006982207e-01 -1.042259489307580805e-03 6.493321816501343990e-01 -1.025370006767455794e-02 -1.379324916068659992e-02 -8.934928545955965083e-04 -2.801289319353732037e-03 -1.384405389024744124e-04
-3.564866705573832562e+00 3.676885166780416263e-04 -3.189855096021592118e-01 -1.155127542805063634e-03 6.447772035009229352e-01 -1.106347824431183277e-02 -1.416254628345373946e-02 -9.722826523452549486e-04 -2.861638566354413136e-03 -1.485953451212368285e-04
-3.529570995617655971e+00 4.073021937438992446e-04 -3.232094965412679599e-01 -1.279577579656840380e-03 6.401513823594384700e-01 -1.192885049820578691e-02 -1.454268536626236036e-02 -1.057339040981906042e-03 -2.923158349979080792e-03 -1.593421770975833227e-04
-3.494624748136292869e+00 4.509557346891750109e-04 -3.275191169021480775e-01 -1.416719223193699945e-03 6.354547921481765727e-01 -1.285276467626954647e-02 -1.493393829021275043e-02 -1.149104018409742665e-03 -2.985857118445909945e-03 -1.707034328580175724e-04
-3.460024503105240345e+00 4.990332169707214095e-04 -3.319171479551705772e-01 -1.567759088332499467e-03 6.306876199948315831e-01 -1.383823578115203276e-02 -1.533656996757122928e-02 -1.248046274990077852e-03 -3.049742427182484950e-03 -1.827015082554921479e-04
-3.425766834757663748e+00 5.519518265772863953e-04 -3.364064740196504033e-01 -1.734007803510670409e-03 6.258502049511265319e-01 -1.488833438251659091e-02 -1.575085356676745110e-02 -1.354662405330815970e-03 -3.114821589296668143e-03 -1.953587363478801538e-04
-3.391848351245211557e+00 6.101644536312683534e-04 -3.409900986299136960e-01 -1.916888165009622558e-03 6.209429726246992187e-01 -1.600617892689619459e-02 -1.617704761495776869e-02 -1.469478128219328791e-03 -3.181100717100716988e-03 -2.086973250010638057e-04
-3.358265694302189797e+00 6.741622340528626630e-04 -3.456711380664367894e-01 -2.117943121828155806e-03 6.159665331685000300e-01 -1.719492270343029108e-02 -1.661540811113725036e-02 -1.593049507545349526e-03 -3.248585812859648096e-03 -2.227392930206012283e-04
-3.325015538913059121e+00 7.444775341439056546e-04 -3.504528315526194149e-01 -2.338845152029138397e-03 6.109216333214511074e-01 -1.845774555736719863e-02 -1.706618423478684088e-02 -1.725964166042577878e-03 -3.317281809521786026e-03 -2.375064051396952964e-04
-3.292094592983227042e+00 8.216871022724375707e-04 -3.553385026125717161e-01 -2.581406164048574703e-03 6.058094916345539982e-01 -1.979784893972054427e-02 -1.752961752953102054e-02 -1.868842482602968338e-03 -3.387193069316897856e-03 -2.530201062132849798e-04
-3.259499597013096217e+00 9.064148341165031075e-04 -3.603316581790423356e-01 -2.847586183965217232e-03 6.006310515686003049e-01 -2.121842072677272706e-02 -1.800593535518242930e-02 -2.022338762791764041e-03 -3.458323317982335034e-03 -2.693014549883554791e-04
-3.227227323775342605e+00 9.993358929974757287e-04 -3.654358866776181713e-01 -3.139506299909465559e-03 5.953878132808331225e-01 -2.272264904736605307e-02 -1.849536188612151827e-02 -2.187142371021468315e-03 -3.530675918017998037e-03 -2.863710578387615034e-04
-3.195274577995388832e+00 1.101179799266700657e-03 -3.706549381544661514e-01 -3.459458367657750055e-03 5.900812494558828059e-01 -2.431368430496174543e-02 -1.899808383022645944e-02 -2.363978811637152105e-03 -3.604253573455127972e-03 -3.042490028687965431e-04
-3.163638196035038597e+00 1.212734738353775290e-03 -3.759926978781384932e-01 -3.809918544765360238e-03 5.847130438761337645e-01 -2.599463560908535364e-02 -1.951430223416834170e-02 -2.553610744934310412e-03 -3.679057879109247104e-03 -3.229547948031085531e-04
-3.132315045579245893e+00 1.334851909064333321e-03 -3.814531680981207984e-01 -4.193560951146819982e-03 5.792852369431387149e-01 -2.776856032487281384e-02 -2.004417034081444962e-02 -2.756838922885484350e-03 -3.755091165480155084e-03 -3.425072910914057325e-04
-3.101302025325986200e+00 1.468449845200352991e-03 -3.870405154726519470e-01 -4.613271245846498059e-03 5.737999225849691465e-01 -2.963843668335949810e-02 -2.058783578844472842e-02 -2.974503028106229886e-03 -3.832353881663010976e-03 -3.629246396642749821e-04
-3.070596064679194104e+00 1.614519340414946255e-03 -3.927590586897817815e-01 -5.072162098926233376e-03 5.682593685065194800e-01 -3.160715009071697612e-02 -2.114541152302139987e-02 -3.207482398360777306e-03 -3.910847031508540850e-03 -3.842242187815392849e-04
-3.040194123444746488e+00 1.774128966199919151e-03 -3.986132489369396126e-01 -5.573590526734520378e-03 5.626661586412331495e-01 -3.367748534457888632e-02 -2.171698880448046098e-02 -3.456696617707775542e-03 -3.990570919839181961e-03 -4.064225794164918158e-04
-3.010093191529451762e+00 1.948430733329962854e-03 -4.046077446296445501e-01 -6.121175677857984554e-03 5.570227562884740857e-01 -3.585209682761204830e-02 -2.230262499855446834e-02 -3.723105954237894855e-03 -4.071525952240142091e-03 -4.295353906183292268e-04
-2.980290288643021590e+00 2.138666238053151848e-03 -4.107473264165335536e-01 -6.718818141948301736e-03 5.513320502143309598e-01 -3.813350663044892674e-02 -2.290234065250379078e-02 -4.007711623274720636e-03 -4.153711984600363082e-03 -4.535773882907699096e-04
-2.950782464002991823e+00 2.346173641613825012e-03 -4.170369561636997346e-01 -7.370721876540003992e-03 5.455970100341333007e-01 -4.052408414404183590e-02 -2.351611631883149950e-02 -4.311555853922277408e-03 -4.237128537613502922e-03 -4.785623278175268978e-04
-2.921566796042565972e+00 2.572395192644794971e-03 -4.234817634817718002e-01 -8.081417839342588949e-03 5.398207850915723860e-01 -4.302603707910501729e-02 -2.414389671655827949e-02 -4.635721735967044885e-03 -4.321775819649840977e-03 -5.045029409547465088e-04
-2.892640392121352377e+00 2.818884708948492159e-03 -4.300870779762595575e-01 -8.855787492949185324e-03 5.340065477437543340e-01 -4.564138212819890406e-02 -2.478557447874647074e-02 -4.981332823404987196e-03 -4.407653472267060620e-03 -5.314108973968868993e-04
-2.864000388238962636e+00 3.087318258074261967e-03 -4.368583677343709226e-01 -9.699096358859737865e-03 5.281578285403910611e-01 -4.837197680258101956e-02 -2.544098813355191030e-02 -5.349552470287418857e-03 -4.494761337096394964e-03 -5.592967714059619280e-04
-2.835643948751448207e+00 3.379500598285303803e-03 -4.438013732374868070e-01 -1.061701425237542018e-02 5.222778454011006710e-01 -5.121942604075513383e-02 -2.610993161340843111e-02 -5.741582874191208420e-03 -4.583099910865021630e-03 -5.881700138744419071e-04
-2.807568266090542775e+00 3.697379417789980333e-03 -4.509219542732934016e-01 -1.161566001646310853e-02 5.163702895010244820e-01 -5.418516479855634005e-02 -2.679213160581293135e-02 -6.158663802440224495e-03 -4.672669342034534330e-03 -6.180389301698204071e-04
-2.779770560485685937e+00 4.043056084076544938e-03 -4.582262062578070783e-01 -1.270163529178638950e-02 5.104387465749056219e-01 -5.727040510057582190e-02 -2.748725766156927958e-02 -6.602070976267027103e-03 -4.763470899416743023e-03 -6.489106640838983786e-04
-2.752248079688798033e+00 4.418798793366136499e-03 -4.657203873691448948e-01 -1.388206582693049529e-02 5.044870441264110994e-01 -6.047614856155755780e-02 -2.819489188535840088e-02 -7.073114088424877800e-03 -4.855505435300285812e-03 -6.807911881822021694e-04
-2.724998098701780336e+00 4.827055665631393988e-03 -4.734110716807093944e-01 -1.516464261761657495e-02 4.985185767134231449e-01 -6.380312143145629167e-02 -2.891456968408476907e-02 -7.573134430370365676e-03 -4.948775573698121870e-03 -7.136853008193142639e-04
-2.698017919506713103e+00 5.270474270982654537e-03 -4.813049330980549989e-01 -1.655768325065312685e-02 4.925372524943933961e-01 -6.725187621570870300e-02 -2.964572682748695120e-02 -8.103502106054982779e-03 -5.043283327089734605e-03 -7.475966300537600353e-04
-2.671304870798725695e+00 5.751917035534971287e-03 -4.894089301784529944e-01 -1.807018030289464505e-02 4.865466794748102841e-01 -7.082270375433033505e-02 -3.038773238056434109e-02 -8.665612810612800462e-03 -5.139032846426873011e-03 -7.825276446622605152e-04
-2.644856307721510369e+00 6.274483455547272617e-03 -4.977302142633948101e-01 -1.971187112901801042e-02 4.805505434090028283e-01 -7.451568604582523014e-02 -3.113985883655443973e-02 -9.260884153830062013e-03 -5.236028458948795844e-03 -8.184796724174305416e-04
-2.618669611605455749e+00 6.841530998736214571e-03 -5.062761597350085019e-01 -2.149330352493653007e-02 4.745524588727910720e-01 -7.833066889808676381e-02 -3.190129005622523162e-02 -9.890751510246447234e-03 -5.334275683481162593e-03 -8.554529257557492213e-04
-2.592742189708372003e+00 7.456702572987452572e-03 -5.150543517772616653e-01 -2.342592202330148754e-02 4.685559824255662864e-01 -8.226729503370158736e-02 -3.267110845944448672e-02 -1.055666338008039683e-02 -5.433781179826322610e-03 -8.934465349239869387e-04
-2.567071474958784183e+00 8.123953048896997292e-03 -5.240726611265467128e-01 -2.552215121652320895e-02 4.625643186880765700e-01 -8.632496006545746503e-02 -3.344830504889766132e-02 -1.126007624790389093e-02 -5.534553903294302420e-03 -9.324585886524438963e-04
-2.541654925701766654e+00 8.847579265943126409e-03 -5.333388879995473175e-01 -2.779549002394030022e-02 4.565814703999038771e-01 -9.050292502408652240e-02 -3.423175630876242048e-02 -1.200244892911613188e-02 -5.636600210064804384e-03 -9.724861823625989251e-04
-2.516490025447293721e+00 9.632265184458543156e-03 -5.428613574241323292e-01 -3.026065354092369319e-02 4.506101353862304593e-01 -9.480020871312769271e-02 -3.502022065268076134e-02 -1.278523639778752011e-02 -5.739934033482851396e-03 -1.013525473875001885e-03
-2.491574282621082936e+00 1.048310938391208008e-02 -5.526483319422506035e-01 -3.293365942727641271e-02 4.446536036683477744e-01 -9.921566561409279894e-02 -3.581235714548704208e-02 -1.360988309335677861e-02 -5.844566196495756989e-03 -1.055571746541030540e-03
-2.466905230317903985e+00 1.140567131271672668e-02 -5.627083234175724868e-01 -3.583197320529071805e-02 4.387146151363835456e-01 -1.037478954810949067e-01 -3.660671282847741126e-02 -1.447781570795731755e-02 -5.950510741214318222e-03 -1.098619479679338465e-03
-2.442480426057330511e+00 1.240604411355447287e-02 -5.730496836077434430e-01 -3.897473704725362698e-02 4.327963950487573874e-01 -1.083956000477661052e-01 -3.740172675631572158e-02 -1.539043546080881217e-02 -6.057783360204437202e-03 -1.142662426154540710e-03
-2.418297451541911336e+00 1.349087388882442770e-02 -5.836809425778528571e-01 -4.238283029963718640e-02 4.269014973252321377e-01 -1.131571001950075206e-01 -3.819561656807537314e-02 -1.634910987111554137e-02 -6.166401938229097018e-03 -1.187693696892401724e-03
-2.394353912417733987e+00 1.466744892289409061e-02 -5.946106000160291671e-01 -4.607914978306759668e-02 4.210321822082708776e-01 -1.180306373028400246e-01 -3.898660927283671696e-02 -1.735516404623583739e-02 -6.276385785060825152e-03 -1.233705852082250332e-03
-2.370647438037360555e+00 1.594376391468280835e-02 -6.058468679490092157e-01 -5.008881158493755370e-02 4.151908038591443639e-01 -1.230143925984878150e-01 -3.977276620011543223e-02 -1.840987150749587645e-02 -6.387756290346965730e-03 -1.280690998773851511e-03
-2.347175681225109223e+00 1.732859964657414500e-02 -6.173976454031770977e-01 -5.443940134667601960e-02 4.093794848678710130e-01 -1.281064645546202696e-01 -4.055197422320246797e-02 -1.951444458187209102e-02 -6.500537168253586219e-03 -1.328640894532728345e-03
-2.323936318044662386e+00 1.883159966097589302e-02 -6.292704035504814719e-01 -5.916121515026590005e-02 4.035999953245483218e-01 -1.333047800301998542e-01 -4.132201817040515729e-02 -2.067002439381840709e-02 -6.614753968328205939e-03 -1.377547056774721442e-03
-2.300927047568972483e+00 2.046339544028064755e-02 -6.414717201636461752e-01 -6.428765278268855354e-02 3.978542507234451575e-01 -1.386074274508647952e-01 -4.208057218034454844e-02 -2.187767049770833125e-02 -6.730435015429575910e-03 -1.427400877357937930e-03
-2.278145591652447788e+00 2.223566779102338978e-02 -6.540074146364425189e-01 -6.985541057994226755e-02 3.921434439309736675e-01 -1.440121672584316337e-01 -4.282516446131214710e-02 -2.313835019764642897e-02 -6.847609939028904275e-03 -1.478193741968104186e-03
-2.255589694705393722e+00 2.416130255665248361e-02 -6.668817428803790470e-01 -7.590497061313972171e-02 3.864689573347011020e-01 -1.495169422432651440e-01 -4.355320561564077209e-02 -2.445292760770715820e-02 -6.966311285383729006e-03 -1.529917153791498629e-03
-2.233257123470687056e+00 2.625448669618931502e-02 -6.800971700391937880e-01 -8.248090252851930648e-02 3.808318953334359214e-01 -1.551196123091305445e-01 -4.426198776843998789e-02 -2.582215251191737060e-02 -7.086574098289505873e-03 -1.582562860929092371e-03
-2.211145666802660337e+00 2.853085694167191433e-02 -6.936537293112583491e-01 -8.963233056857783376e-02 3.752331940044856262e-01 -1.608181304519162580e-01 -4.494866746805357971e-02 -2.724664908943568234e-02 -7.208435500573834136e-03 -1.636122986965531491e-03
-2.189253135448178345e+00 3.100759991009889235e-02 -7.075484800910620820e-01 -9.741324808301821125e-02 3.696733776774501767e-01 -1.666102986760822635e-01 -4.561031898665413725e-02 -2.872690457632010377e-02 -7.331935059191332753e-03 -1.690590164067695255e-03
-2.167577361829879479e+00 3.370361614842044135e-02 -7.217742798220174727e-01 -1.058830328912879759e-01 3.641530933289470195e-01 -1.724941715214439175e-01 -4.624388135596534111e-02 -3.026325794093147337e-02 -7.457114892392095046e-03 -1.745957667950470563e-03
-2.146116199831563875e+00 3.663959075181826702e-02 -7.363190912409063316e-01 -1.151066691364487915e-01 3.586725077947617302e-01 -1.784676396289950062e-01 -4.684620107379319776e-02 -3.185588865531541192e-02 -7.584018720028580691e-03 -1.802219554011207873e-03
-2.124867524585706935e+00 3.983811800530398517e-02 -7.511643647319554695e-01 -1.251551388583062585e-01 3.532317138082392560e-01 -1.845287894941407547e-01 -4.741404955595759224e-02 -3.350480564975035630e-02 -7.712694060855285194e-03 -1.859370793900726572e-03
-2.103829232263076054e+00 4.332371907403093775e-02 -7.662833291741262265e-01 -1.361054775691635799e-01 3.478308409625844311e-01 -1.906758637755031627e-01 -4.794407020436351752e-02 -3.520983654196357948e-02 -7.843189594846972437e-03 -1.917407411766683346e-03
-2.082999239864431917e+00 4.712278154446251227e-02 -7.816395967760221275e-01 -1.480405843168001168e-01 3.424693620449539844e-01 -1.969068826507637260e-01 -4.843287753104322246e-02 -3.697061723620788387e-02 -7.975558396271382675e-03 -1.976326619376180156e-03
-2.062375485014289023e+00 5.126345787701949708e-02 -7.971839881709299469e-01 -1.610489026640542498e-01 3.371471705753491532e-01 -2.032203752148579179e-01 -4.887699441212141338e-02 -3.878658199039908966e-02 -8.109849884115050839e-03 -2.036126949298140611e-03
-2.041955925756721690e+00 5.577528318340017194e-02 -8.128528284266678394e-01 -1.752232199008603164e-01 3.318635207936427300e-01 -2.096146217083961760e-01 -4.927290672035707780e-02 -4.065695405172122662e-02 -8.246124148422181305e-03 -2.096808385303001662e-03
-2.021738540353189784e+00 6.068866175007557595e-02 -8.285643366745962801e-01 -1.906590539102333004e-01 3.266178253972981116e-01 -2.160882264724197088e-01 -4.961704406284490887e-02 -4.258073696249332907e-02 -8.384438791292097085e-03 -2.158372489118798830e-03
-2.001721327082365942e+00 6.603399090526602955e-02 -8.442159972573584081e-01 -2.074519007151989780e-01 3.214091988720813586e-01 -2.226398172921859875e-01 -4.990583357799657782e-02 -4.455670663853088936e-02 -8.524853466757704307e-03 -2.220822522667155550e-03
-1.981902304041946561e+00 7.184041262604022593e-02 -8.596814375073686953e-01 -2.256933125368273951e-01 3.162366701000068336e-01 -2.292681538671948738e-01 -5.013569199826547335e-02 -4.658340432172310835e-02 -8.667430752900419366e-03 -2.284163564894156704e-03
-1.962279508952422313e+00 7.813413898093403420e-02 -8.748078398665317668e-01 -2.454656370170662516e-01 3.110992404729473471e-01 -2.359723048070679341e-01 -5.030298853327278691e-02 -4.865913050698632975e-02 -8.812235038010016869e-03 -2.348402622305668236e-03
-1.942850998962794451e+00 8.493619208722021086e-02 -8.894150732493291134e-01 -2.668349170851025409e-01 3.059956210619162453e-01 -2.427511818982206471e-01 -5.040419504598073891e-02 -5.078193994113842230e-02 -8.959333157534180025e-03 -2.413548732319231900e-03
-1.923614850458212233e+00 9.225983298901303808e-02 -9.032956116165873350e-01 -2.898428135397045913e-01 3.009245770122010444e-01 -2.496041089450277417e-01 -5.043574610444050144e-02 -5.294963778751082123e-02 -9.108793822282443969e-03 -2.479613058552501258e-03
-1.904569158869517054e+00 1.001075564216162561e-01 -9.162182374054541611e-01 -3.144971638229753230e-01 2.958846660753331470e-01 -2.565303558864338584e-01 -5.039420916266661166e-02 -5.515977704527271624e-02 -9.260682240465674397e-03 -2.546608977183994430e-03
-1.885712038484670394e+00 1.084682064353546110e-01 -9.279342033030530956e-01 -3.407629204853711569e-01 2.908744645559209197e-01 -2.635295499873259728e-01 -5.027615405996384290e-02 -5.740965730647524384e-02 -9.415074579387157014e-03 -2.614552153545083787e-03
-1.867041622262049838e+00 1.173144687588932727e-01 -9.381881381820325050e-01 -3.685542732127283783e-01 2.858923640848491932e-01 -2.706012629365600608e-01 -5.007827547918813210e-02 -5.969632492673104113e-02 -9.572042414874071953e-03 -2.683460608133462783e-03
-1.848556061645593829e+00 1.266014909406632249e-01 -9.467313735916842443e-01 -3.977303138727023013e-01 2.809367621619493494e-01 -2.777454207689886156e-01 -4.979740929590705661e-02 -6.201657467726569284e-02 -9.731658790198950346e-03 -2.753354771278983780e-03
-1.830253526381776075e+00 1.362669777744224264e-01 -9.533382046950902300e-01 -4.280953363030091108e-01 2.760059529469229833e-01 -2.849620203097683047e-01 -4.943049532609684188e-02 -6.436695293682845320e-02 -9.893999627229409580e-03 -2.824257525741848216e-03
-1.812132204338392061e+00 1.462331909135926589e-01 -9.578216552661915628e-01 -4.594051182851364157e-01 2.710981735988757801e-01 -2.922511915886257805e-01 -4.897462888297900163e-02 -6.674376247170245302e-02 -1.005914037220662083e-02 -2.896194236582303166e-03
-1.794190301325140569e+00 1.564107511117842908e-01 -9.600464251614200251e-01 -4.913788666352431056e-01 2.662116301139896279e-01 -2.996133560693980402e-01 -4.842706684880260237e-02 -6.914306884084660265e-02 -1.022715894894997944e-02 -2.969192767709944499e-03
-1.776426040915980664e+00 1.667037428396723753e-01 -9.599374641948186238e-01 -5.237152538310367866e-01 2.613443265601479437e-01 -3.070489613363707182e-01 -4.778526929941388779e-02 -7.156070845116106749e-02 -1.039813197861867017e-02 -3.043283484599516690e-03
-1.758837664273248169e+00 1.770147003531688523e-01 -9.574800866550587930e-01 -5.561080822069137675e-01 2.564957319333046604e-01 -3.145594827540998395e-01 -4.704692631371273220e-02 -7.399229827501838108e-02 -1.057213885227295015e-02 -3.118499242749213363e-03
-1.741423429973512960e+00 1.872519171091159562e-01 -9.527223116540857184e-01 -5.882692471606035811e-01 2.516610545646115193e-01 -3.221440141085162856e-01 -4.620993754524024832e-02 -7.643324722873677535e-02 -1.074925840158292081e-02 -3.194875361556910077e-03
-1.724181613835161331e+00 1.973303563042927700e-01 -9.457556936775697309e-01 -6.199315976958225116e-01 2.468402056394058963e-01 -3.298048839803897070e-01 -4.527243790908550003e-02 -7.887876919663347475e-02 -1.092956906048065009e-02 -3.272449583398381011e-03
