# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.43, half-filling)
-4.097722351686475584e+00 8.099652615610096961e-05 -2.770842453802435656e-01 -2.544580915383003183e-04 7.955563429739962444e-01 -3.250688653971820115e-03 -4.775926013797533211e-03 -3.355196933074758260e-04 -1.034415454815104966e-03 -7.307809926106797332e-05
-4.057150843253936046e+00 9.088343252289134003e-05 -2.806951314286880717e-01 -2.855187239469390847e-04 7.906033101534526430e-01 -3.552421687354173196e-03 -4.900916431053303247e-03 -3.652416228711329082e-04 -1.057704905373306947e-03 -7.904044594594605258e-05
-4.016981032924689110e+00 1.019599635129611522e-04 -2.843765129737994002e-01 -3.203166723326020954e-04 7.855734415240844815e-01 -3.880799544111402516e-03 -5.029297557569986990e-03 -3.972162581861903496e-04 -1.081440531023822055e-03 -8.539498336923202087e-05
-3.977208943489791260e+00 1.143646362816536723e-04 -2.881306982617166668e-01 -3.592871011729118630e-04 7.804655305409617938e-01 -4.237925454912658783e-03 -5.161126554860300322e-03 -4.315806367277584478e-04 -1.105618774836187018e-03 -9.215893682769561333e-05
-3.937830637118605370e+00 1.282510849704657111e-04 -2.919600987625070587e-01 -4.029126663581353990e-04 7.752784355827276874e-01 -4.626026804645781525e-03 -5.296462580154547711e-03 -4.684776434955344399e-04 -1.130235206336946928e-03 -9.934957259426208500e-05
-3.898842214968916142e+00 1.437894152919121755e-04 -2.958672886347324393e-01 -4.517277707450431667e-04 7.700104794214323034e-01 -5.047450326949478108e-03 -5.435360288702364290e-03 -5.080561287202017091e-04 -1.155284475857946058e-03 -1.069841335306126782e-04
-3.860239816800906887e+00 1.611683535424526640e-04 -2.998547485869478280e-01 -5.063253154801317796e-04 7.646623812636198503e-01 -5.504691150904185773e-03 -5.577870607830741866e-03 -5.504710264980258554e-04 -1.180760318762748935e-03 -1.150797709131680738e-04
-3.822019620594957257e+00 1.805957615041050006e-04 -3.039254053509852227e-01 -5.673583176107506454e-04 7.592313086787222387e-01 -6.000331424919081932e-03 -5.724045364390330064e-03 -5.958834750490241659e-04 -1.206655310173179946e-03 -1.236534727009520743e-04
-3.784177842173225059e+00 2.023018827877955280e-04 -3.080820394291468034e-01 -6.355501087735217908e-04 7.537175204080531765e-01 -6.537108511837008348e-03 -5.873931951110277980e-03 -6.444609393177187871e-04 -1.232961212607776086e-03 -1.327219885168967346e-04
-3.746710734824975297e+00 2.265403497125676434e-04 -3.123276841609614607e-01 -7.116974983986650710e-04 7.481200490870499875e-01 -7.117863900871561691e-03 -6.027574919088785933e-03 -6.963773366387771609e-04 -1.259668751895325978e-03 -1.423017516572596601e-04
-3.709614588935619128e+00 2.535907037144993683e-04 -3.166654772770272075e-01 -7.966786918081371349e-04 7.424383905806437589e-01 -7.745557978206715419e-03 -6.185014537523953262e-03 -7.518131661692879037e-04 -1.286767613822116909e-03 -1.524087984865103457e-04
-3.672885731619424998e+00 2.837606204233135616e-04 -3.210987033313159600e-01 -8.914602804999637031e-04 7.366721286288767656e-01 -8.423260661098322041e-03 -6.346294421812302688e-03 -8.109556427417754154e-04 -1.314246274089774999e-03 -1.630586856167624973e-04
-3.636520526355866423e+00 3.173882840822974446e-04 -3.256307953316417425e-01 -9.971047016084158554e-04 7.308209973599951725e-01 -9.154142048603829823e-03 -6.511444364376198397e-03 -8.739988357138468288e-04 -1.342092493929547027e-03 -1.742664053111579964e-04
-3.600515372629570887e+00 3.548451050736426120e-04 -3.302653537767108460e-01 -1.114778775261653782e-03 7.248847829162410328e-01 -9.941465658234199809e-03 -6.680496387853225408e-03 -9.411438132785586181e-04 -1.370292837999961908e-03 -1.860462995888916048e-04
-3.564866705573832562e+00 3.965385099871267922e-04 -3.350061024011727895e-01 -1.245762469841000392e-03 7.188637945673544971e-01 -1.078858040631947533e-02 -6.853476362539748928e-03 -1.012598792550964714e-03 -1.398832954668047983e-03 -1.984119735454096070e-04
-3.529570995617655971e+00 4.429148767541161752e-04 -3.398569648815046307e-01 -1.391458122976359929e-03 7.127582425267415811e-01 -1.169890248831267562e-02 -7.030406225063745747e-03 -1.088579295558297563e-03 -1.427697506562426895e-03 -2.113762084340261053e-04
-3.494624748136292869e+00 4.944628343711809622e-04 -3.448220210182038059e-01 -1.553400807933688621e-03 7.065687074796919154e-01 -1.267590715544210551e-02 -7.211302485814115662e-03 -1.169308311031366440e-03 -1.456870278970001046e-03 -2.249508750844458438e-04
-3.460024503105240345e+00 5.517165044139364562e-04 -3.499055619356390423e-01 -1.733268517131063280e-03 7.002957512706070586e-01 -1.372310487429545707e-02 -7.396176560162510960e-03 -1.255016461621013841e-03 -1.486334187963802038e-03 -2.391468482587547724e-04
-3.425766834757663748e+00 6.152595602671509772e-04 -3.551120372990821394e-01 -1.932894914586168189e-03 6.939404278199211573e-01 -1.484403854847724316e-02 -7.585034460777551578e-03 -1.345942175844517478e-03 -1.516071196985664020e-03 -2.539739225660009184e-04
-3.391848351245211557e+00 6.857289179738869324e-04 -3.604460777441422792e-01 -2.154280931060841009e-03 6.875041489682057749e-01 -1.604225783577758677e-02 -7.777873911367863373e-03 -1.442331863701980417e-03 -1.546062738030359006e-03 -2.694407305720702560e-04
-3.358265694302189797e+00 7.638186824752491496e-04 -3.659126310432876394e-01 -2.399607161538877542e-03 6.809877528775926114e-01 -1.732128102494818675e-02 -7.974688426260123295e-03 -1.544440094491373499e-03 -1.576289262654532921e-03 -2.855546637516512276e-04
-3.325015538913059121e+00 8.502856184294638837e-04 -3.715166897322523809e-01 -2.671251052311057750e-03 6.743936035749849012e-01 -1.868462136314595623e-02 -8.175463220853327814e-03 -1.652529774894670152e-03 -1.606730790395597070e-03 -3.023217969334929733e-04
-3.292094592983227042e+00 9.459530553534421272e-04 -3.772636322312088453e-01 -2.971799169339192637e-03 6.677231588414410668e-01 -2.013571039299424242e-02 -8.380175204812885525e-03 -1.766872324906741329e-03 -1.637366851296321972e-03 -3.197468168884663601e-04
-3.259499597013096217e+00 1.051716858354112029e-03 -3.831589923138736253e-01 -3.304065955861815174e-03 6.609787283637005295e-01 -2.167791361999953093e-02 -8.588794787759318136e-03 -1.887747848637275636e-03 -1.668176048230886029e-03 -3.378329557019131026e-04
-3.227227323775342605e+00 1.168551040856472380e-03 -3.892085756220131643e-01 -3.671111365299399576e-03 6.541627160883568548e-01 -2.331449339841457774e-02 -8.801280726410933009e-03 -2.015445296436064321e-03 -1.699137356977115055e-03 -3.565819295573915840e-04
-3.195274577995388832e+00 1.297513705493185494e-03 -3.954184392775026424e-01 -4.076259525109461601e-03 6.472778419971720876e-01 -2.504858273190852663e-02 -9.017586458206772182e-03 -2.150262614179777355e-03 -1.730228791320257038e-03 -3.759938835378807465e-04
-3.163638196035038597e+00 1.439754843123069094e-03 -4.017949109969132238e-01 -4.523123238125759116e-03 6.403270908710230191e-01 -2.688318046552684928e-02 -9.237648793303470870e-03 -2.292506874917701366e-03 -1.761428659517724066e-03 -3.960673430229884871e-04
-3.132315045579245893e+00 1.596521986756270278e-03 -4.083446747154120260e-01 -5.015621744888079658e-03 6.333132913822854260e-01 -2.882108293254506681e-02 -9.461402754386893932e-03 -2.442494387413688718e-03 -1.792714916118164992e-03 -4.167991722267479779e-04
-3.101302025325986200e+00 1.769171491786621564e-03 -4.150746060630225998e-01 -5.558016161537344957e-03 6.262401687108822834e-01 -3.086494391489035330e-02 -9.688758541395635360e-03 -2.600550775448145450e-03 -1.824065812233197081e-03 -4.381845403802781674e-04
-3.070596064679194104e+00 1.959174168751161640e-03 -4.219920080369004012e-01 -6.154927175651539462e-03 6.191110502287948680e-01 -3.301715854538175843e-02 -9.919623519489674177e-03 -2.767011021067706383e-03 -1.855459318658572027e-03 -4.602168960172910704e-04
-3.040194123444746488e+00 2.168127717013856436e-03 -4.291044828558723268e-01 -6.811374107815140744e-03 6.119297070663801685e-01 -3.527990776020768771e-02 -1.015388801598111033e-02 -2.942219464300434295e-03 -1.886874388622392052e-03 -4.828879497684456803e-04
-3.010093191529451762e+00 2.397766975268681745e-03 -4.364200141811158673e-01 -7.532807114524309178e-03 6.046999862786819335e-01 -3.765511364125459504e-02 -1.039142669453741938e-02 -3.126529751203754436e-03 -1.918289632637393965e-03 -5.061876660133128158e-04
-2.980290288643021590e+00 2.649977116876773859e-03 -4.439469513367493292e-01 -8.325148642561133738e-03 5.974259892399182981e-01 -4.014444063703121596e-02 -1.063210032511516072e-02 -3.320304721491554052e-03 -1.949685122817424896e-03 -5.301042636768055335e-04
-2.950782464002991823e+00 2.926806830544878210e-03 -4.516940719848765440e-01 -9.194834837316215315e-03 5.901118529319480110e-01 -4.274926127316502900e-02 -1.087574965888657083e-02 -3.523916226410984780e-03 -1.981040497285218097e-03 -5.546242263907944382e-04
-2.921566796042565972e+00 3.230484640932047933e-03 -4.596705904588898051e-01 -1.014886681548678171e-02 5.827618215949071923e-01 -4.547065631420414006e-02 -1.112219875604673024e-02 -3.737744867020754980e-03 -2.012337000474171810e-03 -5.797323221722084112e-04
-2.892640392121352377e+00 3.563437242589356183e-03 -4.678861652109116420e-01 -1.119486826284699088e-02 5.753803113076635389e-01 -4.830941724338710941e-02 -1.137125226325558063e-02 -3.962179642577018206e-03 -2.043556882533141810e-03 -6.054116326966232095e-04
-2.864000388238962636e+00 3.928305866991245281e-03 -4.763510544840450223e-01 -1.234113685279338013e-02 5.679713507205604861e-01 -5.126596156913251767e-02 -1.162269347626320067e-02 -4.197617498375092772e-03 -2.074682554336329011e-03 -6.316435921722181454e-04
-2.835643948751448207e+00 4.327977725083347743e-03 -4.850758734110187653e-01 -1.359674302602210949e-02 5.605397319819810376e-01 -5.434050515578640883e-02 -1.187627995304399962e-02 -4.444462762139501401e-03 -2.105698399282469966e-03 -6.584080357437848601e-04
-2.807568266090542775e+00 4.765602761897595220e-03 -4.940719267780169233e-01 -1.497158262670471307e-02 5.530897131404075573e-01 -5.753287091705090034e-02 -1.213174954634605070e-02 -4.703126457918301549e-03 -2.136589601190981916e-03 -6.856832572810323901e-04
-2.779770560485685937e+00 5.244623918563213680e-03 -5.033512124305570268e-01 -1.647647197339950631e-02 5.456252150692840752e-01 -6.084250920671602919e-02 -1.238881627735968945e-02 -4.974025486433256496e-03 -2.167343374132683995e-03 -7.134460763306699335e-04
-2.752248079688798033e+00 5.768825653210822232e-03 -5.129260693897310652e-01 -1.812330029196745906e-02 5.381512340585504761e-01 -6.426877159206065282e-02 -1.264715525766220081e-02 -5.257581660981740582e-03 -2.197947877012192044e-03 -7.416719139386373973e-04
-2.724998098701780336e+00 6.342349611737805107e-03 -5.228098591804872797e-01 -1.992507894673356539e-02 5.306714432082394461e-01 -6.781048070358193514e-02 -1.290642962561295952e-02 -5.554220588291033413e-03 -2.228393309302070021e-03 -7.703348769781833381e-04
-2.698017919506713103e+00 6.969760141450541575e-03 -5.330164721050527632e-01 -2.189614725766397818e-02 5.231901407605740184e-01 -7.146631582453387421e-02 -1.316628932134773951e-02 -5.864370384205216079e-03 -2.258670793048156173e-03 -7.994078505521234413e-04
-2.671304870798725695e+00 7.656079969497885281e-03 -5.435607488362137474e-01 -2.405228458747052378e-02 5.157109221088083117e-01 -7.523454597993271820e-02 -1.342624085496888983e-02 -6.188460214749606780e-03 -2.288774286500982157e-03 -8.288625979745447517e-04
-2.644856307721510369e+00 8.406867390385706559e-03 -5.544581661882665991e-01 -2.641095283333932953e-02 5.082378302381359569e-01 -7.911332414518035261e-02 -1.368593308916109079e-02 -6.526918653976565218e-03 -2.318699306950272945e-03 -8.586698677790770588e-04
-2.618669611605455749e+00 9.228272291628028187e-03 -5.657251732394312782e-01 -2.899147243670485707e-02 5.007743874618267865e-01 -8.310047890152780226e-02 -1.394486265584454071e-02 -6.880171851058857965e-03 -2.348443037744704903e-03 -8.887995071483593447e-04
-2.592742189708372003e+00 1.012712072531656189e-02 -5.773791355035173822e-01 -3.181528807267144932e-02 4.933239044373625148e-01 -8.719359937167460439e-02 -1.420251941400492955e-02 -7.248641500365981399e-03 -2.378005014036707870e-03 -9.192205811133097055e-04
-2.567071474958784183e+00 1.111101134327162690e-02 -5.894384067561704299e-01 -3.490627160997500367e-02 4.858893674113510253e-01 -9.139006076467470763e-02 -1.445835441439533020e-02 -7.632742609738685409e-03 -2.407386948657676794e-03 -9.499014968315858121e-04
-2.541654925701766654e+00 1.218842451211797802e-02 -6.019220447737194668e-01 -3.829106490610359459e-02 4.784742144007573805e-01 -9.568714009601413106e-02 -1.471178184264347946e-02 -8.032881063866768173e-03 -2.436592584400325018e-03 -9.808101322227472194e-04
-2.516490025447293721e+00 1.336884684956293236e-02 -6.148505262669821114e-01 -4.199947104955395472e-02 4.710805030793319137e-01 -1.000817654509902066e-01 -1.496217265684756000e-02 -8.449450981572445563e-03 -2.465627906119342069e-03 -1.011913968213637655e-03
-2.491574282621082936e+00 1.466293893575842944e-02 -6.282448463462397825e-01 -4.606498124061442212e-02 4.637111297039799296e-01 -1.045709673918060467e-01 -1.520885982961014959e-02 -8.882831867898425757e-03 -2.494501279002983140e-03 -1.043180223831133638e-03
-2.466905230317903985e+00 1.608267444066165813e-02 -6.421274119559545746e-01 -5.052521187285899384e-02 4.563676008854443134e-01 -1.091512893842676996e-01 -1.545114427436036081e-02 -9.333385564187793304e-03 -2.523223153675042962e-03 -1.074575993371455328e-03
-2.442480426057330511e+00 1.764161561704510883e-02 -6.565207072553453926e-01 -5.542277001996387398e-02 4.490527307732899986e-01 -1.138197358747218557e-01 -1.568825048422770041e-02 -9.801453001807911361e-03 -2.551806392330457831e-03 -1.106068384874826218e-03
-2.418297451541911336e+00 1.935508190378917512e-02 -6.714483605078993556e-01 -6.080578311857282037e-02 4.417679648890470157e-01 -1.185728105359587226e-01 -1.591939490975503163e-02 -1.028735076779286640e-02 -2.580266302659546193e-03 -1.137624659142195092e-03
-2.394353912417733987e+00 2.124047320869299274e-02 -6.869345073853692085e-01 -6.672891459120072755e-02 4.345142877845435403e-01 -1.234069264898086660e-01 -1.614374349146793092e-02 -1.079136749344468231e-02 -2.608620314899058948e-03 -1.169212368545790226e-03
-2.370647438037360555e+00 2.331761705783884364e-02 -7.030030449943280857e-01 -7.325445444812656026e-02 4.272928698310014539e-01 -1.283186140528857766e-01 -1.636041288578722955e-02 -1.131376007980779488e-02 -2.636888151020286980e-03 -1.200799494907773624e-03
-2.347175681225109223e+00 2.560914997652284295e-02 -7.196772295100046790e-01 -8.045351743092338248e-02 4.201046797764449447e-01 -1.333043882496131871e-01 -1.656848091555605113e-02 -1.185474977689572780e-02 -2.665091932387504952e-03 -1.232354585750234082e-03
-2.323936318044662386e+00 2.814097855666442341e-02 -7.369790964033753333e-01 -8.840749149844484567e-02 4.129500715758888107e-01 -1.383606698611978825e-01 -1.676698228205741881e-02 -1.241451813656645545e-02 -2.693255911561500196e-03 -1.263846888254650715e-03
-2.300927047568972483e+00 3.094281162291903642e-02 -7.549276089688294888e-01 -9.720970967597530876e-02 4.058298191096120222e-01 -1.434840954059228846e-01 -1.695490820546090988e-02 -1.299320286197910845e-02 -2.721406871780920021e-03 -1.295246480309243230e-03
-2.278145591652447788e+00 3.404876180677077202e-02 -7.735378818842155724e-01 -1.069673399559797899e-01 3.987437093870625504e-01 -1.486711481692477022e-01 -1.713121153797832891e-02 -1.359089357958502206e-02 -2.749572976218759082e-03 -1.326524398067127370e-03
-2.255589694705393722e+00 3.749799892752826019e-02 -7.928181479650406871e-01 -1.178034379550407240e-01 3.916916248321892224e-01 -1.539184138529273160e-01 -1.729480999518488021e-02 -1.420762756256849051e-02 -2.777785292879524949e-03 -1.357652759486141503e-03
-2.233257123470687056e+00 4.133546363548728370e-02 -8.127666976698295631e-01 -1.298591888899748858e-01 3.846732208814008236e-01 -1.592225479951592526e-01 -1.744458551617194056e-02 -1.484338543751138537e-02 -2.806076533935533170e-03 -1.388604883371860133e-03
-2.211145666802660337e+00 4.561258056446972076e-02 -8.333674012895644356e-01 -1.432961480126106468e-01 3.776879256133142682e-01 -1.645803427747018766e-01 -1.757938069329199882e-02 -1.549808690877792737e-02 -2.834481501776953127e-03 -1.419355403497080115e-03
-2.189253135448178345e+00 5.038781113045518595e-02 -8.545838214413106204e-01 -1.582979772779080085e-01 3.707348551145850379e-01 -1.699885131804449723e-01 -1.769801867635052012e-02 -1.617158653764166551e-02 -2.863036886274834998e-03 -1.449880377423690136e-03
-2.167577361829879479e+00 5.572705346122285713e-02 -8.763506606825848255e-01 -1.750717017599833780e-01 3.638132469582633366e-01 -1.754442031110608757e-01 -1.779928438209552044e-02 -1.686366961547500903e-02 -2.891781167692801004e-03 -1.480157389704489989e-03
-2.146116199831563875e+00 6.170333601673393814e-02 -8.985641553133187909e-01 -1.938467471321538294e-01 3.569217935572934208e-01 -1.809443487603221989e-01 -1.788193894711011950e-02 -1.757404817233635883e-02 -2.920752335697746060e-03 -1.510165649192759391e-03
-2.124867524585706935e+00 6.839565486890453183e-02 -9.210685286957132067e-01 -2.148712868736134540e-01 3.500592270924988703e-01 -1.864861159820564440e-01 -1.794473908095893869e-02 -1.830235716398796036e-02 -2.949996373190025192e-03 -1.539886080235035272e-03
-2.103829232263076054e+00 7.588618966921022169e-02 -9.436410825603716024e-01 -2.384034959737124648e-01 3.432241214616407188e-01 -1.920668393844631172e-01 -1.798641716491893028e-02 -1.904815088170051102e-02 -2.979555362652513105e-03 -1.569301407566547945e-03
-2.082999239864431917e+00 8.425516830936742585e-02 -9.659766890008394391e-01 -2.646954177876802428e-01 3.364147094058683174e-01 -1.976839131126563176e-01 -1.800569228198075147e-02 -1.981089963013034708e-02 -3.009471778619724792e-03 -1.598396234768600151e-03
-2.062375485014289023e+00 9.357254799535931478e-02 -9.876742002154126343e-01 -2.939668293598991511e-01 3.296292820161271231e-01 -2.033348982110373404e-01 -1.800129550363296915e-02 -2.058998671902960084e-02 -3.039792745801182892e-03 -1.627157116181706786e-03
-2.041955925756721690e+00 1.038863351998357276e-01 -1.008232007768464333e+00 -3.263685474721706448e-01 3.228658574285279692e-01 -2.090174242248953040e-01 -1.797194798192480042e-02 -2.138470581455810191e-02 -3.070566165816697012e-03 -1.655572622197350836e-03
-2.021738540353189784e+00 1.152081453401752609e-01 -1.027059010378541526e+00 -3.619370630343997641e-01 3.161224141187032877e-01 -2.147292735269054065e-01 -1.791637458522079077e-02 -2.219425869546224131e-02 -3.101839624527528982e-03 -1.683633397873907566e-03
-2.001721327082365942e+00 1.274987269101131304e-01 -1.043508996782957832e+00 -4.005490638028627037e-01 3.093970581267386222e-01 -2.204685516428032677e-01 -1.783332675887808888e-02 -2.301775345835769052e-02 -3.133662608970584195e-03 -1.711332214838429252e-03
-1.981902304041946561e+00 1.406582304324252297e-01 -1.056941430755730993e+00 -4.418908633934473529e-01 3.026875882101935367e-01 -2.262335578015453874e-01 -1.772158059691282886e-02 -2.385420321477605896e-02 -3.166085234536738895e-03 -1.738664016445458501e-03
-1.962279508952422313e+00 1.545260524896951149e-01 -1.066800015821204317e+00 -4.854579112898569360e-01 2.959913850179122785e-01 -2.320217957472835435e-01 -1.757993742019673886e-02 -2.470252532050079206e-02 -3.199158308306849791e-03 -1.765625956166836296e-03
-1.942850998962794451e+00 1.688934763052792054e-01 -1.072682052146484821e+00 -5.305945043999069632e-01 2.893064183749353702e-01 -2.378323887491441135e-01 -1.740722464007498152e-02 -2.556154117501963433e-02 -3.232933256941546932e-03 -1.792217429182216487e-03
-1.923614850458212233e+00 1.835264774186593506e-01 -1.074389629733872642e+00 -5.765654331976732827e-01 2.826301412939170588e-01 -2.436635925033424632e-01 -1.720233046117636971e-02 -2.642997662566379941e-02 -3.267461890387261900e-03 -1.818440097130159978e-03
-1.904569158869517054e+00 1.981922248980420576e-01 -1.071932790984161166e+00 -6.226392377383049848e-01 2.759601889213612047e-01 -2.495144764947219984e-01 -1.696419112529677989e-02 -2.730646300719399844e-02 -3.302796547684593194e-03 -1.844297905963166416e-03
-1.885712038484670394e+00 2.126816935148993504e-01 -1.065502447148418685e+00 -6.681592458994437544e-01 2.692936722179605780e-01 -2.553826617077561978e-01 -1.669180625557538031e-02 -2.818953884325577780e-02 -3.338990412396687993e-03 -1.869797096829010604e-03
-1.867041622262049838e+00 2.268229696148590935e-01 -1.055410683082746548e+00 -7.125853750074622184e-01 2.626283702029933442e-01 -2.612682961362975398e-01 -1.638423338987448144e-02 -2.907765223127739898e-02 -3.376092861802845041e-03 -1.894946209874855776e-03
-1.848556061645593829e+00 2.404861426191329810e-01 -1.042042442600685348e+00 -7.555094989424153695e-01 2.559614574746510440e-01 -2.671699749899095755e-01 -1.604061563591831913e-02 -2.996916392706689899e-02 -3.414160009118504847e-03 -1.919756080841473382e-03
-1.830253526381776075e+00 2.535807168550939794e-01 -1.025805601424569780e+00 -7.966473171639967266e-01 2.492902082248465989e-01 -2.730866415653564472e-01 -1.566017923161040076e-02 -3.086235113961664431e-02 -3.453242120941715006e-03 -1.944239830283343547e-03
-1.812132204338392061e+00 2.660491769257805061e-01 -1.007097530362532023e+00 -8.358181397236431609e-01 2.426124849087179514e-01 -2.790183109020551444e-01 -1.524224123247703080e-02 -3.175541204049230765e-02 -3.493391727586353784e-03 -1.968412845217371466e-03
-1.794190301325140569e+00 2.778610453098953603e-01 -9.862890726625680449e-01 -8.729262186643479415e-01 2.359248664693112674e-01 -2.849637227404132056e-01 -1.478622022068759069e-02 -3.264647098573149331e-02 -3.534659900792276165e-03 -1.992292752970261770e-03
-1.776426040915980664e+00 2.890051079127920475e-01 -9.637125492802026683e-01 -9.079363238687527815e-01 2.292242522182378894e-01 -2.909221283811375125e-01 -1.429166464983219927e-02 -3.353358444146135181e-02 -3.577098307062672941e-03 -2.015899386962711256e-03
-1.758837664273248169e+00 2.994829982958572279e-01 -9.396590087407481473e-01 -9.408535873213096368e-01 2.225089740278842487e-01 -2.968940930336543826e-01 -1.375792424013561922e-02 -3.441474759753668233e-02 -3.620757525281458142e-03 -2.039254744140050254e-03
-1.741423429973512960e+00 3.093067626006282822e-01 -9.143818508258196864e-01 -9.717158530917759940e-01 2.157756752585631987e-01 -3.028788971926685836e-01 -1.318532520758109068e-02 -3.528790164647956085e-02 -3.665681087399948884e-03 -2.062382933733435814e-03
-1.724181613835161331e+00 3.184940456995458691e-01 -8.880982624071622755e-01 -1.000578554181785096e+00 2.090216138027971571e-01 -3.088765298220570443e-01 -1.257346978717041944e-02 -3.615094169793201667e-02 -3.711924383357231936e-03 -2.085310117016615523e-03
