# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.37, half-filling)
-4.349814847883312297e+00 4.119518557105716558e-05 -2.556039722229215272e-01 -1.294184923533014259e-04 8.113874092688737605e-01 -1.948538423400393398e-03 -4.718429957398625335e-03 -1.917260814804763649e-04 -1.037777143223423066e-03 -4.215667169149634250e-05
-4.306747374141893125e+00 4.618851681091851554e-05 -2.587929713909256080e-01 -1.451055050933902635e-04 8.070422319283664381e-01 -2.130323921925755294e-03 -4.839638660377535914e-03 -2.101467659508212728e-04 -1.061116247653229056e-03 -4.592867407629919147e-05
-4.264106311031577334e+00 5.178017534805834799e-05 -2.620388381132858768e-01 -1.626722184750514083e-04 8.026301144091931850e-01 -2.328423758453815849e-03 -4.964342510390980408e-03 -2.301143499802322536e-04 -1.084971110842282947e-03 -4.998269700839990054e-05
-4.221887436664927939e+00 5.804056966361392203e-05 -2.653432931432702091e-01 -1.823398272653761060e-04 7.981493623700438578e-01 -2.544208351288551259e-03 -5.092625700443223317e-03 -2.517372426715528614e-04 -1.109344554247699991e-03 -5.433438931738997685e-05
-4.180086570955373837e+00 6.504814683294012556e-05 -2.687080804164692083e-01 -2.043547802199948554e-04 7.935990099529344199e-01 -2.779150212726499806e-03 -5.224570478790213635e-03 -2.751296784694587708e-04 -1.134238949587626066e-03 -5.899978077693886593e-05
-4.138699575203339975e+00 7.289015505034588240e-05 -2.721350410803129449e-01 -2.289911756251875735e-04 7.889778030777893081e-01 -3.034823549613229789e-03 -5.360261657473706400e-03 -3.004119177063279160e-04 -1.159656164828979904e-03 -6.399524841383571181e-05
-4.097722351686475584e+00 8.166354939940829885e-05 -2.756261274054123689e-01 -2.565536068592482594e-04 7.842841103858673169e-01 -3.312907642163619507e-03 -5.499785560948163010e-03 -3.277104507165192198e-04 -1.185597563558930898e-03 -6.933747874711423498e-05
-4.057150843253936046e+00 9.147608752168776263e-05 -2.791833288010696634e-01 -2.873806045372712115e-04 7.795169607083511920e-01 -3.615196396226630707e-03 -5.643223380925643622e-03 -3.571582059665222644e-04 -1.212063544726810953e-03 -7.504342593002580688e-05
-4.016981032924689110e+00 1.024473224799058872e-04 -2.828087426243124369e-01 -3.218477556828167746e-04 7.746751532563689313e-01 -3.943596329951242277e-03 -5.790664222592075035e-03 -3.888947627066460843e-04 -1.239054210512291043e-03 -8.113026579877338979e-05
-3.977208943489791260e+00 1.147097844339265359e-04 -2.865045800283718691e-01 -3.603714160724923871e-04 7.697572784205948260e-01 -4.300129445268164978e-03 -5.942189996184544208e-03 -4.230665687010338473e-04 -1.266568688378028008e-03 -8.761534586515667164e-05
-3.937830637118605370e+00 1.284103141863792504e-04 -2.902731304938326318e-01 -4.034128996930862188e-04 7.647622223291286048e-01 -4.686938713263557460e-03 -6.097887857261866280e-03 -4.598271636344252377e-04 -1.294605305056788962e-03 -9.451613132540232247e-05
-3.898842214968916142e+00 1.437113146710463610e-04 -2.941168097931647907e-01 -4.514824104082902634e-04 7.596886546638383919e-01 -5.106283478295768098e-03 -6.257837405732413413e-03 -4.993374088233509117e-04 -1.323161590221224974e-03 -1.018501471942088164e-04
-3.860239816800906887e+00 1.607927276234949183e-04 -2.980380100530792831e-01 -5.051452518526362151e-04 7.545367777755527250e-01 -5.560562958212914193e-03 -6.422126505318872906e-03 -5.417657238732244245e-04 -1.352234064248829032e-03 -1.096349167111031328e-04
-3.822019620594957257e+00 1.798526174037647627e-04 -3.020394843908436044e-01 -5.650236615645631150e-04 7.493040751601508509e-01 -6.052265947286254028e-03 -6.590831479473840092e-03 -5.872883309179525915e-04 -1.381818454669306046e-03 -1.178878962053059217e-04
-3.784177842173225059e+00 2.011101089419859431e-04 -3.061238837915283284e-01 -6.318060408147859602e-04 7.439905697688697916e-01 -6.584029033128904057e-03 -6.764031996320392717e-03 -6.360895070518160629e-04 -1.411909496770485028e-03 -1.266264066449906468e-04
-3.746710734824975297e+00 2.248064451624390313e-04 -3.102940626052941298e-01 -7.062502766019551625e-04 7.385954723472258898e-01 -7.158595041312765944e-03 -6.941808658934479730e-03 -6.883618455110899256e-04 -1.442501093011613065e-03 -1.358675621368005603e-04
-3.709614588935619128e+00 2.512072514109415264e-04 -3.145530432524514808e-01 -7.891908555610980397e-04 7.331177126833778868e-01 -7.778819509554298246e-03 -7.124236624955391194e-03 -7.443065260815898837e-04 -1.473586110352264906e-03 -1.456281956812165330e-04
-3.672885731619424998e+00 2.806048020055231353e-04 -3.189038814212601380e-01 -8.815459845425699381e-04 7.275573527687678732e-01 -8.447676175969594248e-03 -7.311384999143998205e-03 -8.041335950948619044e-04 -1.505156338361033101e-03 -1.559247825285442078e-04
-3.636520526355866423e+00 3.133200201595201192e-04 -3.233498658036237927e-01 -9.843238735557542640e-04 7.219136566017130274e-01 -9.168231827975098849e-03 -7.503329223225121969e-03 -8.680622552262343096e-04 -1.537202790317036957e-03 -1.667733615182828905e-04
-3.600515372629570887e+00 3.497053609310542635e-04 -3.278943489971917202e-01 -1.098631792821967018e-03 7.161868143623870697e-01 -9.943660267410963163e-03 -7.700131943489866779e-03 -9.363211651199368707e-04 -1.569715461387411089e-03 -1.781894548211173301e-04
-3.564866705573832562e+00 3.901470130339297604e-04 -3.325409081925574384e-01 -1.225682989967395026e-03 7.103764902828229033e-01 -1.077721135779419193e-02 -7.901854761758199744e-03 -1.009148748636126908e-03 -1.602683344666277002e-03 -1.901879865371621295e-04
-3.529570995617655971e+00 4.350681060196079039e-04 -3.372932260321306330e-01 -1.366806765682425373e-03 7.044830025084216629e-01 -1.167221870478642523e-02 -8.108564016954809481e-03 -1.086793513240219165e-03 -1.636094543667393052e-03 -2.027832006359451135e-04
-3.494624748136292869e+00 4.849315392899532663e-04 -3.421551567366432067e-01 -1.523457361327307247e-03 6.985067760931629177e-01 -1.263207826393091850e-02 -8.320309256142598142e-03 -1.169514376733478802e-03 -1.669936317877825961e-03 -2.159885787524126321e-04
-3.460024503105240345e+00 5.402432111410840386e-04 -3.471307771481066951e-01 -1.697224103272589046e-03 6.924480095843364991e-01 -1.366023074159943007e-02 -8.537142861209132821e-03 -1.257581001154061892e-03 -1.704195042032009963e-03 -2.298167583786168055e-04
-3.425766834757663748e+00 6.015556808961148097e-04 -3.522242453907615811e-01 -1.889842907828440111e-03 6.863079080698218926e-01 -1.476016278092982109e-02 -8.759103550019462989e-03 -1.351274132258539372e-03 -1.738856263986792924e-03 -2.442794520120915715e-04
-3.391848351245211557e+00 6.694717241104396199e-04 -3.574399571104560636e-01 -2.103207450251450006e-03 6.800874513640875474e-01 -1.593537483633716140e-02 -8.986236148095044785e-03 -1.450885942524726083e-03 -1.773904772298963905e-03 -2.593873678390194184e-04
-3.358265694302189797e+00 7.446482629713989864e-04 -3.627825324070768076e-01 -2.339381512459347279e-03 6.737876187341372836e-01 -1.718936264502331224e-02 -9.218568964113233594e-03 -1.556720375097978438e-03 -1.809324568958951959e-03 -2.751501325425718004e-04
-3.325015538913059121e+00 8.278008039753487072e-04 -3.682567578149109622e-01 -2.600612924404679949e-03 6.674099033835406702e-01 -1.852560775281559408e-02 -9.456125954015013810e-03 -1.669093485536668128e-03 -1.845099071427373999e-03 -2.915762168341012265e-04
-3.292094592983227042e+00 9.197080762881294433e-04 -3.738676123612352242e-01 -2.889348135913988314e-03 6.609561585593429767e-01 -1.994755680374852430e-02 -9.698925671774502946e-03 -1.788333777599587391e-03 -1.881211287581525038e-03 -3.086728643067354638e-04
-3.259499597013096217e+00 1.021216877483897096e-03 -3.796203165913594191e-01 -3.208247440025319142e-03 6.544283165500179855e-01 -2.145859344780122815e-02 -9.946971234762338673e-03 -1.914782528663156293e-03 -1.917643112383298973e-03 -3.264460242073065539e-04
-3.227227323775342605e+00 1.133247535618158537e-03 -3.855203219395209047e-01 -3.560202132596744506e-03 6.478285472765485942e-01 -2.306202035739603196e-02 -1.020026058802936050e-02 -2.048794099663164923e-03 -1.954376774275918844e-03 -3.449002887130978435e-04
-3.195274577995388832e+00 1.256799753896844542e-03 -3.915733170695245846e-01 -3.948352873875786428e-03 6.411592856367631654e-01 -2.476103778478306455e-02 -1.045877948180496016e-02 -2.190736223730240916e-03 -1.991393778309666872e-03 -3.640388352846891397e-04
-3.163638196035038597e+00 1.392958874236070168e-03 -3.977852326455977305e-01 -4.376109366052746696e-03 6.344232654598834786e-01 -2.655872070545902200e-02 -1.072250410985301980e-02 -2.340990266937307586e-03 -2.028675282430269892e-03 -3.838633746450534454e-04
-3.132315045579245893e+00 1.542902451033766401e-03 -4.041623501736388846e-01 -4.847171005373365760e-03 6.276229377124279418e-01 -2.845797664154503179e-02 -1.099139457821523072e-02 -2.499951453809168018e-03 -2.066202670298302162e-03 -4.043741049081977308e-04
-3.101302025325986200e+00 1.707909758904976481e-03 -4.107110475298449970e-01 -5.365556751570188521e-03 6.207620655413581545e-01 -3.046159756392069484e-02 -1.126539772899366049e-02 -2.668029049468131561e-03 -2.103956898573741165e-03 -4.255696723480137346e-04
-3.070596064679194104e+00 1.889366803811928655e-03 -4.174381704846723551e-01 -5.935620870791982751e-03 6.138435808188988929e-01 -3.257212619253188612e-02 -1.154444601683170951e-02 -2.845646489516728220e-03 -2.141918997101838196e-03 -4.474471392599679376e-04
-3.040194123444746488e+00 2.088778345905355910e-03 -4.243508015151151724e-01 -6.562090706473705515e-03 6.068710451330170397e-01 -3.479192376517137308e-02 -1.182845508330718914e-02 -3.033241447999811182e-03 -2.180070184639748901e-03 -4.700019593250940827e-04
-3.010093191529451762e+00 2.307776661918920381e-03 -4.314563724041002857e-01 -7.250094207210455721e-03 5.998480776673178472e-01 -3.712311139656109676e-02 -1.211732065649630957e-02 -3.231265833058001146e-03 -2.218392591239219062e-03 -4.932279608376017015e-04
-2.980290288643021590e+00 2.548134113230094214e-03 -4.387626309643533062e-01 -8.005199410485205891e-03 5.927786134132208007e-01 -3.956758247941985496e-02 -1.241092425418775964e-02 -3.440185699196156820e-03 -2.256867861010352066e-03 -5.171173381051589850e-04
-2.950782464002991823e+00 2.811774224385625923e-03 -4.462777211534154631e-01 -8.833449246883021133e-03 5.856665723566483184e-01 -4.212695151085149581e-02 -1.270911280914483084e-02 -3.660481064458788718e-03 -2.295478597414173788e-03 -5.416606512744780470e-04
-2.921566796042565972e+00 3.100786821529736940e-03 -4.540101724260194871e-01 -9.741409098865866367e-03 5.785160129901023573e-01 -4.480256294594162775e-02 -1.301172770991593924e-02 -3.892645620246923399e-03 -2.334208258298089023e-03 -5.668468347754608604e-04
-2.892640392121352377e+00 3.417443285177489305e-03 -4.619689402524924660e-01 -1.073621471877336808e-02 5.713310320804003695e-01 -4.759546749654596648e-02 -1.331857829992351937e-02 -4.137186321041709872e-03 -2.373039962253371132e-03 -5.926632145147902632e-04
-2.864000388238962636e+00 3.764216595060005093e-03 -4.701633646193892346e-01 -1.182563520156129644e-02 5.641160354519857423e-01 -5.050645820279822673e-02 -1.362943636998074047e-02 -4.394622840939511541e-03 -2.411958731425339203e-03 -6.190955338858630981e-04
-2.835643948751448207e+00 4.143797245936593418e-03 -4.786033385008199303e-01 -1.301812298580001803e-02 5.568750928878831719e-01 -5.353597385427186217e-02 -1.394406442491973042e-02 -4.665486883665147938e-03 -2.450951030835589114e-03 -6.461279885963955305e-04
-2.807568266090542775e+00 4.559120405527450869e-03 -4.872991844408334217e-01 -1.432289917283635639e-02 5.496125815545722659e-01 -5.668418828734005099e-02 -1.426218358695439080e-02 -4.950321332634288751e-03 -2.490003551565405943e-03 -6.737432702492779021e-04
-2.779770560485685937e+00 5.013389289250574053e-03 -4.962618232329547574e-01 -1.575002696069535690e-02 5.423325872128831326e-01 -5.995094172765348672e-02 -1.458348800866699976e-02 -5.249679227698578025e-03 -2.529103813970195059e-03 -7.019226185465114341e-04
-2.752248079688798033e+00 5.510108990930172659e-03 -5.055026087246581312e-01 -1.731051792638529929e-02 5.350396509291314162e-01 -6.333584220855956182e-02 -1.490762523651883997e-02 -5.564122555444364453e-03 -2.568241841968541949e-03 -7.306458819216104291e-04
-2.724998098701780336e+00 6.053114051369509405e-03 -5.150336229991081538e-01 -1.901641863512359976e-02 5.277377398833341671e-01 -6.683812726608096000e-02 -1.523421864537899059e-02 -5.894220840343369038e-03 -2.607408340832295841e-03 -7.598915863430377683e-04
-2.698017919506713103e+00 6.646612364783355091e-03 -5.248675232687181058e-01 -2.088094857646247138e-02 5.204309490857128573e-01 -7.045677954358120498e-02 -1.556285171387328942e-02 -6.240549524686040024e-03 -2.646595859956412788e-03 -7.896370119710950566e-04
-2.671304870798725695e+00 7.295224265857028559e-03 -5.350177209275814860e-01 -2.291862295990643172e-02 5.131229801278494040e-01 -7.419043666572512630e-02 -1.589306311248334103e-02 -6.603688126077470431e-03 -2.685798314474074043e-03 -8.198582772938760354e-04
-2.644856307721510369e+00 8.004045799438509745e-03 -5.454981695781033757e-01 -2.514545148251226547e-02 5.058179309195376394e-01 -7.803759882940364268e-02 -1.622434597364624115e-02 -6.984218162353336007e-03 -2.725011587317878198e-03 -8.505304303149577696e-04
-2.618669611605455749e+00 8.778693771141802063e-03 -5.563236933070245804e-01 -2.757907985953356178e-02 4.985193081903264156e-01 -8.199640836588692472e-02 -1.655616244621630970e-02 -7.382720835087111175e-03 -2.764233291706063005e-03 -8.816275463171245217e-04
-2.592742189708372003e+00 9.625383885826937352e-03 -5.675098271929042149e-01 -3.023903530369548287e-02 4.912306252214854729e-01 -8.606482002818163779e-02 -1.688791034441640068e-02 -7.799774464415475464e-03 -2.803462314313396112e-03 -9.131228316833758579e-04
-2.567071474958784183e+00 1.055100529383567499e-02 -5.790729337716817859e-01 -3.314696071910117059e-02 4.839551041842550805e-01 -9.024054273212554766e-02 -1.721895569790482874e-02 -8.235951669711021050e-03 -2.842701253522848109e-03 -9.449887332187656636e-04
-2.541654925701766654e+00 1.156321326320967034e-02 -5.910302027995451013e-01 -3.632690583959155561e-02 4.766957237106895229e-01 -9.452106996362866220e-02 -1.754860006541729064e-02 -8.691816292676882508e-03 -2.881954011519693992e-03 -9.771970523850509027e-04
-2.516490025447293721e+00 1.267054355442309016e-02 -6.033995543375252346e-01 -3.980568654756508340e-02 4.694554528697802431e-01 -9.890379270036984971e-02 -1.787610275506954990e-02 -9.167920061726304165e-03 -2.921224554813064023e-03 -1.009719063834760028e-03
-2.491574282621082936e+00 1.388252892389939784e-02 -6.161997508222949449e-01 -4.361325088057016464e-02 4.622368982785517444e-01 -1.033859045631564388e-01 -1.820066380073723927e-02 -9.664798999030773524e-03 -2.960521546657233181e-03 -1.042525637612331081e-03
-2.466905230317903985e+00 1.520983332636902628e-02 -6.294505333629745181e-01 -4.778310064044613559e-02 4.550419345838256913e-01 -1.079642775622462608e-01 -1.852143337541514029e-02 -1.018296957436430270e-02 -2.999854646735048910e-03 -1.075587364377593664e-03
-2.442480426057330511e+00 1.666447212715718024e-02 -6.431716836852752195e-01 -5.235298321062886728e-02 4.478735775046880918e-01 -1.126361641464098673e-01 -1.883752326087122925e-02 -1.072292461282146198e-02 -3.039234856023738038e-03 -1.108874683000807097e-03
-2.418297451541911336e+00 1.825993813541662222e-02 -6.573842144214001593e-01 -5.736528750122896203e-02 4.407330493894198176e-01 -1.173982003966312221e-01 -1.914793328235993991e-02 -1.128512896662339088e-02 -3.078679962867225152e-03 -1.142358009878833864e-03
-2.394353912417733987e+00 2.001148277594083993e-02 -6.721091580169895607e-01 -6.286792727633441769e-02 4.336220049280506417e-01 -1.222471598168603096e-01 -1.945166860090179889e-02 -1.187001496452667719e-02 -3.118203131467399847e-03 -1.176007869328241301e-03
-2.370647438037360555e+00 2.193637437060664414e-02 -6.873676033674072094e-01 -6.891515256909325204e-02 4.265417507441395251e-01 -1.271797533929374668e-01 -1.974765244268392866e-02 -1.247797765578363867e-02 -3.157824290537565842e-03 -1.209795024423309783e-03
-2.347175681225109223e+00 2.405421080415557494e-02 -7.031801811933586777e-01 -7.556853195023538472e-02 4.194933777169302380e-01 -1.321926645642453602e-01 -2.003475596894079003e-02 -1.310936986913882087e-02 -3.197564380471611210e-03 -1.243690607663838939e-03
-2.323936318044662386e+00 2.638728054869563314e-02 -7.195665329346150330e-01 -8.289808671999504552e-02 4.124775779282251476e-01 -1.372825093186096357e-01 -2.031178820975200125e-02 -1.376449711095107699e-02 -3.237446790546267932e-03 -1.277666250879558232e-03
-2.300927047568972483e+00 2.896099462812823724e-02 -7.365440937632885543e-01 -9.098364796438113133e-02 4.054951475323045340e-01 -1.424460640226212771e-01 -2.057751313996098938e-02 -1.444361233015685822e-02 -3.277496860342839040e-03 -1.311694213803602828e-03
-2.278145591652447788e+00 3.180433122579930105e-02 -7.541273479957490977e-01 -9.991625333130754738e-02 3.985462010466166993e-01 -1.476799187489147847e-01 -2.083063038292189140e-02 -1.514691058140229217e-02 -3.317742321737024869e-03 -1.345747510776448917e-03
-2.255589694705393722e+00 3.495039128893415170e-02 -7.723256466307621970e-01 -1.097998925134042181e-01 3.916308691508284534e-01 -1.529808375068595905e-01 -2.106980687680908015e-02 -1.587452362121999014e-02 -3.358212793612396028e-03 -1.379800035073078593e-03
-2.233257123470687056e+00 3.843694652470396739e-02 -7.911410116667605408e-01 -1.207532288284337008e-01 3.847490400702801572e-01 -1.583456090918818893e-01 -2.129364708350597879e-02 -1.662651447555901080e-02 -3.398940176399088079e-03 -1.413826680379217564e-03
-2.211145666802660337e+00 4.230703035333377438e-02 -8.105650109838666850e-01 -1.329114557532337648e-01 3.779002502697523802e-01 -1.637710697937711513e-01 -2.150071384419494080e-02 -1.740287202024913549e-02 -3.439958355859808973e-03 -1.447803458976212833e-03
-2.189253135448178345e+00 4.660946179600219258e-02 -8.305742526871489062e-01 -1.464279427660946098e-01 3.710839529673672366e-01 -1.692541521050703879e-01 -2.168953063889362057e-02 -1.820350561903453721e-02 -3.481302971111376997e-03 -1.481707616227963698e-03
-2.167577361829879479e+00 5.139924479754364589e-02 -8.511248483951781019e-01 -1.614754898560264995e-01 3.642993032081305871e-01 -1.747918282864727446e-01 -2.185858323317402957e-02 -1.902823986659948202e-02 -3.523012368609833907e-03 -1.515517740995972560e-03
-2.146116199831563875e+00 5.673767911244748802e-02 -8.721445994587075923e-01 -1.782466758814000851e-01 3.575455262491973318e-01 -1.803813628070955466e-01 -2.200631454008452129e-02 -1.987680948647296136e-02 -3.565125425783004058e-03 -1.549213871639952946e-03
-2.124867524585706935e+00 6.269184810175962297e-02 -8.935243913922532588e-01 -1.969522494364552290e-01 3.508212397898805013e-01 -1.860198083698893223e-01 -2.213115530372043033e-02 -2.074885443579051539e-02 -3.607684065765975022e-03 -1.582777597289838087e-03
-2.103829232263076054e+00 6.933327738612186930e-02 -9.151057091552130540e-01 -2.178169148855437776e-01 3.441254273467373448e-01 -1.917047775576804503e-01 -2.223150018192717944e-02 -2.164391527056045914e-02 -3.650730771990324131e-03 -1.616192154100679285e-03
-2.082999239864431917e+00 7.673497068820764322e-02 -9.366695963873756803e-01 -2.410700201875012327e-01 3.374561917726834892e-01 -1.974333183266631098e-01 -2.230574547213544020e-02 -2.256142882627554247e-02 -3.694310228945910969e-03 -1.649442516223546210e-03
-2.062375485014289023e+00 8.496666898206334251e-02 -9.579219827176579383e-01 -2.669306630740459485e-01 3.308120899075305266e-01 -2.032033286567379304e-01 -2.235225947677105945e-02 -2.350072426939362261e-02 -3.738468904870168811e-03 -1.682515481243034450e-03
-2.041955925756721690e+00 9.408713180527840392e-02 -9.784850687164132754e-01 -2.955834420767972093e-01 3.241915980038370670e-01 -2.090125489865091724e-01 -2.236942163389878113e-02 -2.446101957533110619e-02 -3.783253966827380185e-03 -1.715399749844632180e-03
-2.021738540353189784e+00 1.041341601322235549e-01 -9.978961483655341969e-01 -3.271471124591366353e-01 3.175924800744753806e-01 -2.148586691813162419e-01 -2.235560156789155942e-02 -2.544141848814723827e-02 -3.828713920790718928e-03 -1.748085999483259961e-03
-2.001721327082365942e+00 1.151123483165705369e-01 -1.015617935830563257e+00 -3.616361078088073944e-01 3.110130474165799797e-01 -2.207399094280176333e-01 -2.230919880689838028e-02 -2.644090801600449889e-02 -3.874898555081024865e-03 -1.780566951826800673e-03
-1.981902304041946561e+00 1.269814951715446116e-01 -1.031071750988263869e+00 -3.989241323727722999e-01 3.044510221672100392e-01 -2.266541761340336858e-01 -2.222863291936676838e-02 -2.745835651475740657e-02 -3.921859283764801349e-03 -1.812837433746289622e-03
-1.962279508952422313e+00 1.396489991926099516e-01 -1.043687189684898264e+00 -4.387202699446703935e-01 2.979042969625536608e-01 -2.325999295308707193e-01 -2.211234745185139058e-02 -2.849251240962736090e-02 -3.969647033853471001e-03 -1.844894431617476486e-03
-1.942850998962794451e+00 1.529701681265732971e-01 -1.052967141427765707e+00 -4.805699564048381833e-01 2.913705848605438464e-01 -2.385755208187529675e-01 -2.195882598373554914e-02 -2.954200360185767205e-02 -4.018315180430088139e-03 -1.876737138686446291e-03
-1.923614850458212233e+00 1.667586548301980831e-01 -1.058548177111884314e+00 -5.238877649370663470e-01 2.848475380769872056e-01 -2.445795189412688087e-01 -2.176660431383140026e-02 -3.060533760351391575e-02 -4.067916729061224132e-03 -1.908366995236634740e-03
-1.904569158869517054e+00 1.808051707418882881e-01 -1.060240490450082174e+00 -5.680161961337644172e-01 2.783327175786109997e-01 -2.506106352114412239e-01 -2.153428291895796015e-02 -3.168090243920576587e-02 -4.118504960885185050e-03 -1.939787721275093146e-03
-1.885712038484670394e+00 1.948994253772723118e-01 -1.058035714254085491e+00 -6.122946029541107560e-01 2.718236461731867171e-01 -2.566676799776100859e-01 -2.126052864298214051e-02 -3.276696834847961370e-02 -4.170134744213467581e-03 -1.971005341434228179e-03
-1.867041622262049838e+00 2.088493981997623650e-01 -1.052083975686018746e+00 -6.561197350910228376e-01 2.653178042484314880e-01 -2.627496403673277303e-01 -2.094408375454881108e-02 -3.386169031699203663e-02 -4.222859738228211882e-03 -2.002028201761507989e-03
-1.848556061645593829e+00 2.224939744699582500e-01 -1.042652168767258525e+00 -6.989854356628157905e-01 2.588125082420397183e-01 -2.688555827594396597e-01 -2.058378183605164002e-02 -3.496311145835860612e-02 -4.276734704150400232e-03 -2.032866978045007322e-03
-1.830253526381776075e+00 2.357078663016348441e-01 -1.030077125033018959e+00 -7.404981011665411339e-01 2.523051978463362599e-01 -2.749847040786198016e-01 -2.017855389028494137e-02 -3.606916726183397731e-02 -4.331814228540658424e-03 -2.063534675298898079e-03
-1.812132204338392061e+00 2.484008984921359242e-01 -1.014724583343745490e+00 -7.803744378479980925e-01 2.457930953367594984e-01 -2.811364103632271738e-01 -1.972744203286094095e-02 -3.717769071375862100e-02 -4.388152058301295413e-03 -2.094046618010006900e-03
-1.794190301325140569e+00 2.605128455002393428e-01 -9.969584253224577086e-01 -8.184252415893247257e-01 2.392744502921581307e-01 -2.873108767602278180e-01 -1.922960215337651130e-02 -3.828641829308868094e-02 -4.445802651026091977e-03 -2.124420430726431646e-03
-1.776426040915980664e+00 2.720101704603742898e-01 -9.771249979011555897e-01 -8.545451532200192268e-01 2.327442326277898710e-01 -2.935059462991866930e-01 -1.868432435422960960e-02 -3.939299683336246888e-02 -4.504819155128303616e-03 -2.154676008553820313e-03
-1.758837664273248169e+00 2.828756016738199763e-01 -9.555360933549927882e-01 -8.886799120982653566e-01 2.262017580007720796e-01 -2.997229510518408802e-01 -1.809105087376782980e-02 -4.049499123523823962e-02 -4.565254540728700891e-03 -2.184835477113330603e-03
-1.741423429973512960e+00 2.931072901433117162e-01 -9.324712095348524077e-01 -9.208237094278399759e-01 2.196435800876771760e-01 -3.059613004697070426e-01 -1.744903031019272993e-02 -4.158989300534898792e-02 -4.627160177500896747e-03 -2.214923141511359640e-03
-1.724181613835161331e+00 3.027126795555259431e-01 -9.081748695563305329e-01 -9.509999302401214161e-01 2.130668694093866000e-01 -3.122208572346580335e-01 -1.675854921566466080e-02 -4.267512958874997847e-02 -4.690587542296968150e-03 -2.244965423874367705e-03
