# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.63, half-filling)
-4.526434773464915295e+00 2.429853984399292692e-05 -2.482330666111307593e-01 -7.633611426684705145e-05 8.790952801448050913e-01 -1.219743202825692352e-03 -1.872369208503736008e-03 -1.465677340326071118e-04 -4.303428775262970233e-04 -3.545423819221501231e-05
-4.481618587589024649e+00 2.754705232982140707e-05 -2.513835519474261204e-01 -8.654161722742052462e-05 8.742118333450871193e-01 -1.347830545712495540e-03 -1.922387654667026980e-03 -1.606376497290894732e-04 -4.409576228909409886e-04 -3.872752239805924904e-05
-4.437246126325766760e+00 3.123288044574717423e-05 -2.545918558125173092e-01 -9.812098775880762416e-05 8.692566712846109267e-01 -1.489284854575057427e-03 -1.973861127194592030e-03 -1.758624710237953438e-04 -4.518383374152814039e-04 -4.225429350880708794e-05
-4.393312996362145562e+00 3.541380813510437567e-05 -2.578597426260529346e-01 -1.112557594728823609e-04 8.642284612811947930e-01 -1.645414864107190740e-03 -2.026787740667607054e-03 -1.923167054430424076e-04 -4.629798826701311864e-04 -4.604920237320313497e-05
-4.349814847883312297e+00 4.015486840959989494e-05 -2.611890338464686323e-01 -1.261502396014638899e-04 8.591261786543433754e-01 -1.817637811586904004e-03 -2.081165513365036950e-03 -2.100777517326984163e-04 -4.743773204740884034e-04 -5.012727539423844294e-05
-4.306747374141893125e+00 4.552911098428342660e-05 -2.645816816095534207e-01 -1.430339205926991694e-04 8.539480954702122206e-01 -2.007481468763215940e-03 -2.136993575974219933e-03 -2.292258429895403706e-04 -4.860254447974294211e-04 -5.450387933077167267e-05
-4.264106311031577334e+00 5.161853052223856607e-05 -2.680396929836001974e-01 -1.621643962777651743e-04 8.486929697241255566e-01 -2.216591779519192645e-03 -2.194269373591634185e-03 -2.498439725789372264e-04 -4.979187908737943771e-04 -5.919468133171970381e-05
-4.221887436664927939e+00 5.851505663754764323e-05 -2.715651714379321291e-01 -1.838304720569103323e-04 8.433595002254313799e-01 -2.446737497266195712e-03 -2.252988014570756967e-03 -2.720178022068894526e-04 -5.100513313834113523e-04 -6.421560410174442519e-05
-4.180086570955373837e+00 6.632155969165856981e-05 -2.751603419865800149e-01 -2.083553247019314866e-04 8.379460780125771446e-01 -2.699811329620845253e-03 -2.313142820636476978e-03 -2.958355516233255114e-04 -5.224162952379971837e-04 -6.958277613004696229e-05
-4.138699575203339975e+00 7.515314272069312327e-05 -2.788274626671141121e-01 -2.361005610655147330e-04 8.324520166349512751e-01 -2.977840755151109006e-03 -2.374723524337256798e-03 -3.213878695557508274e-04 -5.350061376253569456e-04 -7.531247694981366863e-05
-4.097722351686475584e+00 8.513817681432791942e-05 -2.825689974268703608e-01 -2.674694708199214579e-04 8.268753850900426583e-01 -3.282978369424778727e-03 -2.437717190250490110e-03 -3.487676856072686473e-04 -5.478124386058642534e-04 -8.142107743497770610e-05
-4.057150843253936046e+00 9.641990061468521810e-05 -2.863874499590384204e-01 -3.029120514309530457e-04 8.212152340343505941e-01 -3.617516841724220580e-03 -2.502106375897377930e-03 -3.780700430000818926e-04 -5.608258725505399977e-04 -8.792497518298115393e-05
-4.016981032924689110e+00 1.091577289963653608e-04 -2.902854818200637510e-01 -3.429291194975269547e-04 8.154701783726893138e-01 -3.983880858157522881e-03 -2.567869932505892783e-03 -4.093919122036345122e-04 -5.740359318733483183e-04 -9.484052507701070018e-05
-3.977208943489791260e+00 1.235290687202399097e-04 -2.942658029936717767e-01 -3.880780147962944321e-04 8.096397765328300355e-01 -4.384638315051063960e-03 -2.634982289259151910e-03 -4.428319856546282583e-04 -5.874312111121078508e-04 -1.021839651683715427e-04
-3.937830637118605370e+00 1.397307234966391372e-04 -2.983313377519642984e-01 -4.389770144178281597e-04 8.037226688122693918e-01 -4.822483118419164036e-03 -2.703413201539957896e-03 -4.784904539526058467e-04 -6.009991559497335515e-04 -1.099713380689679154e-04
-3.898842214968916142e+00 1.579810024708821049e-04 -3.024850968788230787e-01 -4.963119567692741985e-04 7.977181556283526875e-01 -5.300245783494229000e-03 -2.773139414467982924e-03 -5.164687640979553343e-04 -6.147260372763909677e-04 -1.182184080948403088e-04
-3.860239816800906887e+00 1.785216127161120669e-04 -3.067302454048617122e-01 -5.608421870159398248e-04 7.916255004005260387e-01 -5.820884109722668578e-03 -2.844085267000849050e-03 -5.568693605272788047e-04 -6.285968635209373016e-04 -1.269405744539800452e-04
-3.822019620594957257e+00 2.016198054297377925e-04 -3.110700884826416157e-01 -6.334072995562677055e-04 7.854441736777530991e-01 -6.387478713076829608e-03 -2.916240786883165029e-03 -5.997954098916060892e-04 -6.425957913097294760e-04 -1.361527808246593585e-04
-3.784177842173225059e+00 2.275706698859064755e-04 -3.155080850282727667e-01 -7.149343446860717544e-04 7.791737910607737794e-01 -7.003225806437449012e-03 -2.989543126194882990e-03 -6.453505107139489343e-04 -6.567055462713915605e-04 -1.458694217237836569e-04
-3.746710734824975297e+00 2.566996078474557356e-04 -3.200478348315627386e-01 -8.064456021929476692e-04 7.728143184542165534e-01 -7.671429969775106147e-03 -3.063935965410847888e-03 -6.936383892511538809e-04 -6.709075168151953407e-04 -1.561042461177113703e-04
-3.709614588935619128e+00 2.893648632668335222e-04 -3.246931694468928598e-01 -9.090665286460991590e-04 7.663652883539617822e-01 -8.395486614637822156e-03 -3.139356830723013213e-03 -7.447625830685279712e-04 -6.851820583404716683e-04 -1.668702587799648842e-04
-3.672885731619424998e+00 3.259604903109167349e-04 -3.294479992806733648e-01 -1.024035081721302864e-03 7.598273418875322038e-01 -9.178882294570716097e-03 -3.215738480160460974e-03 -7.988261140111952178e-04 -6.995086138945752008e-04 -1.781796199506850426e-04
-3.636520526355866423e+00 3.669192182507820862e-04 -3.343164744509392605e-01 -1.152710720517566984e-03 7.532007827132246591e-01 -1.002516890320634055e-02 -3.293005692356317134e-03 -8.559311524206575719e-04 -7.138650749750010847e-04 -1.900435439008292516e-04
-3.600515372629570887e+00 4.127156213286651892e-04 -3.393029259384450214e-01 -1.296584363987881433e-03 7.464862341485801744e-01 -1.093795000575507013e-02 -3.371080943561604107e-03 -9.161786745954170934e-04 -7.282287004109046571e-04 -2.024721970494071008e-04
-3.564866705573832562e+00 4.638696815704153949e-04 -3.444118840745504784e-01 -1.457289583844653680e-03 7.396845584954357955e-01 -1.192086621204388637e-02 -3.449876514971644912e-03 -9.796681156279056328e-04 -7.425742418289382448e-04 -2.154745963236810583e-04
-3.529570995617655971e+00 5.209503993171210948e-04 -3.496480763685250182e-01 -1.636613947379336742e-03 7.327969582524904713e-01 -1.297757473531950187e-02 -3.529301371685624866e-03 -1.046497019862878018e-03 -7.568777006941886359e-04 -2.290585084896847132e-04
-3.494624748136292869e+00 5.845796566525771499e-04 -3.550164546768730389e-01 -1.836511154777779875e-03 7.258248377911467042e-01 -1.411172543872150908e-02 -3.609258258800921836e-03 -1.116760691312446586e-03 -7.711126083433316684e-04 -2.432303512128312928e-04
-3.460024503105240345e+00 6.554364891712474717e-04 -3.605222015522917545e-01 -2.059114459275077080e-03 7.187698487984978124e-01 -1.532693990980417767e-02 -3.689643703550631211e-03 -1.190551846426551874e-03 -7.852519035347518394e-04 -2.579950966353147801e-04
-3.425766834757663748e+00 7.342616387354507571e-04 -3.661707265099432007e-01 -2.306750970064094797e-03 7.116340052850914644e-01 -1.662678935155153040e-02 -3.770348527601294873e-03 -1.267960271652772159e-03 -7.992677900637356692e-04 -2.733561782776109251e-04
-3.391848351245211557e+00 8.218622132893547375e-04 -3.719677227634283767e-01 -2.581956291532884473e-03 7.044193594573924244e-01 -1.801476056386091748e-02 -3.851257720902653836e-03 -1.349072488223299450e-03 -8.131317064230402132e-04 -2.893154020853864203e-04
-3.358265694302189797e+00 9.191177906734898997e-04 -3.779190801618792506e-01 -2.887493698963516930e-03 6.971287133881680642e-01 -1.949425813690669820e-02 -3.932251797316848284e-03 -1.433971426577354633e-03 -8.268144135679019726e-04 -3.058728624496485373e-04
-3.325015538913059121e+00 1.026984523670853525e-03 -3.840310628672813920e-01 -3.226367034914766341e-03 6.897644721362610198e-01 -2.106852656124433634e-02 -4.013205105280981573e-03 -1.522736112763190507e-03 -8.402862358376425849e-04 -3.230268640269701630e-04
-3.292094592983227042e+00 1.146503455477949950e-03 -3.903101395682329056e-01 -3.601846833044840268e-03 6.823299113633387591e-01 -2.274068787571506545e-02 -4.093986759447501393e-03 -1.615441369062906550e-03 -8.535170079726475331e-04 -3.407738501772976467e-04
-3.259499597013096217e+00 1.278805726203417325e-03 -3.967631293182920516e-01 -4.017486674809216118e-03 6.748282840793313753e-01 -2.451366784864900117e-02 -4.174459713840480805e-03 -1.712157530945763008e-03 -8.664764667360874174e-04 -3.591083388192460070e-04
-3.227227323775342605e+00 1.425120681615405383e-03 -4.033972112632246976e-01 -4.477148663841835907e-03 6.672629019101702363e-01 -2.639018386191096383e-02 -4.254498140730905882e-03 -1.812950182280242788e-03 -8.791338054537090876e-04 -3.780228664764774755e-04
-3.195274577995388832e+00 1.586784506005016254e-03 -4.102198025147885119e-01 -4.985030546895467818e-03 6.596379605170495930e-01 -2.837274650403772205e-02 -4.333917564653066122e-03 -1.917879910523144233e-03 -8.914587115615791105e-04 -3.975079412537318177e-04
-3.163638196035038597e+00 1.765248496010352443e-03 -4.172388342436388342e-01 -5.545691706826554046e-03 6.519570152439959632e-01 -3.046358610637556544e-02 -4.412608595795180708e-03 -2.027002083355134831e-03 -9.034198795157068239e-04 -4.175520054372630152e-04
-3.132315045579245893e+00 1.962090064733160773e-03 -4.244625483525128473e-01 -6.164087733047218798e-03 6.442243077990524869e-01 -3.266467770282190097e-02 -4.490404332386181002e-03 -2.140366647949570617e-03 -9.149876443466217670e-04 -4.381414083619970682e-04
-3.101302025325986200e+00 2.179023781708073256e-03 -4.318996223683306823e-01 -6.845605104611532377e-03 6.364441583736807351e-01 -3.497770252655362649e-02 -4.567146178618708592e-03 -2.258017953745564479e-03 -9.261320696273611435e-04 -4.592603901268263694e-04
-3.070596064679194104e+00 2.417913529461999684e-03 -4.395592140049462415e-01 -7.596099381173185283e-03 6.286208791082247282e-01 -3.740401882317330451e-02 -4.642675199703322209e-03 -2.379994599251740971e-03 -9.368234967858698591e-04 -4.808910766704360055e-04
-3.040194123444746488e+00 2.680789995181674743e-03 -4.474508601579749723e-01 -8.421950154679766487e-03 6.207594030341417879e-01 -3.994471982561533657e-02 -4.716828774665036278e-03 -2.506329303036345865e-03 -9.470341806950833803e-04 -5.030134866433653247e-04
-3.010093191529451762e+00 2.969860787665498311e-03 -4.555847685216871668e-01 -9.330092832714326212e-03 6.128639963927570156e-01 -4.260048198819803289e-02 -4.789437289165892307e-03 -2.637048798667378235e-03 -9.567353702001537424e-04 -5.256055504282440604e-04
-2.980290288643021590e+00 3.287534438663011239e-03 -4.639715908509947084e-01 -1.032809404092716044e-02 6.049395262222049263e-01 -4.537169155663136472e-02 -4.860334382367163114e-03 -2.772173752957751442e-03 -9.659001111521066212e-04 -5.486431415698322716e-04
-2.950782464002991823e+00 3.636440510377038273e-03 -4.726226405535793873e-01 -1.142421479261682138e-02 5.969905924705561917e-01 -4.825838997648868034e-02 -4.929346542442095830e-03 -2.911718706451123934e-03 -9.745044698159817517e-04 -5.721001207807209022e-04
-2.921566796042565972e+00 4.019452165800796450e-03 -4.815497828725820995e-01 -1.262748139553536431e-02 5.890221842647282990e-01 -5.126028381053276961e-02 -4.996300604641844799e-03 -3.055692034659759047e-03 -9.825224257794323238e-04 -5.959483925877467154e-04
-2.892640392121352377e+00 4.439711470406859997e-03 -4.907657688611384295e-01 -1.394776493948853002e-02 5.810384712058210832e-01 -5.437665841129449978e-02 -5.061031515464771251e-03 -3.204095928143487967e-03 -9.899318079771308315e-04 -6.201579745798123378e-04
-2.864000388238962636e+00 4.900666149762691534e-03 -5.002838249923327041e-01 -1.539589677379064880e-02 5.730446597437849343e-01 -5.760655452917782388e-02 -5.123325987917907824e-03 -3.356926389105792819e-03 -9.967114287151182615e-04 -6.446970791105027191e-04
-2.835643948751448207e+00 5.406103327886295148e-03 -5.101182369639638559e-01 -1.698377449943491713e-02 5.650448721446995615e-01 -6.094861897667493145e-02 -5.183041850095018027e-03 -3.514173241786416185e-03 -1.002841868541336050e-03 -6.695322072001802169e-04
-2.807568266090542775e+00 5.960191152020926329e-03 -5.202840567159929819e-01 -1.872449273717982643e-02 5.570435369828362626e-01 -6.440119270914237970e-02 -5.239987257995234321e-03 -3.675820153557017144e-03 -1.008305685589027962e-03 -6.946282542728273801e-04
-2.779770560485685937e+00 6.567526727008721199e-03 -5.307972760397166034e-01 -2.063249371782521768e-02 5.490449370436525367e-01 -6.796229275914708601e-02 -5.293979858457288634e-03 -3.841844663286833519e-03 -1.013087044320610955e-03 -7.199486272545852807e-04
-2.752248079688798033e+00 7.233199847335099707e-03 -5.416748033627047931e-01 -2.272376750233476295e-02 5.410534802527771081e-01 -7.162972748594802208e-02 -5.344836029256016391e-03 -4.012218213244040169e-03 -1.017172922524777054e-03 -7.454553724545442137e-04
-2.724998098701780336e+00 7.962847727938563921e-03 -5.529348792945283364e-01 -2.501602392374596695e-02 5.330726033942554398e-01 -7.540089917641794315e-02 -5.392373047834513912e-03 -4.186906180546261756e-03 -1.020552344371726972e-03 -7.711093135451662500e-04
-2.698017919506713103e+00 8.762742269720852004e-03 -5.645967398370670409e-01 -2.752896673985577580e-02 5.251061055521836218e-01 -7.927304078673830245e-02 -5.436407024855901930e-03 -4.365867903975399582e-03 -1.023216143823416904e-03 -7.968701988614148354e-04
-2.671304870798725695e+00 9.639873638867068814e-03 -5.766809428058685683e-01 -3.028455620539868831e-02 5.171573478492642595e-01 -8.324309871117555049e-02 -5.476751246029119141e-03 -4.549056701836693035e-03 -1.025158171185570899e-03 -8.226968571449295086e-04
-2.644856307721510369e+00 1.060206620979076142e-02 -5.892093266706113219e-01 -3.330737331755123654e-02 5.092295950322712761e-01 -8.730787327136729781e-02 -5.513220416922820152e-03 -4.736419876474411671e-03 -1.026374947144297924e-03 -8.485473607740194428e-04
-2.618669611605455749e+00 1.165809802672962935e-02 -6.022051177599823113e-01 -3.662499511560346477e-02 5.013259020610515426e-01 -9.146397215674206826e-02 -5.545630878822468968e-03 -4.927898701064001991e-03 -1.026864784432424994e-03 -8.743791954427977946e-04
-2.592742189708372003e+00 1.281785164816735129e-02 -6.156931336130626597e-01 -4.026846857268637225e-02 4.934487738824868130e-01 -9.570780415745118452e-02 -5.573790855668312588e-03 -5.123428384387057957e-03 -1.026629257940053037e-03 -9.001494351845256130e-04
-2.567071474958784183e+00 1.409248542398776338e-02 -6.296997777224451198e-01 -4.427284867882119723e-02 4.856003647947341739e-01 -1.000355775201259706e-01 -5.597513162686467737e-03 -5.322938009464845723e-03 -1.025672728542377943e-03 -9.258149215762037599e-04
-2.541654925701766654e+00 1.549465541654254826e-02 -6.442528839640893068e-01 -4.867789562651536617e-02 4.777828799006106353e-01 -1.044434723638851814e-01 -5.616613284539650856e-03 -5.526350442182779293e-03 -1.024002272611764094e-03 -9.513324459143324141e-04
-2.516490025447293721e+00 1.703877873976461163e-02 -6.593817285128338312e-01 -5.352890211498645412e-02 4.699984324652519141e-01 -1.089277256907571489e-01 -5.630897031096567321e-03 -5.733582206380603667e-03 -1.021622128428724928e-03 -9.766589331165306982e-04
-2.491574282621082936e+00 1.874128450864513684e-02 -6.751175175069232814e-01 -5.887748173119575212e-02 4.622479789698899499e-01 -1.134841211034072622e-01 -5.640176600908312909e-03 -5.944543322315693282e-03 -1.018554434133858060e-03 -1.001751626080596598e-03
-2.466905230317903985e+00 2.062104307760994487e-02 -6.914924057067528551e-01 -6.478291744197806068e-02 4.545329482846334757e-01 -1.181087507407234671e-01 -5.644258137135644941e-03 -6.159137105924383272e-03 -1.014810610034697991e-03 -1.026568269222355185e-03
-2.442480426057330511e+00 2.269973959778074854e-02 -7.085396997908577355e-01 -7.131333515878932050e-02 4.468542664643021523e-01 -1.227974848316052553e-01 -5.642952197766414046e-03 -6.377259926909274734e-03 -1.010402995344969078e-03 -1.051067289916405266e-03
-2.418297451541911336e+00 2.500246417228237789e-02 -7.262930021315279205e-01 -7.854755776528432598e-02 4.392129126200817191e-01 -1.275465285924150260e-01 -5.636064561169990342e-03 -6.598800924362448715e-03 -1.005355476987079919e-03 -1.075207976579634767e-03
-2.394353912417733987e+00 2.755823535521233908e-02 -7.447861322801019313e-01 -8.657674973783358041e-02 4.316088843587070345e-01 -1.323516407678055340e-01 -5.623401049756807275e-03 -6.823641679392255209e-03 -9.996904853085265656e-04 -1.098950652166209721e-03
-2.370647438037360555e+00 3.040081644999322041e-02 -7.640511205121200966e-01 -9.550698162243043132e-02 4.240424613715460533e-01 -1.372088922489907992e-01 -5.604768827052723605e-03 -7.051655845043947567e-03 -9.934326295884447853e-04 -1.122256841884418594e-03
-2.347175681225109223e+00 3.356955777753233006e-02 -7.841169369882425855e-01 -1.054618760981536618e-01 4.165134035923666600e-01 -1.421143223461328042e-01 -5.579970661440144912e-03 -7.282708734687596934e-03 -9.866093944327981088e-04 -1.145089433999662556e-03
-2.323936318044662386e+00 3.711040334521117229e-02 -8.050065113691013963e-01 -1.165857705210694983e-01 4.090214432711010151e-01 -1.470640849435627395e-01 -5.548810349416398099e-03 -7.516656870975598967e-03 -9.792505662030142471e-04 -1.167412832653635327e-03
-2.300927047568972483e+00 4.107703477607994869e-02 -8.267330336684357572e-01 -1.290473106837852213e-01 4.015660297566082115e-01 -1.520544211705853188e-01 -5.511091815473525592e-03 -7.753347498438970496e-03 -9.713880736294431498e-04 -1.189193101706330922e-03
-2.278145591652447788e+00 4.553210460045502977e-02 -8.492943445056910790e-01 -1.430433253152715301e-01 3.941463642360796826e-01 -1.570817138395484702e-01 -5.466620474564620399e-03 -7.992618063780401044e-03 -9.630556436856130449e-04 -1.210398098694553514e-03
-2.255589694705393722e+00 5.054838543977418358e-02 -8.726651277095491821e-01 -1.588024363484198398e-01 3.867613458144788519e-01 -1.621422701938991517e-01 -5.415196015350376077e-03 -8.234295668920891750e-03 -9.542888899794811381e-04 -1.230997598096092785e-03
-2.233257123470687056e+00 5.620978077029364223e-02 -8.967854698187540663e-01 -1.765882343278473154e-01 3.794098320642229072e-01 -1.672326772987655641e-01 -5.356622777975351794e-03 -8.478196502849279920e-03 -9.451255359548784611e-04 -1.250963403192667089e-03
-2.211145666802660337e+00 6.261157328255015364e-02 -9.215458027800931262e-01 -1.967000586541585161e-01 3.720905425380526266e-01 -1.723496320593387310e-01 -5.290705823805514837e-03 -8.724125259295301485e-03 -9.356045399610901994e-04 -1.270269445934768581e-03
-2.189253135448178345e+00 6.985934306307511887e-02 -9.467673357585542071e-01 -2.194695989515658696e-01 3.648018106503865821e-01 -1.774898245986530620e-01 -5.217250357238483252e-03 -8.971874548179659126e-03 -9.257664595359662045e-04 -1.288891874326945387e-03
-2.167577361829879479e+00 7.806541240290727768e-02 -9.721769158594308902e-01 -2.452497261044310206e-01 3.575420899491146831e-01 -1.826502975291069142e-01 -5.136063697489566711e-03 -9.221224309673328734e-03 -9.156531434145726402e-04 -1.306809126971057071e-03
-2.146116199831563875e+00 8.734123168163702988e-02 -9.973805663251953391e-01 -2.743905718065149935e-01 3.503096313663757178e-01 -1.878282009326528168e-01 -5.046955652328746246e-03 -9.471941240505590484e-03 -9.053076083857004852e-04 -1.324001994526212032e-03
-2.124867524585706935e+00 9.778410278465429761e-02 -1.021840367785211257e+00 -3.071978189461391784e-01 3.431024704066791831e-01 -1.930206594324838099e-01 -4.949738303147693114e-03 -9.723778242879092468e-03 -8.947735916252262060e-04 -1.340453667965826228e-03
-2.103829232263076054e+00 1.094575100671957429e-01 -1.044866300068890252e+00 -3.438709095073329558e-01 3.359183579203087744e-01 -1.982248009432022451e-01 -4.844231898387289965e-03 -9.976473906967339364e-03 -8.840963355514429821e-04 -1.356149773633158907e-03
-2.082999239864431917e+00 1.223666185596463396e-01 -1.065637705611370389e+00 -3.844260699116093805e-01 3.287553673049676828e-01 -2.034383774064237593e-01 -4.730257180937703053e-03 -1.022975203846457348e-02 -8.733207428992472397e-04 -1.371078395214859070e-03
-2.062375485014289023e+00 1.364350727979258271e-01 -1.083273105688671523e+00 -4.286234223939523469e-01 3.216112083305092684e-01 -2.086589437458085672e-01 -4.607642897434604395e-03 -1.048332124302433013e-02 -8.624928207390494990e-04 -1.385230082866379438e-03
-2.041955925756721690e+00 1.514933634260160478e-01 -1.096941580637968983e+00 -4.759304376067806652e-01 3.144838214515146002e-01 -2.138846183972787918e-01 -4.476226240050646711e-03 -1.073687457963787631e-02 -8.516587343288745462e-04 -1.398597849832014343e-03
-2.021738540353189784e+00 1.672884999549217599e-01 -1.105997003469342044e+00 -5.255523224884386391e-01 3.073700681630208154e-01 -2.191122460384202497e-01 -4.335851462058444399e-03 -1.099008929506666010e-02 -8.408647775449321722e-04 -1.411177157004317321e-03
-2.001721327082365942e+00 1.835151100999146689e-01 -1.110070827552961159e+00 -5.765297217126139628e-01 3.002683084131916869e-01 -2.243410429848513299e-01 -4.186374066256002939e-03 -1.124262665133520141e-02 -8.301572497445147691e-04 -1.422965885961539152e-03
-1.981902304041946561e+00 1.998593072201104159e-01 -1.109112754566614178e+00 -6.278765313142443683e-01 2.931757113795575576e-01 -2.295686515899578173e-01 -4.027657731003908906e-03 -1.149413185801304201e-02 -8.195822916428355471e-04 -1.433964301106722050e-03
-1.962279508952422313e+00 2.160376280276118943e-01 -1.103345330547554681e+00 -6.787022251105099269e-01 2.860897881378688945e-01 -2.347935375794746038e-01 -3.859586956123338842e-03 -1.174423412055380228e-02 -8.091857606372258654e-04 -1.444175001606427247e-03
-1.942850998962794451e+00 2.318211499913180873e-01 -1.093181308746378200e+00 -7.282876217594623780e-01 2.790079943666669560e-01 -2.400141400831144467e-01 -3.682016558661375168e-03 -1.199254681532252280e-02 -7.990130334454113728e-04 -1.453602863891072629e-03
-1.923614850458212233e+00 2.470427475839789833e-01 -1.079132045191604217e+00 -7.761076809324659598e-01 2.719276354031198162e-01 -2.452289813250589368e-01 -3.494903817369777056e-03 -1.223866780111986831e-02 -7.891088756821000279e-04 -1.462254975530548990e-03
-1.904569158869517054e+00 2.615920401994734634e-01 -1.061733627239910938e+00 -8.218156317282316881e-01 2.648461314195416083e-01 -2.504368223127244608e-01 -3.298214982567898839e-03 -1.248217987601399868e-02 -7.795173970587363377e-04 -1.470140561338908721e-03
-1.885712038484670394e+00 2.754048934567111528e-01 -1.041499305544495435e+00 -8.652099900462834059e-01 2.577608180244734815e-01 -2.556364547002914489e-01 -3.091792050274758206e-03 -1.272265138711960175e-02 -7.702829564514892527e-04 -1.477270902589443435e-03
-1.867041622262049838e+00 2.884517351722505341e-01 -1.018894046834886602e+00 -9.061978521323708069e-01 2.506689449852617102e-01 -2.608267212404471458e-01 -2.875653872682230015e-03 -1.295963699962793432e-02 -7.614454233469944216e-04 -1.483659250236439662e-03
-1.848556061645593829e+00 3.007267464764702414e-01 -9.943243927271419036e-01 -9.447609374684390326e-01 2.435683766595024835e-01 -2.660071422234772665e-01 -2.649781144176173095e-03 -1.319267862990329554e-02 -7.530485464178260022e-04 -1.489320733042798044e-03
-1.830253526381776075e+00 3.122414161611641314e-01 -9.681401004936127652e-01 -9.809353391583864878e-01 2.364551598373022534e-01 -2.711758308694089403e-01 -2.414186162492192034e-03 -1.342130654583386512e-02 -7.451318406533004486e-04 -1.494272261503263970e-03
-1.812132204338392061e+00 3.230156544580819467e-01 -9.406357346092253380e-01 -1.014783607040009361e+00 2.293277296482708894e-01 -2.763330806800334272e-01 -2.168904981368938081e-03 -1.364504063587498525e-02 -7.377343310949782381e-04 -1.498532428432120195e-03
-1.794190301325140569e+00 3.330761873611232660e-01 -9.120602148114382857e-01 -1.046389703299402285e+00 2.221832734763996564e-01 -2.814779922264626366e-01 -1.914001738384856974e-03 -1.386339184636939739e-02 -7.308939131510783357e-04 -1.502121407052479972e-03
-1.776426040915980664e+00 3.424531649840901748e-01 -8.826222863274677533e-01 -1.075848347312591047e+00 2.150184047864905912e-01 -2.866093218504985884e-01 -1.649567292951749017e-03 -1.407586378479163021e-02 -7.246470355829217301e-04 -1.505060847382321335e-03
-1.758837664273248169e+00 3.511766006793967665e-01 -8.524943814324390523e-01 -1.103253828807029269e+00 2.078308688609515897e-01 -2.917285609549399306e-01 -1.375722621716999076e-03 -1.428195448456963217e-02 -7.190288638332046484e-04 -1.507373771661331624e-03
-1.741423429973512960e+00 3.592775593330332917e-01 -8.218242951349034042e-01 -1.128703741000328442e+00 2.006177869356171040e-01 -2.968343605184219358e-01 -1.092617073807458997e-03 -1.448115832510453622e-02 -7.140731239833339808e-04 -1.509084469503846337e-03
-1.724181613835161331e+00 3.667867824251664355e-01 -7.907408932383704903e-01 -1.152294661100740747e+00 1.933776344779973844e-01 -3.019226045766882915e-01 -8.004364377747744033e-04 -1.467296809857122561e-02 -7.098119857155432309e-04 -1.510218393396943947e-03
