# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.66, half-filling)
-3.977208943489791260e+00 1.280008225292252261e-04 -2.952516875714934486e-01 -4.021264437112648249e-04 8.135385400418690960e-01 -4.512400364354394490e-03 -2.338372216326602051e-03 -4.500149901122823008e-04 -5.282151564263355996e-04 -1.039090174390951279e-04
-3.937830637118605370e+00 1.449308099519031642e-04 -2.993563410426220983e-01 -4.553135678237174577e-04 8.075011972080952116e-01 -4.966978203184698598e-03 -2.398731873425158020e-03 -4.858581716616335662e-04 -5.405538838896621319e-04 -1.118335087761840904e-04
-3.898842214968916142e+00 1.640114046874912668e-04 -3.035510362360902548e-01 -5.152570240711650679e-04 8.013749956871424329e-01 -5.463083602699070861e-03 -2.460082598986221020e-03 -5.239873152952908078e-04 -5.530200137673793679e-04 -1.202250099074607788e-04
-3.860239816800906887e+00 1.854965782535823336e-04 -3.078389658440423560e-01 -5.827546875074984117e-04 7.951599446916147729e-01 -6.003772113796921640e-03 -2.522371767802795983e-03 -5.644978940723218873e-04 -5.655973954059637619e-04 -1.290989553790875444e-04
-3.822019620594957257e+00 2.096668533373944883e-04 -3.122235339625722972e-01 -6.586878461460471401e-04 7.888555271304944494e-01 -6.592211787677573070e-03 -2.585540276316424056e-03 -6.074853251901877679e-04 -5.782686312565528354e-04 -1.384702830943602308e-04
-3.784177842173225059e+00 2.368317200435221309e-04 -3.167083401945598453e-01 -7.440287918257636884e-04 7.824610274782735075e-01 -7.231677083394975544e-03 -2.649524585534071205e-03 -6.530446221872300994e-04 -5.910152432426524390e-04 -1.483533365459834853e-04
-3.746710734824975297e+00 2.673324730891785172e-04 -3.212970932296315141e-01 -8.398497335229543337e-04 7.759764837504814494e-01 -7.925552158224725627e-03 -2.714254000844750197e-03 -7.012700313388243708e-04 -6.038173028872109542e-04 -1.587617642276301739e-04
-3.709614588935619128e+00 3.015447488321299288e-04 -3.259936649808699016e-01 -9.473307676595987825e-04 7.694021958510094406e-01 -8.677311486472062338e-03 -2.779652783056578858e-03 -7.522546539122317065e-04 -6.166537855781952611e-04 -1.697084167568160102e-04
-3.672885731619424998e+00 3.398813552878553906e-04 -3.308021369832578884e-01 -1.067768768864468809e-03 7.627383859659643273e-01 -9.490502008083075494e-03 -2.845637956019292196e-03 -8.060900561539471355e-04 -6.295023793674239679e-04 -1.812052422940746801e-04
-3.636520526355866423e+00 3.827954318538173651e-04 -3.357267619345138954e-01 -1.202587316539684842e-03 7.559856554153034924e-01 -1.036873169747100712e-02 -2.912121569034635104e-03 -8.628658690835072946e-04 -6.423396887988034936e-04 -1.932631808939650863e-04
-3.600515372629570887e+00 4.307837373721743455e-04 -3.407720042707396146e-01 -1.353347024614377780e-03 7.491447078339722454e-01 -1.131564960703963958e-02 -2.979009046272628001e-03 -9.226693803566249786e-04 -6.551411319766359265e-04 -2.058920584709981170e-04
-3.564866705573832562e+00 4.843904202213547994e-04 -3.459424925618304059e-01 -1.521757385636680893e-03 7.422168400074633521e-01 -1.233493627803569290e-02 -3.046199632785460184e-03 -9.855851206343822345e-04 -6.678807758214908540e-04 -2.191004811073025559e-04
-3.529570995617655971e+00 5.442103781809003822e-04 -3.512431248460430311e-01 -1.709687326100439719e-03 7.352031478717504509e-01 -1.343026486481179067e-02 -3.113586418425125062e-03 -1.051694447051471299e-03 -6.805320876622197911e-04 -2.328957304681215359e-04
-3.494624748136292869e+00 6.108936670236290870e-04 -3.566789930053708702e-01 -1.919179056445962511e-03 7.281052563235996811e-01 -1.460529360025624585e-02 -3.181057439464049941e-03 -1.121075126511541717e-03 -6.930671890963462306e-04 -2.472836611253281997e-04
-3.460024503105240345e+00 6.851497800116074103e-04 -3.622554113383076313e-01 -2.152461515493128696e-03 7.209251564203580376e-01 -1.586363882782105758e-02 -3.248494002201788005e-03 -1.193800921648856912e-03 -7.054575497987870553e-04 -2.622686006173498719e-04
-3.425766834757663748e+00 7.677522720728381265e-04 -3.679779835710528246e-01 -2.411964897720900169e-03 7.136647990203942582e-01 -1.720884339875966215e-02 -3.315771366101845797e-03 -1.269941182379409226e-03 -7.176735732696817773e-04 -2.778532530955877254e-04
-3.391848351245211557e+00 8.595441141584451300e-04 -3.738525063915565383e-01 -2.700337474476517674e-03 7.063268980894803484e-01 -1.864436716636178742e-02 -3.382761062717707084e-03 -1.349560446019175452e-03 -7.296849975284104345e-04 -2.940386074220491751e-04
-3.358265694302189797e+00 9.614425940752644199e-04 -3.798851238782354756e-01 -3.020460990395164302e-03 6.989139122333001275e-01 -2.017353414198257144e-02 -3.449327471267276801e-03 -1.432718048969240047e-03 -7.414610479063529378e-04 -3.108238505897602494e-04
-3.325015538913059121e+00 1.074446025496269977e-03 -3.860822447619121078e-01 -3.375471740377833374e-03 6.914287533279627196e-01 -2.179953119165415135e-02 -3.515331562326326140e-03 -1.519467752955631912e-03 -7.529702747341194017e-04 -3.282062873363846608e-04
-3.292094592983227042e+00 1.199639903956557351e-03 -3.924505585695712284e-01 -3.768779909223085589e-03 6.838747518748647947e-01 -2.352537412794757435e-02 -3.580627721519824211e-03 -1.609857388763167836e-03 -7.641807865507069903e-04 -3.461812668116389020e-04
-3.259499597013096217e+00 1.338204202828577457e-03 -3.989970391798811633e-01 -4.204092492609244613e-03 6.762557057549076767e-01 -2.535388758333186401e-02 -3.645068212268951988e-03 -1.703928520317179486e-03 -7.750607164618620020e-04 -3.647421171404406702e-04
-3.227227323775342605e+00 1.491420794720402362e-03 -4.057291609749107408e-01 -4.685436612104666720e-03 6.685746823028927421e-01 -2.728764553026543846e-02 -3.708499633571349114e-03 -1.801716131842772024e-03 -7.855776970345092983e-04 -3.838800886960066659e-04
-3.195274577995388832e+00 1.660682694671397576e-03 -4.126546105252915098e-01 -5.217188553523363637e-03 6.608359043117415510e-01 -2.932899797854258972e-02 -3.770765754387640171e-03 -1.903248340668389077e-03 -7.956996604303044921e-04 -4.035843068600495406e-04
-3.163638196035038597e+00 1.847504395303394865e-03 -4.197814369823635872e-01 -5.804106235759998178e-03 6.530438873102601960e-01 -3.148004602888020143e-02 -3.831705668162890821e-03 -2.008546138038977760e-03 -8.053939322967950537e-04 -4.238417350010265094e-04
-3.132315045579245893e+00 2.053529589464092239e-03 -4.271183210851408063e-01 -6.451353472189655380e-03 6.452021258152176308e-01 -3.374253001702166160e-02 -3.891158140621393032e-03 -2.117623160064772102e-03 -8.146294316056843345e-04 -4.446371483459165565e-04
-3.101302025325986200e+00 2.280548466574143767e-03 -4.346741735431605136e-01 -7.164554308744797151e-03 6.373154430391321235e-01 -3.611796664071884738e-02 -3.948956726681153613e-03 -2.230485490656029194e-03 -8.233745317491415533e-04 -4.659531193567130057e-04
-3.070596064679194104e+00 2.530506889359204412e-03 -4.424583443364440427e-01 -7.949821853469235533e-03 6.293889002402222044e-01 -3.860753442134828850e-02 -4.004934517735370125e-03 -2.347131497983608473e-03 -8.315984203147532873e-04 -4.877700151497902769e-04
-3.040194123444746488e+00 2.805522516058953347e-03 -4.504809242477039177e-01 -8.813808925931559957e-03 6.214264924332547624e-01 -4.121202741618207321e-02 -4.058922681279641606e-03 -2.467551705663671713e-03 -8.392711531831635770e-04 -5.100660074152117739e-04
-3.010093191529451762e+00 3.107903581245006520e-03 -4.587523754718665359e-01 -9.763767058904720963e-03 6.134331589611442537e-01 -4.393193897471767140e-02 -4.110751566420350021e-03 -2.591728699494172394e-03 -8.463637744261187602e-04 -5.328170952043306298e-04
-2.980290288643021590e+00 3.440168215119123862e-03 -4.672837751563205799e-01 -1.080760719173134987e-02 6.054137241042886197e-01 -4.676741271146203638e-02 -4.160249707184997606e-03 -2.719637070175965309e-03 -8.528477028459091874e-04 -5.559971408584958976e-04
-2.950782464002991823e+00 3.805066421466149484e-03 -4.760868428250031315e-01 -1.195396871609925860e-02 5.973729667513060226e-01 -4.971823391209492099e-02 -4.207246659356260118e-03 -2.851243392036501186e-03 -8.586978835826913426e-04 -5.795779192499772017e-04
-2.921566796042565972e+00 4.205605160351709622e-03 -4.851740121229397573e-01 -1.321229827566025583e-02 5.893155108143017795e-01 -5.278381574553541594e-02 -4.251572016528999860e-03 -2.986506237344649893e-03 -8.638874655592281362e-04 -6.035291803995104353e-04
-2.892640392121352377e+00 4.645080945317780867e-03 -4.945584276140824187e-01 -1.459295217314027227e-02 5.812460381606966431e-01 -5.596325298666167403e-02 -4.293055071182460582e-03 -3.125376225365973301e-03 -8.683932570714361513e-04 -6.278187254238744384e-04
-2.864000388238962636e+00 5.127111716439674248e-03 -5.042539267608363573e-01 -1.610729650250103395e-02 5.731695216969714402e-01 -5.925531796446391331e-02 -4.331526707733267430e-03 -3.267796104866352910e-03 -8.721934232719731920e-04 -6.524124956529891387e-04
-2.835643948751448207e+00 5.655676097613120817e-03 -5.142753563931861116e-01 -1.776783047934477056e-02 5.650902297113356010e-01 -6.265840813501130646e-02 -4.366820712630754310e-03 -3.413700868333343578e-03 -8.752677737879375813e-04 -6.772746746402338218e-04
-2.807568266090542775e+00 6.235159423763108472e-03 -5.246384609263694543e-01 -1.958833103965534894e-02 5.570124228670888522e-01 -6.617060456550055703e-02 -4.398771108072906631e-03 -3.563017895756271161e-03 -8.775982733897237783e-04 -7.023678026733215464e-04
-2.779770560485685937e+00 6.870405508756400291e-03 -5.353600498173700650e-01 -2.158401547349195204e-02 5.489400041253653661e-01 -6.978964897879227913e-02 -4.427214215623152642e-03 -3.715667125395911725e-03 -8.791689601774038904e-04 -7.276529032772663169e-04
-2.752248079688798033e+00 7.566788037546877572e-03 -5.464576742552793576e-01 -2.377176571002839744e-02 5.408777686918416761e-01 -7.351316985406110283e-02 -4.451990398626716992e-03 -3.871561248587639548e-03 -8.799665544415823104e-04 -7.530896210874267948e-04
-2.724998098701780336e+00 8.330267013969331474e-03 -5.579504922119511434e-01 -2.617030565352743143e-02 5.328288577727872122e-01 -7.733831915197156293e-02 -4.472940880526438991e-03 -4.030605925267680655e-03 -8.799794122086430047e-04 -7.786363703602062385e-04
-2.698017919506713103e+00 9.167463849791012559e-03 -5.698590594686416821e-01 -2.880043708255344836e-02 5.247958868028628210e-01 -8.126179477906650406e-02 -4.489909450171998898e-03 -4.192700016595923146e-03 -8.791989421852233755e-04 -8.042504932833503166e-04
-2.671304870798725695e+00 1.008586873341978454e-02 -5.822037678815576989e-01 -3.168569111798258398e-02 5.167853256147812990e-01 -8.528132312706113161e-02 -4.502751572844784778e-03 -4.357735830778098826e-03 -8.776188850210261223e-04 -8.298884271482192274e-04
-2.644856307721510369e+00 1.109373508220607742e-02 -5.950086305650779117e-01 -3.485199663512997259e-02 5.087973116043335020e-01 -8.939256958123360797e-02 -4.511313701188009000e-03 -4.525599377971279216e-03 -8.752356082100393305e-04 -8.555058793540367464e-04
-2.618669611605455749e+00 1.220043985629523479e-02 -6.082977972602363614e-01 -3.832881222310122182e-02 5.008354705168556187e-01 -9.359221502677654569e-02 -4.515454484218306419e-03 -4.696170629996091264e-03 -8.720490213391126179e-04 -8.810580091302138307e-04
-2.592742189708372003e+00 1.341654435370133631e-02 -6.220973831237017748e-01 -4.214931717814973666e-02 4.929021017302629981e-01 -9.787650580947482304e-02 -4.515034680454118633e-03 -4.869323780480628965e-03 -8.680603627110979525e-04 -9.064996147887201044e-04
-2.567071474958784183e+00 1.475400778667468500e-02 -6.364349609629691429e-01 -4.635108247362379474e-02 4.849996197012582111e-01 -1.022416093440713381e-01 -4.509916346156658991e-03 -5.044927501031389386e-03 -8.632750620723937110e-04 -9.317853252547893261e-04
-2.541654925701766654e+00 1.622641837583942495e-02 -6.513399213695199030e-01 -5.097679676361155376e-02 4.771297559765730889e-01 -1.066834993799728459e-01 -4.499977813083818647e-03 -5.222845189067297673e-03 -8.576939831647048974e-04 -9.568697945723372367e-04
-2.516490025447293721e+00 1.784929253692295673e-02 -6.668430752472933598e-01 -5.607520630577228493e-02 4.692943590281835053e-01 -1.111982296896555089e-01 -4.485083689357647306e-03 -5.402935203068932532e-03 -8.513447553014640316e-04 -9.817078980408283986e-04
-2.491574282621082936e+00 1.964038957299059016e-02 -6.829770141518225479e-01 -6.170210359614880513e-02 4.614944584506718295e-01 -1.157816364625265104e-01 -4.465115040033676430e-03 -5.585051081185746225e-03 -8.442248178341971469e-04 -1.006254928613695100e-03
-2.466905230317903985e+00 2.162011596051954809e-02 -6.997754485559539717e-01 -6.792159747132764380e-02 4.537311937869000222e-01 -1.204295376847196730e-01 -4.439954699888076610e-03 -5.769041739411788668e-03 -8.363548601959616430e-04 -1.030466792175442061e-03
-2.442480426057330511e+00 2.381206566211519285e-02 -7.172729701165154736e-01 -7.480781055089885667e-02 4.460054268025424040e-01 -1.251379989706547791e-01 -4.409489301832860732e-03 -5.954751645884402700e-03 -8.277540720057336137e-04 -1.054300200315252869e-03
-2.418297451541911336e+00 2.624353168735554798e-02 -7.355042319640463511e-01 -8.244648635324713926e-02 4.383181228372473592e-01 -1.299030191204755547e-01 -4.373610566910000712e-03 -6.142020968277149204e-03 -8.184438499790114068e-04 -1.077712859229727933e-03
-2.394353912417733987e+00 2.894622110712609386e-02 -7.545040515073910825e-01 -9.093723557933314217e-02 4.306686886778907097e-01 -1.347202389840579939e-01 -4.332214188252232409e-03 -6.330685691745986839e-03 -8.084482024586737633e-04 -1.100663653416197657e-03
-2.370647438037360555e+00 3.195712109985544142e-02 -7.743044368786873299e-01 -1.003962568771852304e-01 4.230573397203680752e-01 -1.395857264137739251e-01 -4.285200433724246048e-03 -6.520577705442272796e-03 -7.977937418151280794e-04 -1.123112822860567990e-03
-2.347175681225109223e+00 3.531944688906647756e-02 -7.949331314345386978e-01 -1.109593148755461112e-01 4.154838790008864025e-01 -1.444955567864793788e-01 -4.232474623617146596e-03 -6.711524856219813762e-03 -7.865095243514948556e-04 -1.145022132479507279e-03
-2.323936318044662386e+00 3.908376614600313909e-02 -8.164103065475929455e-01 -1.227852725989049265e-01 4.079477973914090172e-01 -1.494458622905432965e-01 -4.173944629303105031e-03 -6.903350968830983259e-03 -7.746267501525922177e-04 -1.166355032645753067e-03
-2.300927047568972483e+00 4.330923959564640657e-02 -8.387438855774416169e-01 -1.360599889462429379e-01 4.004482217151973389e-01 -1.544327944526013852e-01 -4.109525005048239761e-03 -7.095875832619181686e-03 -7.621793162219278562e-04 -1.187076809705937298e-03
-2.278145591652447788e+00 4.806493078080967957e-02 -8.619222430847008898e-01 -1.510004334362936018e-01 3.929843962593328466e-01 -1.594527748003576606e-01 -4.039132467310753427e-03 -7.288915155462659216e-03 -7.492024148220894665e-04 -1.207154725492457555e-03
-2.255589694705393722e+00 5.343096771339352069e-02 -8.859050300767390418e-01 -1.678583356425905060e-01 3.855550934481132841e-01 -1.645021814248425474e-01 -3.962689130109238629e-03 -7.482280486497778701e-03 -7.357336367446455335e-04 -1.226558144933219277e-03
-2.233257123470687056e+00 5.949931487956337806e-02 -9.106092522466227024e-01 -1.869226105192621779e-01 3.781590254457642963e-01 -1.695775899921506125e-01 -3.880121259811364094e-03 -7.675779109936545740e-03 -7.218122247031617377e-04 -1.245258650973803680e-03
-2.211145666802660337e+00 6.637351111630089562e-02 -9.358912411003801335e-01 -2.085185349159313639e-01 3.707946685210586901e-01 -1.746756697008939041e-01 -3.791359273567510013e-03 -7.869213913081211237e-03 -7.074790659170337743e-04 -1.263230146145754088e-03
-2.189253135448178345e+00 7.416643352036883519e-02 -9.615231697379058584e-01 -2.330007226905465023e-01 3.634604238619685290e-01 -1.797932194328700217e-01 -3.696339510263870962e-03 -8.062383232416547169e-03 -6.927761536242980521e-04 -1.280448940239125059e-03
-2.167577361829879479e+00 8.299473534301642086e-02 -9.871654885351670572e-01 -2.607356508402495221e-01 3.561546158806564444e-01 -1.849273178481326552e-01 -3.595000587807145077e-03 -8.255080682413490009e-03 -6.777470590824024102e-04 -1.296893823667309839e-03
-2.146116199831563875e+00 9.296804896476951185e-02 -1.012340005486391359e+00 -2.920677396462960651e-01 3.488752176297852392e-01 -1.900749554344197678e-01 -3.487288374387176055e-03 -8.447094972393903722e-03 -6.624363319552817016e-04 -1.312546126244457968e-03
-2.124867524585706935e+00 1.041716162183528860e-01 -1.036410743378925803e+00 -3.272647842241527827e-01 3.416203127184039290e-01 -1.952334815049055206e-01 -3.373151940102874034e-03 -8.638209717471964644e-03 -6.468893062201515505e-04 -1.327389761230124508e-03
-2.103829232263076054e+00 1.166424512665964336e-01 -1.058590890435531229e+00 -3.664430679958448067e-01 3.343876539858586794e-01 -2.004001270904161025e-01 -3.252546790231437834e-03 -8.828203250189325599e-03 -6.311519326252352201e-04 -1.341411254629457312e-03
-2.082999239864431917e+00 1.303432476058878353e-01 -1.077989706771760314e+00 -4.094853891236925891e-01 3.271751855968155764e-01 -2.055725822472950770e-01 -3.125439274800011127e-03 -9.016848439987667010e-03 -6.152710025077916343e-04 -1.354599759869269671e-03
-2.062375485014289023e+00 1.451432474734858369e-01 -1.093712771624645530e+00 -4.559809599808684055e-01 3.199803589829983141e-01 -2.107483191136166889e-01 -2.991755143805621079e-03 -9.203912528099668020e-03 -5.992934497676565865e-04 -1.366947058099090727e-03
-2.041955925756721690e+00 1.608171819290198368e-01 -1.104994008266387606e+00 -5.052220773192219738e-01 3.128010914962381372e-01 -2.159253200273021367e-01 -2.851559874041357991e-03 -9.389156985778964598e-03 -5.832661421098086574e-04 -1.378447544489693659e-03
-2.021738540353189784e+00 1.770692289724878077e-01 -1.111322889946804393e+00 -5.562793889167766404e-01 3.056347200233152095e-01 -2.211015187147991057e-01 -2.704760548839263163e-03 -9.572337404020142201e-03 -5.672362291865762265e-04 -1.389098201018641255e-03
-2.001721327082365942e+00 1.935747412238405796e-01 -1.112511084667009875e+00 -6.081329849493628537e-01 2.984789098322084278e-01 -2.262749793588666736e-01 -2.551358882975091145e-03 -9.753203423031590880e-03 -5.512505702111417409e-04 -1.398898556341880315e-03
-1.981902304041946561e+00 2.100254336455127102e-01 -1.108680423953296579e+00 -6.598143594077532370e-01 2.913310398662670164e-01 -2.314438562994864113e-01 -2.391360331664019092e-03 -9.931498709714851533e-03 -5.353557148307091108e-04 -1.407850633450136949e-03
-1.962279508952422313e+00 2.261616843996879234e-01 -1.100187828542965374e+00 -7.105078862335528767e-01 2.841886013694895352e-01 -2.366066492037562363e-01 -2.224768496240985168e-03 -1.010696099126089272e-02 -5.195975215453361128e-04 -1.415958885898859843e-03
-1.942850998962794451e+00 2.417869009093369659e-01 -1.087529226289823736e+00 -7.595959516310162307e-01 2.770489382432783088e-01 -2.417617701827898813e-01 -2.051600390744308215e-03 -1.027932215270139192e-02 -5.040213664422915543e-04 -1.423230123478947708e-03
-1.923614850458212233e+00 2.567664774357798496e-01 -1.071252712561250320e+00 -8.066556792003753973e-01 2.699093621138493049e-01 -2.469078163104231061e-01 -1.871882270370970030e-03 -1.044830840584286963e-02 -4.886718048845687008e-04 -1.429673428261916826e-03
-1.904569158869517054e+00 2.710181094860128481e-01 -1.051898091192150275e+00 -8.514285017510521136e-01 2.627673566640770231e-01 -2.520435859831997583e-01 -1.685650777306456089e-03 -1.061364053646979971e-02 -4.735919893645887759e-04 -1.435300062006919595e-03
-1.885712038484670394e+00 2.844998687886344801e-01 -1.029962588871137452e+00 -8.937826977336340573e-01 2.556200656999829679e-01 -2.571678127682198722e-01 -1.492957821418337046e-03 -1.077503423602696811e-02 -4.588266187147721931e-04 -1.440123365957635473e-03
-1.867041622262049838e+00 2.971981377552707637e-01 -1.005885068060210497e+00 -9.336754862325259419e-01 2.484651451526862231e-01 -2.622797637369083668e-01 -1.293863946269233024e-03 -1.093220052319059457e-02 -4.444135529363955114e-04 -1.444158654084297215e-03
-1.848556061645593829e+00 3.091191514943890106e-01 -9.800442289978034127e-01 -9.711264554186828102e-01 2.412994923427668470e-01 -2.673781283450801793e-01 -1.088446832728738036e-03 -1.108484625981586043e-02 -4.303957805400119934e-04 -1.447423100839754498e-03
-1.830253526381776075e+00 3.202813126045695458e-01 -9.527610477224592866e-01 -1.006193418760611635e+00 2.341202382275976435e-01 -2.724619163913634678e-01 -8.767968124694237690e-04 -1.123267476471632650e-02 -4.168109478490851787e-04 -1.449935624498974738e-03
-1.812132204338392061e+00 3.307097994545309949e-01 -9.243049502840073872e-01 -1.038955476436508318e+00 2.269253068015484875e-01 -2.775310672424601277e-01 -6.590202922631424685e-04 -1.137538652759738193e-02 -4.036968310362168844e-04 -1.451716767138756846e-03
-1.794190301325140569e+00 3.404345429820775371e-01 -8.949025734557420897e-01 -1.069506659260693437e+00 2.197116281675744465e-01 -2.825844337970029319e-01 -4.352393631244650925e-04 -1.151268002424721965e-02 -3.910892146523794848e-04 -1.452788572289415289e-03
-1.776426040915980664e+00 3.494868325213128513e-01 -8.647431938670773199e-01 -1.097945265575322793e+00 2.124766300916295925e-01 -2.876214835216743260e-01 -2.055935624101681955e-04 -1.164425263279525620e-02 -3.790224872220328105e-04 -1.453174461253282966e-03
-1.758837664273248169e+00 3.578975812653459876e-01 -8.339805526795610602e-01 -1.124368412040766874e+00 2.052168373587613392e-01 -2.926449034315281028e-01 2.976180830287723905e-05 -1.176980164950026768e-02 -3.675293808665549937e-04 -1.452899109037213837e-03
-1.741423429973512960e+00 3.656993614808429771e-01 -8.027584180489548693e-01 -1.148878427450694462e+00 1.979313277026552298e-01 -2.976469830909683756e-01 2.706522651662837025e-04 -1.188902540114172152e-02 -3.566410792746230966e-04 -1.451988320788392137e-03
-1.724181613835161331e+00 3.729205608469415845e-01 -7.711796589555135473e-01 -1.171564494329337069e+00 1.906160143424504017e-01 -3.026334800717546680e-01 5.168835665452361713e-04 -1.200162444968117838e-02 -3.463870468579457215e-04 -1.450468909556371306e-03
