10.0217 -4.90238e-12 -0.0983741
10.0845 -4.78381e-12 -0.0977781
10.1473 -4.66879e-12 -0.0971892
10.2102 -4.5572e-12 -0.0966072
10.273 -4.4489e-12 -0.0960321
10.3358 -4.3438e-12 -0.0954637
10.3987 -4.24176e-12 -0.0949018
10.4615 -4.1427e-12 -0.0943465
10.5243 -4.0465e-12 -0.0937976
10.5872 -3.95307e-12 -0.0932549
10.65 -3.86232e-12 -0.0927184
10.7128 -3.77414e-12 -0.092188
10.7757 -3.68846e-12 -0.0916635
10.8385 -3.60518e-12 -0.0911449
10.9013 -3.52423e-12 -0.090632
10.9642 -3.44554e-12 -0.0901249
11.027 -3.36902e-12 -0.0896233
11.0898 -3.2946e-12 -0.0891272
11.1527 -3.22222e-12 -0.0886364
11.2155 -3.15182e-12 -0.088151
11.2783 -3.08332e-12 -0.0876709
11.3411 -3.01666e-12 -0.0871959
11.404 -2.95178e-12 -0.0867259
11.4668 -2.88864e-12 -0.0862609
11.5296 -2.82718e-12 -0.0858009
11.5925 -2.76733e-12 -0.0853456
11.6553 -2.70906e-12 -0.0848952
11.7181 -2.6523e-12 -0.0844494
11.781 -2.59703e-12 -0.0840082
11.8438 -2.54317e-12 -0.0835715
11.9066 -2.49071e-12 -0.0831393
11.9695 -2.43958e-12 -0.0827116
12.0323 -2.38975e-12 -0.0822881
12.0951 -2.34119e-12 -0.081869
12.158 -2.29385e-12 -0.081454
12.2208 -2.2477e-12 -0.0810432
12.2836 -2.2027e-12 -0.0806365
12.3465 -2.15881e-12 -0.0802338
12.4093 -2.11601e-12 -0.079835
12.4721 -2.07427e-12 -0.0794402
12.535 -2.03354e-12 -0.0790492
12.5978 -1.9938e-12 -0.078662
12.6606 -1.95504e-12 -0.0782786
12.7235 -1.9172e-12 -0.0778988
12.7863 -1.88028e-12 -0.0775227
12.8491 -1.84424e-12 -0.0771502
12.9119 -1.80906e-12 -0.0767811
12.9748 -1.77471e-12 -0.0764156
13.0376 -1.74117e-12 -0.0760535
13.1004 -1.70841e-12 -0.0756948
13.1633 -1.67642e-12 -0.0753395
13.2261 -1.64517e-12 -0.0749874
13.2889 -1.61465e-12 -0.0746386
13.3518 -1.58483e-12 -0.074293
13.4146 -1.5557e-12 -0.0739505
13.4774 -1.52723e-12 -0.0736112
13.5403 -1.49941e-12 -0.0732749
13.6031 -1.47221e-12 -0.0729417
13.6659 -1.44563e-12 -0.0726115
13.7288 -1.41965e-12 -0.0722842
13.7916 -1.39424e-12 -0.0719598
13.8544 -1.36941e-12 -0.0716384
13.9173 -1.34512e-12 -0.0713197
13.9801 -1.32137e-12 -0.0710039
14.0429 -1.29813e-12 -0.0706908
14.1058 -1.27541e-12 -0.0703804
14.1686 -1.25317e-12 -0.0700728
14.2314 -1.23142e-12 -0.0697678
14.2942 -1.21013e-12 -0.0694654
14.3571 -1.1893e-12 -0.0691656
14.4199 -1.16892e-12 -0.0688684
14.4827 -1.14897e-12 -0.0685737
14.5456 -1.12944e-12 -0.0682815
14.6084 -1.11032e-12 -0.0679918
14.6712 -1.09161e-12 -0.0677045
14.7341 -1.07329e-12 -0.0674196
14.7969 -1.05535e-12 -0.067137
14.8597 -1.03778e-12 -0.0668568
14.9226 -1.02058e-12 -0.066579
14.9854 -1.00373e-12 -0.0663034
15.0482 -9.87233e-13 -0.06603
15.1111 -9.71068e-13 -0.0657589
15.1739 -9.55233e-13 -0.06549
15.2367 -9.39719e-13 -0.0652233
15.2996 -9.24519e-13 -0.0649587
15.3624 -9.09624e-13 -0.0646963
15.4252 -8.95028e-13 -0.064436
15.4881 -8.80723e-13 -0.0641777
15.5509 -8.66702e-13 -0.0639215
15.6137 -8.52957e-13 -0.0636673
15.6765 -8.39483e-13 -0.0634151
15.7394 -8.26272e-13 -0.0631648
15.8022 -8.13318e-13 -0.0629166
15.865 -8.00615e-13 -0.0626703
15.9279 -7.88157e-13 -0.0624258
15.9907 -7.75939e-13 -0.0621833
16.0535 -7.63956e-13 -0.0619426
16.1164 -7.52204e-13 -0.0617038
16.1792 -7.40679e-13 -0.0614668
16.242 -7.29375e-13 -0.0612316
16.3049 -7.18287e-13 -0.0609982
16.3677 -7.07408e-13 -0.0607666
16.4305 -6.96734e-13 -0.0605367
16.4934 -6.86262e-13 -0.0603085
16.5562 -6.75987e-13 -0.0600821
16.619 -6.65903e-13 -0.0598573
16.6819 -6.56005e-13 -0.0596342
16.7447 -6.4629e-13 -0.0594127
16.8075 -6.36753e-13 -0.0591928
16.8704 -6.27391e-13 -0.0589746
16.9332 -6.182e-13 -0.058758
16.996 -6.09176e-13 -0.0585429
17.0588 -6.00316e-13 -0.0583294
17.1217 -5.91615e-13 -0.0581175
17.1845 -5.83072e-13 -0.0579071
17.2473 -5.74683e-13 -0.0576982
17.3102 -5.66445e-13 -0.0574907
17.373 -5.58354e-13 -0.0572848
17.4358 -5.50408e-13 -0.0570803
17.4987 -5.42602e-13 -0.0568773
17.5615 -5.34935e-13 -0.0566757
17.6243 -5.27403e-13 -0.0564755
17.6872 -5.20004e-13 -0.0562768
17.75 -5.12734e-13 -0.0560794
17.8128 -5.05589e-13 -0.0558834
17.8757 -4.98569e-13 -0.0556887
17.9385 -4.91668e-13 -0.0554954
18.0013 -4.84887e-13 -0.0553034
18.0642 -4.78221e-13 -0.0551128
18.127 -4.71669e-13 -0.0549234
18.1898 -4.65229e-13 -0.0547354
18.2527 -4.58898e-13 -0.0545486
18.3155 -4.52673e-13 -0.054363
18.3783 -4.46552e-13 -0.0541788
18.4411 -4.40535e-13 -0.0539957
18.504 -4.34619e-13 -0.0538139
18.5668 -4.28802e-13 -0.0536334
18.6296 -4.23081e-13 -0.053454
18.6925 -4.17456e-13 -0.0532758
18.7553 -4.11924e-13 -0.0530988
18.8181 -4.06485e-13 -0.0529229
18.881 -4.01134e-13 -0.0527482
18.9438 -3.95871e-13 -0.0525747
19.0066 -3.90694e-13 -0.0524023
19.0695 -3.85601e-13 -0.052231
19.1323 -3.80592e-13 -0.0520608
19.1951 -3.75663e-13 -0.0518917
19.258 -3.70814e-13 -0.0517238
19.3208 -3.66042e-13 -0.0515569
19.3836 -3.61348e-13 -0.051391
19.4465 -3.56728e-13 -0.0512262
19.5093 -3.52182e-13 -0.0510625
19.5721 -3.47706e-13 -0.0508998
19.635 -3.43301e-13 -0.0507382
19.6978 -3.38965e-13 -0.0505775
19.7606 -3.34696e-13 -0.0504179
19.8234 -3.30495e-13 -0.0502593
19.8863 -3.26359e-13 -0.0501016
19.9491 -3.22288e-13 -0.049945
20.0119 -3.18279e-13 -0.0497893
20.0748 -3.14332e-13 -0.0496346
20.1376 -3.10446e-13 -0.0494808
20.2004 -3.06621e-13 -0.049328
20.2633 -3.02855e-13 -0.0491761
20.3261 -2.99147e-13 -0.0490252
20.3889 -2.95495e-13 -0.0488752
20.4518 -2.91899e-13 -0.048726
20.5146 -2.88358e-13 -0.0485778
20.5774 -2.84871e-13 -0.0484305
20.6403 -2.81435e-13 -0.0482841
20.7031 -2.78051e-13 -0.0481385
20.7659 -2.74718e-13 -0.0479939
20.8288 -2.71435e-13 -0.0478501
20.8916 -2.682e-13 -0.0477071
20.9544 -2.65013e-13 -0.047565
21.0173 -2.61873e-13 -0.0474237
21.0801 -2.5878e-13 -0.0472833
21.1429 -2.55733e-13 -0.0471437
21.2058 -2.5273e-13 -0.0470049
21.2686 -2.49772e-13 -0.0468669
21.3314 -2.46857e-13 -0.0467298
21.3942 -2.43985e-13 -0.0465934
21.4571 -2.41153e-13 -0.0464578
21.5199 -2.38364e-13 -0.046323
21.5827 -2.35614e-13 -0.046189
21.6456 -2.32904e-13 -0.0460558
21.7084 -2.30233e-13 -0.0459233
21.7712 -2.276e-13 -0.0457916
21.8341 -2.25005e-13 -0.0456606
21.8969 -2.22446e-13 -0.0455304
21.9597 -2.19923e-13 -0.0454009
22.0226 -2.17435e-13 -0.0452721
22.0854 -2.14982e-13 -0.0451441
22.1482 -2.12564e-13 -0.0450168
22.2111 -2.10178e-13 -0.0448902
22.2739 -2.07825e-13 -0.0447643
22.3367 -2.05505e-13 -0.0446391
22.3996 -2.03217e-13 -0.0445146
22.4624 -2.00961e-13 -0.0443908
22.5252 -1.98737e-13 -0.0442677
22.5881 -1.96545e-13 -0.0441452
22.6509 -1.94383e-13 -0.0440235
22.7137 -1.9225e-13 -0.0439024
22.7765 -1.90146e-13 -0.0437819
22.8394 -1.8807e-13 -0.0436622
22.9022 -1.86023e-13 -0.043543
22.965 -1.84004e-13 -0.0434246
23.0279 -1.82011e-13 -0.0433067
23.0907 -1.80046e-13 -0.0431895
23.1535 -1.78107e-13 -0.043073
23.2164 -1.76194e-13 -0.042957
23.2792 -1.74307e-13 -0.0428417
23.342 -1.72445e-13 -0.042727
23.4049 -1.70608e-13 -0.0426129
23.4677 -1.68795e-13 -0.0424994
23.5305 -1.67007e-13 -0.0423865
23.5934 -1.65243e-13 -0.0422742
23.6562 -1.63501e-13 -0.0421625
23.719 -1.61783e-13 -0.0420514
23.7819 -1.60087e-13 -0.0419409
23.8447 -1.58414e-13 -0.0418309
23.9075 -1.56762e-13 -0.0417215
23.9704 -1.55132e-13 -0.0416127
24.0332 -1.53523e-13 -0.0415045
24.096 -1.51935e-13 -0.0413968
24.1588 -1.50367e-13 -0.0412897
24.2217 -1.4882e-13 -0.0411831
24.2845 -1.47292e-13 -0.0410771
24.3473 -1.45784e-13 -0.0409716
24.4102 -1.44294e-13 -0.0408666
24.473 -1.42823e-13 -0.0407622
24.5358 -1.41371e-13 -0.0406583
24.5987 -1.39938e-13 -0.040555
24.6615 -1.38523e-13 -0.0404522
24.7243 -1.37125e-13 -0.0403498
24.7872 -1.35744e-13 -0.040248
24.85 -1.34382e-13 -0.0401468
24.9128 -1.33036e-13 -0.040046
24.9757 -1.31707e-13 -0.0399457
25.0385 -1.30393e-13 -0.0398459
25.1013 -1.29096e-13 -0.0397467
25.1642 -1.27813e-13 -0.0396479
25.227 -1.26547e-13 -0.0395496
25.2898 -1.25292e-13 -0.0394518
25.3527 -1.24051e-13 -0.0393544
25.4155 -1.2283e-13 -0.0392576
25.4783 -1.21624e-13 -0.0391612
25.5411 -1.20433e-13 -0.0390653
25.604 -1.19257e-13 -0.0389698
25.6668 -1.18096e-13 -0.0388749
25.7296 -1.16949e-13 -0.0387803
25.7925 -1.15817e-13 -0.0386863
25.8553 -1.14699e-13 -0.0385927
25.9181 -1.13594e-13 -0.0384995
25.981 -1.12503e-13 -0.0384068
26.0438 -1.11426e-13 -0.0383146
26.1066 -1.10361e-13 -0.0382227
26.1695 -1.09309e-13 -0.0381314
26.2323 -1.08269e-13 -0.0380404
26.2951 -1.07242e-13 -0.0379499
26.358 -1.06228e-13 -0.0378598
26.4208 -1.05225e-13 -0.0377701
26.4836 -1.04234e-13 -0.0376809
26.5465 -1.03255e-13 -0.0375921
26.6093 -1.02287e-13 -0.0375037
26.6721 -1.0133e-13 -0.0374157
26.735 -1.00384e-13 -0.0373281
26.7978 -9.94482e-14 -0.037241
26.8606 -9.85238e-14 -0.0371542
26.9234 -9.76105e-14 -0.0370678
26.9863 -9.67078e-14 -0.0369819
27.0491 -9.58156e-14 -0.0368963
27.1119 -9.49336e-14 -0.0368111
27.1748 -9.40616e-14 -0.0367264
27.2376 -9.31994e-14 -0.036642
27.3004 -9.23469e-14 -0.036558
27.3633 -9.1504e-14 -0.0364744
27.4261 -9.06704e-14 -0.0363911
27.4889 -8.98463e-14 -0.0363083
27.5518 -8.90321e-14 -0.0362258
27.6146 -8.82272e-14 -0.0361437
27.6774 -8.74315e-14 -0.0360619
27.7403 -8.66451e-14 -0.0359806
27.8031 -8.58678e-14 -0.0358995
27.8659 -8.50991e-14 -0.0358189
27.9288 -8.43389e-14 -0.0357386
27.9916 -8.35873e-14 -0.0356587
28.0544 -8.28442e-14 -0.0355791
28.1173 -8.2109e-14 -0.0354999
28.1801 -8.13814e-14 -0.0354211
28.2429 -8.06617e-14 -0.0353425
28.3057 -7.99496e-14 -0.0352644
28.3686 -7.92455e-14 -0.0351865
28.4314 -7.8549e-14 -0.0351091
28.4942 -7.786e-14 -0.0350319
28.5571 -7.71785e-14 -0.0349551
28.6199 -7.65046e-14 -0.0348787
28.6827 -7.58381e-14 -0.0348025
28.7456 -7.5179e-14 -0.0347267
28.8084 -7.45269e-14 -0.0346512
28.8712 -7.3882e-14 -0.0345761
28.9341 -7.3244e-14 -0.0345013
28.9969 -7.26128e-14 -0.0344268
29.0597 -7.19884e-14 -0.0343526
29.1226 -7.13709e-14 -0.0342787
29.1854 -7.07603e-14 -0.0342052
29.2482 -7.01558e-14 -0.034132
29.3111 -6.95577e-14 -0.034059
29.3739 -6.8966e-14 -0.0339864
29.4367 -6.83806e-14 -0.0339141
29.4996 -6.78016e-14 -0.0338421
29.5624 -6.7229e-14 -0.0337704
29.6252 -6.66625e-14 -0.0336991
29.6881 -6.61023e-14 -0.033628
29.7509 -6.55477e-14 -0.0335572
29.8137 -6.49988e-14 -0.0334867
29.8765 -6.44555e-14 -0.0334165
29.9394 -6.39176e-14 -0.0333466
30.0022 -6.3385e-14 -0.033277
30.065 -6.28575e-14 -0.0332077
30.1279 -6.23355e-14 -0.0331386
30.1907 -6.18185e-14 -0.0330699
30.2535 -6.13072e-14 -0.0330014
30.3164 -6.08014e-14 -0.0329332
30.3792 -6.0301e-14 -0.0328653
30.442 -5.98058e-14 -0.0327977
30.5049 -5.93156e-14 -0.0327304
30.5677 -5.88304e-14 -0.0326633
30.6305 -5.83499e-14 -0.0325965
30.6934 -5.78743e-14 -0.03253
30.7562 -5.74035e-14 -0.0324638
30.819 -5.69376e-14 -0.0323978
30.8819 -5.64768e-14 -0.0323321
30.9447 -5.60208e-14 -0.0322666
31.0075 -5.55692e-14 -0.0322014
31.0704 -5.51222e-14 -0.0321365
31.1332 -5.46799e-14 -0.0320718
31.196 -5.42421e-14 -0.0320074
31.2588 -5.38085e-14 -0.0319433
31.3217 -5.33793e-14 -0.0318794
31.3845 -5.29542e-14 -0.0318158
31.4473 -5.25333e-14 -0.0317524
31.5102 -5.21166e-14 -0.0316893
31.573 -5.17038e-14 -0.0316264
31.6358 -5.1295e-14 -0.0315637
31.6987 -5.08904e-14 -0.0315014
31.7615 -5.04899e-14 -0.0314392
31.8243 -5.00935e-14 -0.0313773
31.8872 -4.97012e-14 -0.0313157
31.95 -4.93128e-14 -0.0312543
32.0128 -4.89282e-14 -0.0311931
32.0757 -4.85472e-14 -0.0311322
32.1385 -4.81697e-14 -0.0310715
32.2013 -4.77956e-14 -0.031011
32.2642 -4.74255e-14 -0.0309508
32.327 -4.7059e-14 -0.0308908
32.3898 -4.66957e-14 -0.0308311
32.4527 -4.63356e-14 -0.0307715
32.5155 -4.5979e-14 -0.0307122
32.5783 -4.56257e-14 -0.0306532
32.6411 -4.52757e-14 -0.0305943
32.704 -4.49287e-14 -0.0305357
32.7668 -4.45853e-14 -0.0304773
32.8296 -4.42452e-14 -0.0304191
32.8925 -4.39083e-14 -0.0303612
32.9553 -4.35746e-14 -0.0303034
33.0181 -4.32443e-14 -0.0302459
33.081 -4.29174e-14 -0.0301886
33.1438 -4.25938e-14 -0.0301316
33.2066 -4.22733e-14 -0.0300747
33.2695 -4.19558e-14 -0.030018
33.3323 -4.16414e-14 -0.0299616
33.3951 -4.13299e-14 -0.0299054
33.458 -4.10214e-14 -0.0298494
33.5208 -4.07157e-14 -0.0297936
33.5836 -4.04129e-14 -0.029738
33.6465 -4.01127e-14 -0.0296826
33.7093 -3.98151e-14 -0.0296274
33.7721 -3.95203e-14 -0.0295724
33.835 -3.92283e-14 -0.0295176
33.8978 -3.89392e-14 -0.0294631
33.9606 -3.86527e-14 -0.0294087
34.0234 -3.83687e-14 -0.0293545
34.0863 -3.80872e-14 -0.0293005
34.1491 -3.7808e-14 -0.0292468
34.2119 -3.75315e-14 -0.0291932
34.2748 -3.72572e-14 -0.0291398
34.3376 -3.69854e-14 -0.0290866
34.4004 -3.67161e-14 -0.0290336
34.4633 -3.64494e-14 -0.0289808
34.5261 -3.61852e-14 -0.0289282
34.5889 -3.59234e-14 -0.0288758
34.6518 -3.56641e-14 -0.0288236
34.7146 -3.54073e-14 -0.0287715
34.7774 -3.51528e-14 -0.0287197
34.8403 -3.49006e-14 -0.028668
34.9031 -3.46506e-14 -0.0286165
34.9659 -3.44026e-14 -0.0285652
35.0288 -3.4157e-14 -0.0285141
35.0916 -3.39136e-14 -0.0284632
35.1544 -3.36727e-14 -0.0284124
35.2173 -3.3434e-14 -0.0283618
35.2801 -3.31973e-14 -0.0283114
35.3429 -3.29627e-14 -0.0282612
35.4057 -3.27298e-14 -0.0282112
35.4686 -3.24991e-14 -0.0281613
35.5314 -3.22702e-14 -0.0281116
35.5942 -3.20432e-14 -0.0280621
35.6571 -3.1818e-14 -0.0280128
35.7199 -3.15946e-14 -0.0279636
35.7827 -3.13734e-14 -0.0279146
35.8456 -3.11541e-14 -0.0278658
35.9084 -3.0937e-14 -0.0278172
35.9712 -3.07219e-14 -0.0277687
36.0341 -3.05086e-14 -0.0277204
36.0969 -3.02973e-14 -0.0276722
36.1597 -3.00878e-14 -0.0276243
36.2226 -2.98801e-14 -0.0275765
36.2854 -2.96739e-14 -0.0275288
36.3482 -2.94694e-14 -0.0274813
36.4111 -2.92666e-14 -0.027434
36.4739 -2.90653e-14 -0.0273868
36.5367 -2.88659e-14 -0.0273399
36.5996 -2.86681e-14 -0.027293
36.6624 -2.84721e-14 -0.0272463
36.7252 -2.82778e-14 -0.0271998
36.788 -2.80855e-14 -0.0271535
36.8509 -2.78949e-14 -0.0271073
36.9137 -2.77058e-14 -0.0270612
36.9765 -2.75184e-14 -0.0270154
37.0394 -2.73326e-14 -0.0269696
37.1022 -2.71483e-14 -0.026924
37.165 -2.69655e-14 -0.0268786
37.2279 -2.67842e-14 -0.0268334
37.2907 -2.66042e-14 -0.0267882
37.3535 -2.64259e-14 -0.0267433
37.4164 -2.6249e-14 -0.0266985
37.4792 -2.60735e-14 -0.0266538
37.542 -2.58994e-14 -0.0266093
37.6049 -2.57267e-14 -0.0265649
37.6677 -2.55551e-14 -0.0265207
37.7305 -2.53862e-14 -0.0264766
37.7934 -2.52174e-14 -0.0264327
37.8562 -2.50498e-14 -0.0263889
37.919 -2.48836e-14 -0.0263453
37.9819 -2.47189e-14 -0.0263018
38.0447 -2.45557e-14 -0.0262584
38.1075 -2.43937e-14 -0.0262152
38.1704 -2.42332e-14 -0.0261721
38.2332 -2.40744e-14 -0.0261292
38.296 -2.3917e-14 -0.0260864
38.3588 -2.3761e-14 -0.0260438
38.4217 -2.36062e-14 -0.0260013
38.4845 -2.34528e-14 -0.0259589
38.5473 -2.33005e-14 -0.0259167
38.6102 -2.31494e-14 -0.0258746
38.673 -2.29997e-14 -0.0258326
38.7358 -2.28511e-14 -0.0257908
38.7987 -2.27037e-14 -0.0257491
38.8615 -2.25574e-14 -0.0257076
38.9243 -2.24123e-14 -0.0256662
38.9872 -2.22685e-14 -0.0256249
39.05 -2.2126e-14 -0.0255837
39.1128 -2.19847e-14 -0.0255427
39.1757 -2.18443e-14 -0.0255018
39.2385 -2.1705e-14 -0.0254611
39.3013 -2.15671e-14 -0.0254204
39.3642 -2.14301e-14 -0.0253799
39.427 -2.12941e-14 -0.0253396
39.4898 -2.11591e-14 -0.0252993
39.5527 -2.10252e-14 -0.0252592
39.6155 -2.08923e-14 -0.0252192
39.6783 -2.07605e-14 -0.0251794
39.7411 -2.06299e-14 -0.0251396
39.804 -2.05004e-14 -0.0251
39.8668 -2.0372e-14 -0.0250605
39.9296 -2.02447e-14 -0.0250212
39.9925 -2.01182e-14 -0.0249819
40.0553 -1.99926e-14 -0.0249428
40.1181 -1.98676e-14 -0.0249038
40.181 -1.97435e-14 -0.0248649
40.2438 -1.96202e-14 -0.0248262
40.3066 -1.94978e-14 -0.0247876
40.3695 -1.93764e-14 -0.024749
40.4323 -1.92558e-14 -0.0247107
40.4951 -1.91362e-14 -0.0246724
40.558 -1.90176e-14 -0.0246342
40.6208 -1.89e-14 -0.0245962
40.6836 -1.87833e-14 -0.0245583
40.7465 -1.86677e-14 -0.0245205
40.8093 -1.85531e-14 -0.0244828
40.8721 -1.84395e-14 -0.0244452
40.935 -1.83267e-14 -0.0244078
40.9978 -1.82148e-14 -0.0243704
41.0606 -1.81037e-14 -0.0243332
41.1234 -1.79935e-14 -0.0242961
41.1863 -1.78842e-14 -0.0242591
41.2491 -1.77758e-14 -0.0242222
41.3119 -1.76682e-14 -0.0241854
41.3748 -1.75614e-14 -0.0241487
41.4376 -1.74553e-14 -0.0241122
41.5004 -1.73499e-14 -0.0240757
41.5633 -1.72453e-14 -0.0240394
41.6261 -1.71415e-14 -0.0240032
41.6889 -1.70383e-14 -0.0239671
41.7518 -1.6936e-14 -0.0239311
41.8146 -1.68345e-14 -0.0238952
41.8774 -1.67337e-14 -0.0238594
41.9403 -1.66338e-14 -0.0238237
42.0031 -1.65346e-14 -0.0237881
42.0659 -1.64362e-14 -0.0237526
42.1288 -1.63384e-14 -0.0237173
42.1916 -1.62413e-14 -0.023682
42.2544 -1.61449e-14 -0.0236468
42.3173 -1.60493e-14 -0.0236118
42.3801 -1.59543e-14 -0.0235768
42.4429 -1.58601e-14 -0.023542
42.5057 -1.57666e-14 -0.0235072
42.5686 -1.56739e-14 -0.0234726
42.6314 -1.55817e-14 -0.0234381
