5.56062 -1.60028e-11 -0.15865
5.62345 -1.54163e-11 -0.157279
5.68628 -1.48596e-11 -0.155928
5.74911 -1.4323e-11 -0.154596
5.81195 -1.38125e-11 -0.153282
5.87478 -1.33213e-11 -0.151988
5.93761 -1.28525e-11 -0.150712
6.00044 -1.24027e-11 -0.149454
6.06327 -1.19703e-11 -0.148214
6.12611 -1.15591e-11 -0.146991
6.18894 -1.11627e-11 -0.145786
6.25177 -1.07854e-11 -0.144597
6.3146 -1.04167e-11 -0.143426
6.37743 -1.0071e-11 -0.14227
6.44026 -9.73482e-12 -0.141131
6.5031 -9.40993e-12 -0.140008
6.56593 -9.10782e-12 -0.138901
6.62876 -8.80671e-12 -0.137809
6.69159 -8.52473e-12 -0.136731
6.75442 -8.24906e-12 -0.135669
6.81726 -7.98293e-12 -0.134622
6.88009 -7.7331e-12 -0.133589
6.94292 -7.48877e-12 -0.132569
7.00575 -7.25394e-12 -0.131564
7.06858 -7.02692e-12 -0.130573
7.13142 -6.81219e-12 -0.129594
7.19425 -6.60406e-12 -0.128629
7.25708 -6.40109e-12 -0.127677
7.31991 -6.20991e-12 -0.126738
7.38274 -6.02373e-12 -0.125811
7.44557 -5.84366e-12 -0.124896
7.50841 -5.66863e-12 -0.123994
7.57124 -5.50247e-12 -0.123103
7.63407 -5.3419e-12 -0.122224
7.6969 -5.18784e-12 -0.121356
7.75973 -5.03712e-12 -0.1205
7.82257 -4.89046e-12 -0.119655
7.8854 -4.75169e-12 -0.11882
7.94823 -4.61679e-12 -0.117996
8.01106 -4.48662e-12 -0.117183
8.07389 -4.36253e-12 -0.11638
8.13672 -4.24146e-12 -0.115587
8.19956 -4.12591e-12 -0.114805
8.26239 -4.00982e-12 -0.114032
8.32522 -3.90238e-12 -0.113268
8.38805 -3.79701e-12 -0.112514
8.45088 -3.69298e-12 -0.11177
8.51372 -3.59449e-12 -0.111034
8.57655 -3.49826e-12 -0.110308
8.63938 -3.40689e-12 -0.10959
8.70221 -3.31667e-12 -0.108881
8.76504 -3.22933e-12 -0.108181
8.82788 -3.14636e-12 -0.107489
8.89071 -3.0654e-12 -0.106805
8.95354 -2.98607e-12 -0.10613
9.01637 -2.91015e-12 -0.105462
9.0792 -2.83565e-12 -0.104803
9.14203 -2.76562e-12 -0.104151
9.20487 -2.69544e-12 -0.103506
9.2677 -2.62816e-12 -0.10287
9.33053 -2.56292e-12 -0.10224
9.39336 -2.50026e-12 -0.101618
9.45619 -2.43885e-12 -0.101003
9.51903 -2.37854e-12 -0.100395
9.58186 -2.32169e-12 -0.099794
9.64469 -2.26553e-12 -0.0991997
9.70752 -2.21083e-12 -0.0986121
9.77035 -2.15925e-12 -0.0980311
9.83319 -2.10762e-12 -0.0974566
9.89602 -2.05874e-12 -0.0968885
9.95885 -2.0091e-12 -0.0963266
10.0217 -1.96331e-12 -0.095771
10.0845 -1.91724e-12 -0.0952214
10.1473 -1.87292e-12 -0.0946778
10.2102 -1.82995e-12 -0.0941401
10.273 -1.78825e-12 -0.0936083
10.3358 -1.74763e-12 -0.0930821
10.3987 -1.70799e-12 -0.0925616
10.4615 -1.67011e-12 -0.0920466
10.5243 -1.63159e-12 -0.0915371
10.5872 -1.59564e-12 -0.091033
10.65 -1.56125e-12 -0.0905342
10.7128 -1.52732e-12 -0.0900406
10.7757 -1.49312e-12 -0.0895521
10.8385 -1.46146e-12 -0.0890688
10.9013 -1.42942e-12 -0.0885904
10.9642 -1.39883e-12 -0.0881169
11.027 -1.36872e-12 -0.0876483
11.0898 -1.34012e-12 -0.0871845
11.1527 -1.31085e-12 -0.0867253
11.2155 -1.28361e-12 -0.0862708
11.2783 -1.25655e-12 -0.0858209
11.3411 -1.22989e-12 -0.0853755
11.404 -1.20451e-12 -0.0849345
11.4668 -1.17885e-12 -0.0844979
11.5296 -1.15533e-12 -0.0840656
11.5925 -1.1315e-12 -0.0836376
11.6553 -1.10861e-12 -0.0832137
11.7181 -1.08631e-12 -0.082794
11.781 -1.06442e-12 -0.0823784
11.8438 -1.04295e-12 -0.0819668
11.9066 -1.0213e-12 -0.0815591
11.9695 -1.00166e-12 -0.0811554
12.0323 -9.81673e-13 -0.0807555
12.0951 -9.62407e-13 -0.0803594
12.158 -9.43138e-13 -0.0799671
12.2208 -9.25546e-13 -0.0795785
12.2836 -9.06474e-13 -0.0791935
12.3465 -8.8923e-13 -0.0788121
12.4093 -8.72544e-13 -0.0784343
12.4721 -8.54823e-13 -0.07806
12.535 -8.41134e-13 -0.0776891
12.5978 -8.20368e-13 -0.0773216
12.6606 -8.07472e-13 -0.0769575
12.7235 -7.9216e-13 -0.0765967
12.7863 -7.77714e-13 -0.0762392
12.8491 -7.63125e-13 -0.075885
12.9119 -7.48253e-13 -0.0755339
12.9748 -7.35439e-13 -0.0751859
13.0376 -7.21193e-13 -0.0748411
13.1004 -7.07734e-13 -0.0744993
13.1633 -6.95474e-13 -0.0741606
13.2261 -6.82104e-13 -0.0738249
13.2889 -6.70539e-13 -0.0734921
13.3518 -6.57842e-13 -0.0731622
13.4146 -6.46312e-13 -0.0728352
13.4774 -6.34172e-13 -0.072511
13.5403 -6.23504e-13 -0.0721897
13.6031 -6.12417e-13 -0.0718711
13.6659 -6.01927e-13 -0.0715552
13.7288 -5.91198e-13 -0.071242
13.7916 -5.80302e-13 -0.0709316
13.8544 -5.70459e-13 -0.0706237
13.9173 -5.60659e-13 -0.0703184
13.9801 -5.51483e-13 -0.0700157
14.0429 -5.42385e-13 -0.0697156
14.1058 -5.33299e-13 -0.0694179
14.1686 -5.23637e-13 -0.0691228
14.2314 -5.1422e-13 -0.06883
14.2942 -5.05961e-13 -0.0685397
14.3571 -4.97009e-13 -0.0682518
14.4199 -4.89028e-13 -0.0679662
14.4827 -4.80667e-13 -0.067683
14.5456 -4.72631e-13 -0.067402
14.6084 -4.65278e-13 -0.0671234
14.6712 -4.56711e-13 -0.066847
14.7341 -4.49364e-13 -0.0665728
14.7969 -4.41603e-13 -0.0663008
14.8597 -4.34656e-13 -0.0660309
14.9226 -4.28137e-13 -0.0657633
14.9854 -4.21474e-13 -0.0654977
15.0482 -4.13505e-13 -0.0652342
15.1111 -4.07905e-13 -0.0649728
15.1739 -4.01238e-13 -0.0647135
15.2367 -3.94557e-13 -0.0644562
15.2996 -3.88244e-13 -0.0642008
15.3624 -3.82228e-13 -0.0639475
15.4252 -3.76369e-13 -0.0636961
15.4881 -3.70449e-13 -0.0634466
15.5509 -3.64548e-13 -0.0631991
15.6137 -3.59028e-13 -0.0629534
15.6765 -3.53925e-13 -0.0627096
15.7394 -3.4852e-13 -0.0624677
15.8022 -3.4298e-13 -0.0622275
15.865 -3.37198e-13 -0.0619892
15.9279 -3.32304e-13 -0.0617527
15.9907 -3.2725e-13 -0.061518
16.0535 -3.2172e-13 -0.0612849
16.1164 -3.16451e-13 -0.0610537
16.1792 -3.1176e-13 -0.0608241
16.242 -3.06939e-13 -0.0605962
16.3049 -3.03382e-13 -0.06037
16.3677 -2.98329e-13 -0.0601455
16.4305 -2.9381e-13 -0.0599226
16.4934 -2.89555e-13 -0.0597013
16.5562 -2.85366e-13 -0.0594816
16.619 -2.8118e-13 -0.0592635
16.6819 -2.77647e-13 -0.0590469
16.7447 -2.73164e-13 -0.0588319
16.8075 -2.69072e-13 -0.0586185
16.8704 -2.65262e-13 -0.0584066
16.9332 -2.61546e-13 -0.0581961
16.996 -2.5769e-13 -0.0579872
17.0588 -2.54151e-13 -0.0577797
17.1217 -2.50232e-13 -0.0575737
17.1845 -2.46637e-13 -0.0573692
17.2473 -2.42809e-13 -0.057166
17.3102 -2.39909e-13 -0.0569643
17.373 -2.36475e-13 -0.056764
17.4358 -2.33091e-13 -0.056565
17.4987 -2.29852e-13 -0.0563675
17.5615 -2.26618e-13 -0.0561713
17.6243 -2.23253e-13 -0.0559764
17.6872 -2.20509e-13 -0.0557828
17.75 -2.17789e-13 -0.0555906
17.8128 -2.14635e-13 -0.0553997
17.8757 -2.11629e-13 -0.05521
17.9385 -2.08772e-13 -0.0550217
18.0013 -2.05936e-13 -0.0548346
18.0642 -2.03224e-13 -0.0546487
18.127 -2.00463e-13 -0.0544641
18.1898 -1.97604e-13 -0.0542807
18.2527 -1.95157e-13 -0.0540986
18.3155 -1.9246e-13 -0.0539176
18.3783 -1.89754e-13 -0.0537378
18.4411 -1.87151e-13 -0.0535593
18.504 -1.84801e-13 -0.0533818
18.5668 -1.82646e-13 -0.0532056
18.6296 -1.79711e-13 -0.0530304
18.6925 -1.7745e-13 -0.0528565
18.7553 -1.75193e-13 -0.0526836
18.8181 -1.72992e-13 -0.0525118
18.881 -1.70898e-13 -0.0523412
18.9438 -1.68334e-13 -0.0521716
19.0066 -1.66334e-13 -0.0520032
19.0695 -1.64316e-13 -0.0518358
19.1323 -1.62074e-13 -0.0516694
19.1951 -1.59979e-13 -0.0515041
19.258 -1.57927e-13 -0.0513399
19.3208 -1.55784e-13 -0.0511767
19.3836 -1.54217e-13 -0.0510145
19.4465 -1.52059e-13 -0.0508533
19.5093 -1.50613e-13 -0.0506931
19.5721 -1.48305e-13 -0.0505339
19.635 -1.46681e-13 -0.0503757
19.6978 -1.44656e-13 -0.0502185
19.7606 -1.42717e-13 -0.0500623
19.8234 -1.40835e-13 -0.049907
19.8863 -1.39297e-13 -0.0497526
19.9491 -1.37766e-13 -0.0495992
20.0119 -1.35878e-13 -0.0494468
20.0748 -1.34032e-13 -0.0492952
20.1376 -1.32189e-13 -0.0491446
20.2004 -1.30794e-13 -0.0489949
20.2633 -1.29327e-13 -0.0488461
20.3261 -1.27833e-13 -0.0486981
20.3889 -1.2591e-13 -0.0485511
20.4518 -1.24746e-13 -0.0484049
20.5146 -1.23107e-13 -0.0482596
20.5774 -1.21841e-13 -0.0481152
20.6403 -1.20225e-13 -0.0479716
20.7031 -1.18676e-13 -0.0478289
20.7659 -1.17376e-13 -0.047687
20.8288 -1.1616e-13 -0.0475459
20.8916 -1.14709e-13 -0.0474056
20.9544 -1.13369e-13 -0.0472662
21.0173 -1.11973e-13 -0.0471276
21.0801 -1.10404e-13 -0.0469898
21.1429 -1.09433e-13 -0.0468528
21.2058 -1.07846e-13 -0.0467165
21.2686 -1.06976e-13 -0.0465811
21.3314 -1.05473e-13 -0.0464464
21.3942 -1.04629e-13 -0.0463125
21.4571 -1.03003e-13 -0.0461794
21.5199 -1.02033e-13 -0.046047
21.5827 -1.00999e-13 -0.0459153
21.6456 -9.9618e-14 -0.0457844
21.7084 -9.85702e-14 -0.0456543
21.7712 -9.75517e-14 -0.0455249
21.8341 -9.63937e-14 -0.0453962
21.8969 -9.52894e-14 -0.0452682
21.9597 -9.43806e-14 -0.0451409
22.0226 -9.32598e-14 -0.0450144
22.0854 -9.20863e-14 -0.0448885
22.1482 -9.15213e-14 -0.0447633
22.2111 -9.02667e-14 -0.0446389
22.2739 -8.89344e-14 -0.0445151
22.3367 -8.82584e-14 -0.044392
22.3996 -8.68883e-14 -0.0442695
22.4624 -8.58951e-14 -0.0441478
22.5252 -8.51501e-14 -0.0440267
22.5881 -8.40461e-14 -0.0439062
22.6509 -8.37531e-14 -0.0437864
22.7137 -8.24446e-14 -0.0436673
22.7765 -8.14442e-14 -0.0435488
22.8394 -8.07627e-14 -0.0434309
22.9022 -7.97886e-14 -0.0433136
22.965 -7.90388e-14 -0.043197
23.0279 -7.79913e-14 -0.043081
23.0907 -7.73352e-14 -0.0429657
23.1535 -7.64136e-14 -0.0428509
23.2164 -7.54972e-14 -0.0427367
23.2792 -7.48472e-14 -0.0426232
23.342 -7.39981e-14 -0.0425102
23.4049 -7.31825e-14 -0.0423978
23.4677 -7.24009e-14 -0.0422861
23.5305 -7.155e-14 -0.0421749
23.5934 -7.08945e-14 -0.0420642
23.6562 -7.03439e-14 -0.0419542
23.719 -6.94541e-14 -0.0418447
23.7819 -6.88077e-14 -0.0417358
23.8447 -6.80076e-14 -0.0416275
23.9075 -6.71818e-14 -0.0415197
23.9704 -6.67616e-14 -0.0414124
24.0332 -6.60186e-14 -0.0413058
24.096 -6.52901e-14 -0.0411996
24.1588 -6.45996e-14 -0.041094
24.2217 -6.40074e-14 -0.0409889
24.2845 -6.34484e-14 -0.0408844
24.3473 -6.28168e-14 -0.0407804
24.4102 -6.21225e-14 -0.0406769
24.473 -6.14137e-14 -0.0405739
24.5358 -6.07596e-14 -0.0404715
24.5987 -6.02139e-14 -0.0403695
24.6615 -5.97165e-14 -0.0402681
24.7243 -5.90234e-14 -0.0401672
24.7872 -5.81033e-14 -0.0400668
24.85 -5.7879e-14 -0.0399669
24.9128 -5.75797e-14 -0.0398674
24.9757 -5.67806e-14 -0.0397685
25.0385 -5.61168e-14 -0.03967
25.1013 -5.57116e-14 -0.0395721
25.1642 -5.49115e-14 -0.0394746
25.227 -5.58015e-14 -0.0393775
25.2898 -5.42775e-14 -0.039281
25.3527 -5.19085e-14 -0.0391849
25.4155 -5.26123e-14 -0.0390893
25.4783 -5.25211e-14 -0.0389942
25.5411 -5.15684e-14 -0.0388995
25.604 -5.11837e-14 -0.0388053
25.6668 -5.0634e-14 -0.0387115
25.7296 -5.00872e-14 -0.0386181
25.7925 -4.9695e-14 -0.0385253
25.8553 -4.92867e-14 -0.0384328
25.9181 -4.86348e-14 -0.0383408
25.981 -4.8306e-14 -0.0382493
26.0438 -4.79172e-14 -0.0381581
26.1066 -4.73585e-14 -0.0380674
26.1695 -4.7078e-14 -0.0379772
26.2323 -4.64347e-14 -0.0378873
26.2951 -4.61141e-14 -0.0377979
26.358 -4.5696e-14 -0.0377089
26.4208 -4.53008e-14 -0.0376203
26.4836 -4.48841e-14 -0.0375321
26.5465 -4.45009e-14 -0.0374443
26.6093 -4.40332e-14 -0.037357
26.6721 -4.36179e-14 -0.03727
26.735 -4.32877e-14 -0.0371834
26.7978 -4.28134e-14 -0.0370973
26.8606 -4.22925e-14 -0.0370115
26.9234 -4.20656e-14 -0.0369262
26.9863 -4.15885e-14 -0.0368412
27.0491 -4.13055e-14 -0.0367566
27.1119 -4.09632e-14 -0.0366724
27.1748 -4.05439e-14 -0.0365886
27.2376 -4.01865e-14 -0.0365051
27.3004 -3.9786e-14 -0.036422
27.3633 -3.95138e-14 -0.0363394
27.4261 -3.90712e-14 -0.036257
27.4889 -3.84722e-14 -0.0361751
27.5518 -3.83709e-14 -0.0360935
27.6146 -3.8012e-14 -0.0360123
27.6774 -3.75893e-14 -0.0359314
27.7403 -3.72384e-14 -0.035851
27.8031 -3.71081e-14 -0.0357708
27.8659 -3.67162e-14 -0.035691
27.9288 -3.63576e-14 -0.0356116
27.9916 -3.60432e-14 -0.0355325
28.0544 -3.57078e-14 -0.0354538
28.1173 -3.55297e-14 -0.0353754
28.1801 -3.52927e-14 -0.0352974
28.2429 -3.4828e-14 -0.0352197
28.3057 -3.44439e-14 -0.0351423
28.3686 -3.42499e-14 -0.0350653
28.4314 -3.3862e-14 -0.0349886
28.4942 -3.36543e-14 -0.0349123
28.5571 -3.32787e-14 -0.0348363
28.6199 -3.297e-14 -0.0347606
28.6827 -3.26996e-14 -0.0346852
28.7456 -3.24852e-14 -0.0346102
28.8084 -3.21742e-14 -0.0345355
28.8712 -3.18247e-14 -0.0344611
28.9341 -3.16536e-14 -0.034387
28.9969 -3.12523e-14 -0.0343132
29.0597 -3.10289e-14 -0.0342398
29.1226 -3.08466e-14 -0.0341666
29.1854 -3.06098e-14 -0.0340938
29.2482 -3.02758e-14 -0.0340213
29.3111 -3.00554e-14 -0.0339491
29.3739 -2.98637e-14 -0.0338772
29.4367 -2.94394e-14 -0.0338056
29.4996 -2.92547e-14 -0.0337343
29.5624 -2.89465e-14 -0.0336633
29.6252 -2.88276e-14 -0.0335925
29.6881 -2.84704e-14 -0.0335221
29.7509 -2.82788e-14 -0.033452
29.8137 -2.8242e-14 -0.0333822
29.8765 -2.79544e-14 -0.0333126
29.9394 -2.76231e-14 -0.0332434
30.0022 -2.74921e-14 -0.0331744
30.065 -2.71682e-14 -0.0331057
30.1279 -2.69641e-14 -0.0330373
30.1907 -2.67533e-14 -0.0329692
30.2535 -2.64252e-14 -0.0329014
30.3164 -2.62003e-14 -0.0328338
30.3792 -2.59503e-14 -0.0327665
30.442 -2.59454e-14 -0.0326995
30.5049 -2.56872e-14 -0.0326328
30.5677 -2.54989e-14 -0.0325663
30.6305 -2.51983e-14 -0.0325001
30.6934 -2.49306e-14 -0.0324342
30.7562 -2.4832e-14 -0.0323685
30.819 -2.45394e-14 -0.0323031
30.8819 -2.43851e-14 -0.032238
30.9447 -2.41433e-14 -0.0321731
31.0075 -2.40101e-14 -0.0321085
31.0704 -2.38048e-14 -0.0320441
31.1332 -2.36435e-14 -0.03198
31.196 -2.34445e-14 -0.0319161
31.2588 -2.32713e-14 -0.0318525
31.3217 -2.3124e-14 -0.0317892
31.3845 -2.2962e-14 -0.0317261
31.4473 -2.26583e-14 -0.0316633
31.5102 -2.25198e-14 -0.0316007
31.573 -2.24627e-14 -0.0315383
31.6358 -2.20794e-14 -0.0314762
31.6987 -2.20036e-14 -0.0314143
31.7615 -2.17717e-14 -0.0313527
31.8243 -2.16565e-14 -0.0312913
31.8872 -2.14758e-14 -0.0312302
31.95 -2.13755e-14 -0.0311693
32.0128 -2.11537e-14 -0.0311086
32.0757 -2.10211e-14 -0.0310482
32.1385 -2.0984e-14 -0.030988
32.2013 -2.05726e-14 -0.030928
32.2642 -2.052e-14 -0.0308682
32.327 -2.04236e-14 -0.0308087
32.3898 -2.03538e-14 -0.0307495
32.4527 -2.00188e-14 -0.0306904
32.5155 -1.9916e-14 -0.0306316
32.5783 -1.97533e-14 -0.030573
32.6411 -1.94827e-14 -0.0305146
32.704 -1.95063e-14 -0.0304564
32.7668 -1.93414e-14 -0.0303985
32.8296 -1.91389e-14 -0.0303408
32.8925 -1.89979e-14 -0.0302832
32.9553 -1.88667e-14 -0.030226
33.0181 -1.86235e-14 -0.0301689
33.081 -1.85236e-14 -0.030112
33.1438 -1.84863e-14 -0.0300554
33.2066 -1.81662e-14 -0.029999
33.2695 -1.81908e-14 -0.0299427
33.3323 -1.80676e-14 -0.0298867
33.3951 -1.78799e-14 -0.0298309
33.458 -1.77829e-14 -0.0297753
33.5208 -1.75783e-14 -0.0297199
33.5836 -1.75293e-14 -0.0296647
33.6465 -1.73292e-14 -0.0296098
33.7093 -1.72972e-14 -0.029555
33.7721 -1.71315e-14 -0.0295004
33.835 -1.69155e-14 -0.029446
33.8978 -1.68595e-14 -0.0293918
33.9606 -1.68294e-14 -0.0293379
34.0234 -1.66785e-14 -0.0292841
34.0863 -1.66095e-14 -0.0292305
34.1491 -1.64767e-14 -0.0291771
34.2119 -1.62307e-14 -0.0291239
34.2748 -1.60805e-14 -0.0290709
34.3376 -1.60377e-14 -0.0290181
34.4004 -1.58444e-14 -0.0289655
34.4633 -1.57508e-14 -0.028913
34.5261 -1.56802e-14 -0.0288608
34.5889 -1.54872e-14 -0.0288087
34.6518 -1.54893e-14 -0.0287569
34.7146 -1.5333e-14 -0.0287052
34.7774 -1.52556e-14 -0.0286537
34.8403 -1.51272e-14 -0.0286024
34.9031 -1.50439e-14 -0.0285512
34.9659 -1.48765e-14 -0.0285003
35.0288 -1.47857e-14 -0.0284495
35.0916 -1.46574e-14 -0.0283989
35.1544 -1.4577e-14 -0.0283485
35.2173 -1.44987e-14 -0.0282983
35.2801 -1.44038e-14 -0.0282482
35.3429 -1.43896e-14 -0.0281984
35.4057 -1.42461e-14 -0.0281486
35.4686 -1.41144e-14 -0.0280991
35.5314 -1.40014e-14 -0.0280498
35.5942 -1.39257e-14 -0.0280006
35.6571 -1.37929e-14 -0.0279516
35.7199 -1.3716e-14 -0.0279027
35.7827 -1.35745e-14 -0.0278541
35.8456 -1.34842e-14 -0.0278056
35.9084 -1.33644e-14 -0.0277572
35.9712 -1.3315e-14 -0.0277091
36.0341 -1.32669e-14 -0.0276611
36.0969 -1.31278e-14 -0.0276132
36.1597 -1.31254e-14 -0.0275655
36.2226 -1.29367e-14 -0.027518
36.2854 -1.28856e-14 -0.0274707
36.3482 -1.28031e-14 -0.0274235
36.4111 -1.27426e-14 -0.0273765
36.4739 -1.2642e-14 -0.0273296
36.5367 -1.24905e-14 -0.0272829
36.5996 -1.24265e-14 -0.0272364
36.6624 -1.23574e-14 -0.02719
36.7252 -1.21626e-14 -0.0271438
36.788 -1.21716e-14 -0.0270977
36.8509 -1.2126e-14 -0.0270518
36.9137 -1.20311e-14 -0.027006
36.9765 -1.19066e-14 -0.0269604
37.0394 -1.18645e-14 -0.026915
37.1022 -1.17525e-14 -0.0268697
37.165 -1.18133e-14 -0.0268245
37.2279 -1.15798e-14 -0.0267795
37.2907 -1.14878e-14 -0.0267347
37.3535 -1.14898e-14 -0.02669
37.4164 -1.14119e-14 -0.0266454
37.4792 -1.13067e-14 -0.026601
37.542 -1.12955e-14 -0.0265568
37.6049 -1.12567e-14 -0.0265127
37.6677 -1.10117e-14 -0.0264687
37.7305 -1.1106e-14 -0.0264249
37.7934 -1.09411e-14 -0.0263812
37.8562 -1.08399e-14 -0.0263377
37.919 -1.076e-14 -0.0262943
37.9819 -1.06662e-14 -0.0262511
38.0447 -1.06831e-14 -0.026208
38.1075 -1.05181e-14 -0.026165
38.1704 -1.04375e-14 -0.0261222
38.2332 -1.03455e-14 -0.0260795
38.296 -1.03266e-14 -0.026037
38.3588 -1.03067e-14 -0.0259946
38.4217 -1.02694e-14 -0.0259523
38.4845 -1.01513e-14 -0.0259102
38.5473 -1.00546e-14 -0.0258682
38.6102 -9.97306e-15 -0.0258263
38.673 -1.00238e-14 -0.0257846
38.7358 -9.8439e-15 -0.025743
38.7987 -9.87137e-15 -0.0257016
38.8615 -9.78165e-15 -0.0256602
38.9243 -9.70177e-15 -0.0256191
38.9872 -9.60244e-15 -0.025578
39.05 -9.58929e-15 -0.0255371
39.1128 -9.52211e-15 -0.0254963
39.1757 -9.51067e-15 -0.0254556
39.2385 -9.35088e-15 -0.0254151
39.3013 -9.39687e-15 -0.0253747
39.3642 -9.32456e-15 -0.0253344
39.427 -9.20814e-15 -0.0252942
39.4898 -9.21801e-15 -0.0252542
39.5527 -9.14112e-15 -0.0252143
39.6155 -9.04507e-15 -0.0251745
39.6783 -9.014e-15 -0.0251349
39.7411 -8.8695e-15 -0.0250954
39.804 -8.88173e-15 -0.0250559
39.8668 -8.83297e-15 -0.0250167
39.9296 -8.81712e-15 -0.0249775
39.9925 -8.76928e-15 -0.0249385
40.0553 -8.72447e-15 -0.0248996
40.1181 -8.68542e-15 -0.0248608
40.181 -8.5393e-15 -0.0248221
40.2438 -8.58366e-15 -0.0247836
40.3066 -8.45812e-15 -0.0247451
40.3695 -8.39258e-15 -0.0247068
40.4323 -8.35186e-15 -0.0246686
40.4951 -8.2918e-15 -0.0246305
40.558 -8.21108e-15 -0.0245926
40.6208 -8.18733e-15 -0.0245547
40.6836 -8.06157e-15 -0.024517
40.7465 -8.0956e-15 -0.0244794
40.8093 -8.01494e-15 -0.0244419
40.8721 -7.95402e-15 -0.0244045
40.935 -7.96674e-15 -0.0243672
40.9978 -7.913e-15 -0.0243301
41.0606 -7.85418e-15 -0.024293
41.1234 -7.75115e-15 -0.0242561
41.1863 -7.7283e-15 -0.0242193
41.2491 -7.68913e-15 -0.0241826
41.3119 -7.6973e-15 -0.024146
41.3748 -7.5978e-15 -0.0241095
41.4376 -7.55772e-15 -0.0240731
41.5004 -7.54935e-15 -0.0240369
41.5633 -7.48682e-15 -0.0240007
41.6261 -7.47128e-15 -0.0239646
41.6889 -7.35088e-15 -0.0239287
41.7518 -7.33206e-15 -0.0238929
41.8146 -7.2946e-15 -0.0238571
41.8774 -7.2562e-15 -0.0238215
41.9403 -7.22136e-15 -0.023786
42.0031 -7.17065e-15 -0.0237506
42.0659 -7.10474e-15 -0.0237153
42.1288 -7.11189e-15 -0.0236801
42.1916 -7.05427e-15 -0.023645
42.2544 -6.9675e-15 -0.02361
42.3173 -6.97513e-15 -0.0235751
42.3801 -6.93461e-15 -0.0235403
42.4429 -6.83077e-15 -0.0235056
42.5057 -6.82301e-15 -0.0234711
42.5686 -6.80122e-15 -0.0234366
42.6314 -6.72891e-15 -0.0234022
