6.88009 -3.15955e-12 -0.142962
6.94292 -3.04989e-12 -0.141709
7.00575 -2.94493e-12 -0.140477
7.06858 -2.84442e-12 -0.139267
7.13142 -2.74815e-12 -0.138077
7.19425 -2.65589e-12 -0.136906
7.25708 -2.56746e-12 -0.135755
7.31991 -2.48266e-12 -0.134623
7.38274 -2.40131e-12 -0.13351
7.44557 -2.32326e-12 -0.132414
7.50841 -2.24833e-12 -0.131336
7.57124 -2.17639e-12 -0.130276
7.63407 -2.10729e-12 -0.129232
7.6969 -2.0409e-12 -0.128204
7.75973 -1.97709e-12 -0.127192
7.82257 -1.91575e-12 -0.126197
7.8854 -1.85675e-12 -0.125216
7.94823 -1.80001e-12 -0.12425
8.01106 -1.7454e-12 -0.123299
8.07389 -1.69285e-12 -0.122362
8.13672 -1.64225e-12 -0.12144
8.19956 -1.59352e-12 -0.12053
8.26239 -1.54658e-12 -0.119635
8.32522 -1.50135e-12 -0.118752
8.38805 -1.45775e-12 -0.117882
8.45088 -1.41572e-12 -0.117025
8.51372 -1.37518e-12 -0.11618
8.57655 -1.33608e-12 -0.115346
8.63938 -1.29836e-12 -0.114525
8.70221 -1.26195e-12 -0.113715
8.76504 -1.22681e-12 -0.112916
8.82788 -1.19288e-12 -0.112129
8.89071 -1.16011e-12 -0.111352
8.95354 -1.12845e-12 -0.110586
9.01637 -1.09787e-12 -0.10983
9.0792 -1.0683e-12 -0.109084
9.14203 -1.03973e-12 -0.108349
9.20487 -1.0121e-12 -0.107623
9.2677 -9.85379e-13 -0.106906
9.33053 -9.59531e-13 -0.106199
9.39336 -9.34524e-13 -0.105502
9.45619 -9.10323e-13 -0.104813
9.51903 -8.86898e-13 -0.104133
9.58186 -8.64219e-13 -0.103462
9.64469 -8.42259e-13 -0.102799
9.70752 -8.20991e-13 -0.102145
9.77035 -8.00388e-13 -0.101499
9.83319 -7.80425e-13 -0.100861
9.89602 -7.61079e-13 -0.100231
9.95885 -7.42327e-13 -0.0996085
10.0217 -7.24147e-13 -0.0989937
10.0845 -7.0652e-13 -0.0983865
10.1473 -6.89422e-13 -0.0977866
10.2102 -6.72838e-13 -0.0971939
10.273 -6.56748e-13 -0.0966084
10.3358 -6.41136e-13 -0.0960298
10.3987 -6.25984e-13 -0.095458
10.4615 -6.11275e-13 -0.0948929
10.5243 -5.96996e-13 -0.0943345
10.5872 -5.83131e-13 -0.0937825
10.65 -5.69666e-13 -0.0932369
10.7128 -5.56586e-13 -0.0926976
10.7757 -5.43878e-13 -0.0921644
10.8385 -5.31531e-13 -0.0916374
10.9013 -5.1953e-13 -0.0911162
10.9642 -5.07864e-13 -0.0906009
11.027 -4.96524e-13 -0.0900914
11.0898 -4.85496e-13 -0.0895875
11.1527 -4.74773e-13 -0.0890892
11.2155 -4.64343e-13 -0.0885964
11.2783 -4.54198e-13 -0.088109
11.3411 -4.44327e-13 -0.0876269
11.404 -4.34722e-13 -0.08715
11.4668 -4.25375e-13 -0.0866782
11.5296 -4.16278e-13 -0.0862115
11.5925 -4.07423e-13 -0.0857497
11.6553 -3.98801e-13 -0.0852929
11.7181 -3.90406e-13 -0.0848408
11.781 -3.82229e-13 -0.0843935
11.8438 -3.74265e-13 -0.0839509
11.9066 -3.66507e-13 -0.0835128
11.9695 -3.58948e-13 -0.0830793
12.0323 -3.51582e-13 -0.0826502
12.0951 -3.44404e-13 -0.0822255
12.158 -3.37407e-13 -0.0818052
12.2208 -3.30587e-13 -0.0813891
12.2836 -3.23937e-13 -0.0809771
12.3465 -3.17454e-13 -0.0805693
12.4093 -3.11132e-13 -0.0801656
12.4721 -3.04966e-13 -0.0797659
12.535 -2.98952e-13 -0.0793701
12.5978 -2.93083e-13 -0.0789782
12.6606 -2.8736e-13 -0.0785902
12.7235 -2.81776e-13 -0.0782059
12.7863 -2.76327e-13 -0.0778253
12.8491 -2.71009e-13 -0.0774484
12.9119 -2.65817e-13 -0.0770752
12.9748 -2.6075e-13 -0.0767054
13.0376 -2.55801e-13 -0.0763393
13.1004 -2.50969e-13 -0.0759765
13.1633 -2.46251e-13 -0.0756172
13.2261 -2.41643e-13 -0.0752613
13.2889 -2.37143e-13 -0.0749086
13.3518 -2.32747e-13 -0.0745593
13.4146 -2.28452e-13 -0.0742131
13.4774 -2.24256e-13 -0.0738702
13.5403 -2.20156e-13 -0.0735304
13.6031 -2.16149e-13 -0.0731937
13.6659 -2.12234e-13 -0.0728601
13.7288 -2.08406e-13 -0.0725294
13.7916 -2.04664e-13 -0.0722018
13.8544 -2.01006e-13 -0.0718771
13.9173 -1.9743e-13 -0.0715552
13.9801 -1.93932e-13 -0.0712363
14.0429 -1.90511e-13 -0.0709201
14.1058 -1.87165e-13 -0.0706068
14.1686 -1.8389e-13 -0.0702961
14.2314 -1.80687e-13 -0.0699882
14.2942 -1.77553e-13 -0.069683
14.3571 -1.74486e-13 -0.0693804
14.4199 -1.71486e-13 -0.0690804
14.4827 -1.68548e-13 -0.068783
14.5456 -1.65674e-13 -0.0684882
14.6084 -1.62861e-13 -0.0681958
14.6712 -1.60106e-13 -0.0679059
14.7341 -1.57409e-13 -0.0676185
14.7969 -1.5477e-13 -0.0673334
14.8597 -1.52185e-13 -0.0670508
14.9226 -1.49656e-13 -0.0667705
14.9854 -1.47178e-13 -0.0664925
15.0482 -1.44751e-13 -0.0662169
15.1111 -1.42375e-13 -0.0659435
15.1739 -1.40046e-13 -0.0656723
15.2367 -1.37765e-13 -0.0654034
15.2996 -1.3553e-13 -0.0651366
15.3624 -1.33341e-13 -0.064872
15.4252 -1.31195e-13 -0.0646096
15.4881 -1.29093e-13 -0.0643492
15.5509 -1.27032e-13 -0.0640909
15.6137 -1.25012e-13 -0.0638347
15.6765 -1.23032e-13 -0.0635805
15.7394 -1.2109e-13 -0.0633284
15.8022 -1.19185e-13 -0.0630782
15.865 -1.17317e-13 -0.06283
15.9279 -1.15485e-13 -0.0625837
15.9907 -1.13689e-13 -0.0623393
16.0535 -1.11927e-13 -0.0620969
16.1164 -1.10199e-13 -0.0618563
16.1792 -1.08505e-13 -0.0616175
16.242 -1.06845e-13 -0.0613806
16.3049 -1.05216e-13 -0.0611455
16.3677 -1.03618e-13 -0.0609122
16.4305 -1.02051e-13 -0.0606806
16.4934 -1.00513e-13 -0.0604508
16.5562 -9.90049e-14 -0.0602228
16.619 -9.75246e-14 -0.0599964
16.6819 -9.60719e-14 -0.0597717
16.7447 -9.46458e-14 -0.0595487
16.8075 -9.32458e-14 -0.0593274
16.8704 -9.18715e-14 -0.0591077
16.9332 -9.05221e-14 -0.0588896
16.996 -8.91973e-14 -0.0586731
17.0588 -8.78967e-14 -0.0584582
17.1217 -8.662e-14 -0.0582448
17.1845 -8.5366e-14 -0.058033
17.2473 -8.41353e-14 -0.0578227
17.3102 -8.29269e-14 -0.057614
17.373 -8.17399e-14 -0.0574067
17.4358 -8.05743e-14 -0.057201
17.4987 -7.94299e-14 -0.0569966
17.5615 -7.83057e-14 -0.0567938
17.6243 -7.72009e-14 -0.0565924
17.6872 -7.61162e-14 -0.0563924
17.75 -7.50504e-14 -0.0561938
17.8128 -7.40028e-14 -0.0559966
17.8757 -7.29732e-14 -0.0558007
17.9385 -7.19616e-14 -0.0556062
18.0013 -7.09675e-14 -0.0554131
18.0642 -6.99902e-14 -0.0552213
18.127 -6.90295e-14 -0.0550309
18.1898 -6.80851e-14 -0.0548417
18.2527 -6.71567e-14 -0.0546538
18.3155 -6.62437e-14 -0.0544672
18.3783 -6.53464e-14 -0.0542819
18.4411 -6.44641e-14 -0.0540978
18.504 -6.35968e-14 -0.053915
18.5668 -6.27438e-14 -0.0537334
18.6296 -6.1905e-14 -0.053553
18.6925 -6.10804e-14 -0.0533738
18.7553 -6.02698e-14 -0.0531959
18.8181 -5.94725e-14 -0.053019
18.881 -5.86882e-14 -0.0528434
18.9438 -5.79168e-14 -0.0526689
19.0066 -5.71582e-14 -0.0524956
19.0695 -5.6412e-14 -0.0523234
19.1323 -5.56779e-14 -0.0521523
19.1951 -5.49556e-14 -0.0519824
19.258 -5.42451e-14 -0.0518135
19.3208 -5.35461e-14 -0.0516457
19.3836 -5.28584e-14 -0.051479
19.4465 -5.21816e-14 -0.0513134
19.5093 -5.15155e-14 -0.0511488
19.5721 -5.08596e-14 -0.0509853
19.635 -5.0214e-14 -0.0508229
19.6978 -4.95782e-14 -0.0506614
19.7606 -4.89523e-14 -0.050501
19.8234 -4.83364e-14 -0.0503416
19.8863 -4.77303e-14 -0.0501832
19.9491 -4.71337e-14 -0.0500258
20.0119 -4.65459e-14 -0.0498693
20.0748 -4.59674e-14 -0.0497139
20.1376 -4.53975e-14 -0.0495594
20.2004 -4.48371e-14 -0.0494058
20.2633 -4.42852e-14 -0.0492532
20.3261 -4.37419e-14 -0.0491016
20.3889 -4.32071e-14 -0.0489509
20.4518 -4.26805e-14 -0.048801
20.5146 -4.21618e-14 -0.0486522
20.5774 -4.16511e-14 -0.0485042
20.6403 -4.11481e-14 -0.0483571
20.7031 -4.06524e-14 -0.0482109
20.7659 -4.01642e-14 -0.0480655
20.8288 -3.96836e-14 -0.0479211
20.8916 -3.92098e-14 -0.0477775
20.9544 -3.87431e-14 -0.0476348
21.0173 -3.82832e-14 -0.0474929
21.0801 -3.78301e-14 -0.0473518
21.1429 -3.73841e-14 -0.0472116
21.2058 -3.69445e-14 -0.0470722
21.2686 -3.65117e-14 -0.0469337
21.3314 -3.60851e-14 -0.0467959
21.3942 -3.56649e-14 -0.046659
21.4571 -3.52506e-14 -0.0465228
21.5199 -3.48427e-14 -0.0463875
21.5827 -3.44406e-14 -0.0462529
21.6456 -3.40441e-14 -0.0461191
21.7084 -3.36533e-14 -0.0459861
21.7712 -3.32681e-14 -0.0458538
21.8341 -3.28883e-14 -0.0457223
21.8969 -3.25139e-14 -0.0455915
21.9597 -3.21448e-14 -0.0454615
22.0226 -3.1781e-14 -0.0453322
22.0854 -3.1422e-14 -0.0452037
22.1482 -3.1068e-14 -0.0450759
22.2111 -3.07186e-14 -0.0449488
22.2739 -3.03738e-14 -0.0448224
22.3367 -3.00338e-14 -0.0446967
22.3996 -2.96986e-14 -0.0445718
22.4624 -2.93681e-14 -0.0444475
22.5252 -2.90427e-14 -0.0443239
22.5881 -2.87219e-14 -0.044201
22.6509 -2.84055e-14 -0.0440788
22.7137 -2.80932e-14 -0.0439572
22.7765 -2.77851e-14 -0.0438363
22.8394 -2.74814e-14 -0.0437161
22.9022 -2.71817e-14 -0.0435966
22.965 -2.68863e-14 -0.0434776
23.0279 -2.65947e-14 -0.0433594
23.0907 -2.63071e-14 -0.0432417
23.1535 -2.60234e-14 -0.0431248
23.2164 -2.57434e-14 -0.0430084
23.2792 -2.54673e-14 -0.0428927
23.342 -2.51948e-14 -0.0427775
23.4049 -2.49259e-14 -0.042663
23.4677 -2.46609e-14 -0.0425492
23.5305 -2.43994e-14 -0.0424359
23.5934 -2.41415e-14 -0.0423232
23.6562 -2.38871e-14 -0.0422111
23.719 -2.36358e-14 -0.0420996
23.7819 -2.3388e-14 -0.0419887
23.8447 -2.31434e-14 -0.0418784
23.9075 -2.2902e-14 -0.0417686
23.9704 -2.26638e-14 -0.0416594
24.0332 -2.24287e-14 -0.0415508
24.096 -2.21965e-14 -0.0414428
24.1588 -2.19673e-14 -0.0413353
24.2217 -2.17411e-14 -0.0412284
24.2845 -2.15178e-14 -0.041122
24.3473 -2.12972e-14 -0.0410162
24.4102 -2.10793e-14 -0.0409109
24.473 -2.08643e-14 -0.0408061
24.5358 -2.06521e-14 -0.0407019
24.5987 -2.04423e-14 -0.0405982
24.6615 -2.02354e-14 -0.0404951
24.7243 -2.00308e-14 -0.0403924
24.7872 -1.98288e-14 -0.0402903
24.85 -1.96295e-14 -0.0401887
24.9128 -1.94327e-14 -0.0400876
24.9757 -1.92379e-14 -0.039987
25.0385 -1.90455e-14 -0.0398869
25.1013 -1.88557e-14 -0.0397873
25.1642 -1.86673e-14 -0.0396883
25.227 -1.84818e-14 -0.0395897
25.2898 -1.82968e-14 -0.0394915
25.3527 -1.81137e-14 -0.0393939
25.4155 -1.79345e-14 -0.0392968
25.4783 -1.77579e-14 -0.0392001
25.5411 -1.75831e-14 -0.0391039
25.604 -1.74108e-14 -0.0390082
25.6668 -1.72408e-14 -0.0389129
25.7296 -1.7073e-14 -0.0388181
25.7925 -1.69075e-14 -0.0387238
25.8553 -1.6744e-14 -0.0386299
25.9181 -1.65824e-14 -0.0385365
25.981 -1.64232e-14 -0.0384435
26.0438 -1.62658e-14 -0.038351
26.1066 -1.61103e-14 -0.0382589
26.1695 -1.59565e-14 -0.0381673
26.2323 -1.58047e-14 -0.0380761
26.2951 -1.56547e-14 -0.0379853
26.358 -1.55067e-14 -0.037895
26.4208 -1.53603e-14 -0.0378051
26.4836 -1.52157e-14 -0.0377156
26.5465 -1.50728e-14 -0.0376265
26.6093 -1.49315e-14 -0.0375379
26.6721 -1.47919e-14 -0.0374496
26.735 -1.46537e-14 -0.0373618
26.7978 -1.45171e-14 -0.0372744
26.8606 -1.43821e-14 -0.0371874
26.9234 -1.42487e-14 -0.0371008
26.9863 -1.41169e-14 -0.0370146
27.0491 -1.39867e-14 -0.0369289
27.1119 -1.38581e-14 -0.0368435
27.1748 -1.37308e-14 -0.0367585
27.2376 -1.36049e-14 -0.0366739
27.3004 -1.34804e-14 -0.0365896
27.3633 -1.33573e-14 -0.0365058
27.4261 -1.32354e-14 -0.0364223
27.4889 -1.31149e-14 -0.0363393
27.5518 -1.29961e-14 -0.0362566
27.6146 -1.28785e-14 -0.0361743
27.6774 -1.27623e-14 -0.0360923
27.7403 -1.26476e-14 -0.0360107
27.8031 -1.25343e-14 -0.0359295
27.8659 -1.24222e-14 -0.0358487
27.9288 -1.23114e-14 -0.0357682
27.9916 -1.22017e-14 -0.0356881
28.0544 -1.20934e-14 -0.0356083
28.1173 -1.19862e-14 -0.0355289
28.1801 -1.18799e-14 -0.0354498
28.2429 -1.17748e-14 -0.0353711
28.3057 -1.16707e-14 -0.0352928
28.3686 -1.15678e-14 -0.0352148
28.4314 -1.14659e-14 -0.0351371
28.4942 -1.13653e-14 -0.0350598
28.5571 -1.12657e-14 -0.0349828
28.6199 -1.11672e-14 -0.0349061
28.6827 -1.10697e-14 -0.0348298
28.7456 -1.09735e-14 -0.0347539
28.8084 -1.08783e-14 -0.0346782
28.8712 -1.07841e-14 -0.0346029
28.9341 -1.06909e-14 -0.0345279
28.9969 -1.05988e-14 -0.0344532
29.0597 -1.05076e-14 -0.0343789
29.1226 -1.04175e-14 -0.0343048
29.1854 -1.03285e-14 -0.0342311
29.2482 -1.02403e-14 -0.0341577
29.3111 -1.01529e-14 -0.0340846
29.3739 -1.00665e-14 -0.0340119
29.4367 -9.98109e-15 -0.0339394
29.4996 -9.89651e-15 -0.0338672
29.5624 -9.81287e-15 -0.0337954
29.6252 -9.73023e-15 -0.0337239
29.6881 -9.6484e-15 -0.0336526
29.7509 -9.56749e-15 -0.0335817
29.8137 -9.48749e-15 -0.033511
29.8765 -9.40824e-15 -0.0334407
29.9394 -9.32968e-15 -0.0333706
30.0022 -9.25184e-15 -0.0333009
30.065 -9.17471e-15 -0.0332314
30.1279 -9.09844e-15 -0.0331622
30.1907 -9.0228e-15 -0.0330933
30.2535 -8.94801e-15 -0.0330247
30.3164 -8.87409e-15 -0.0329564
30.3792 -8.80096e-15 -0.0328883
30.442 -8.72866e-15 -0.0328206
30.5049 -8.65702e-15 -0.0327531
30.5677 -8.58611e-15 -0.0326859
30.6305 -8.51579e-15 -0.032619
30.6934 -8.44633e-15 -0.0325523
30.7562 -8.37751e-15 -0.0324859
30.819 -8.30945e-15 -0.0324198
30.8819 -8.24208e-15 -0.032354
30.9447 -8.17549e-15 -0.0322884
31.0075 -8.10952e-15 -0.0322231
31.0704 -8.04432e-15 -0.032158
31.1332 -7.97985e-15 -0.0320932
31.196 -7.91608e-15 -0.0320287
31.2588 -7.8528e-15 -0.0319644
31.3217 -7.79014e-15 -0.0319004
31.3845 -7.72812e-15 -0.0318366
31.4473 -7.66667e-15 -0.0317731
31.5102 -7.60582e-15 -0.0317099
31.573 -7.54555e-15 -0.0316469
31.6358 -7.48577e-15 -0.0315841
31.6987 -7.42663e-15 -0.0315216
31.7615 -7.36818e-15 -0.0314594
31.8243 -7.31042e-15 -0.0313973
31.8872 -7.25323e-15 -0.0313356
31.95 -7.19672e-15 -0.031274
32.0128 -7.14063e-15 -0.0312128
32.0757 -7.08512e-15 -0.0311517
32.1385 -7.03006e-15 -0.0310909
32.2013 -6.97543e-15 -0.0310303
32.2642 -6.92142e-15 -0.03097
32.327 -6.86789e-15 -0.0309099
32.3898 -6.81484e-15 -0.03085
32.4527 -6.76219e-15 -0.0307904
32.5155 -6.71002e-15 -0.030731
32.5783 -6.65836e-15 -0.0306718
32.6411 -6.60719e-15 -0.0306129
32.704 -6.55652e-15 -0.0305541
32.7668 -6.50633e-15 -0.0304956
32.8296 -6.45662e-15 -0.0304374
32.8925 -6.40733e-15 -0.0303793
32.9553 -6.3585e-15 -0.0303215
33.0181 -6.31018e-15 -0.0302639
33.081 -6.26252e-15 -0.0302065
33.1438 -6.21532e-15 -0.0301493
33.2066 -6.16841e-15 -0.0300923
33.2695 -6.12216e-15 -0.0300356
33.3323 -6.07638e-15 -0.029979
33.3951 -6.03098e-15 -0.0299227
33.458 -5.98604e-15 -0.0298666
33.5208 -5.94147e-15 -0.0298107
33.5836 -5.89734e-15 -0.029755
33.6465 -5.85357e-15 -0.0296995
33.7093 -5.81009e-15 -0.0296442
33.7721 -5.76709e-15 -0.0295892
33.835 -5.72454e-15 -0.0295343
33.8978 -5.68243e-15 -0.0294796
33.9606 -5.6408e-15 -0.0294252
34.0234 -5.59938e-15 -0.0293709
34.0863 -5.5583e-15 -0.0293168
34.1491 -5.51749e-15 -0.029263
34.2119 -5.47701e-15 -0.0292093
34.2748 -5.43681e-15 -0.0291558
34.3376 -5.39707e-15 -0.0291026
34.4004 -5.35766e-15 -0.0290495
34.4633 -5.31868e-15 -0.0289966
34.5261 -5.28005e-15 -0.0289439
34.5889 -5.24184e-15 -0.0288914
34.6518 -5.20407e-15 -0.0288391
34.7146 -5.16666e-15 -0.0287869
34.7774 -5.1296e-15 -0.028735
34.8403 -5.09284e-15 -0.0286832
34.9031 -5.05637e-15 -0.0286317
34.9659 -5.02015e-15 -0.0285803
35.0288 -4.98435e-15 -0.0285291
35.0916 -4.9489e-15 -0.0284781
35.1544 -4.9138e-15 -0.0284273
35.2173 -4.87905e-15 -0.0283766
35.2801 -4.84462e-15 -0.0283261
35.3429 -4.81041e-15 -0.0282758
35.4057 -4.77646e-15 -0.0282257
35.4686 -4.74276e-15 -0.0281758
35.5314 -4.70932e-15 -0.028126
35.5942 -4.67613e-15 -0.0280764
35.6571 -4.64318e-15 -0.028027
35.7199 -4.61049e-15 -0.0279778
35.7827 -4.5781e-15 -0.0279287
35.8456 -4.54603e-15 -0.0278798
35.9084 -4.51434e-15 -0.0278311
35.9712 -4.483e-15 -0.0277826
36.0341 -4.45191e-15 -0.0277342
36.0969 -4.42108e-15 -0.027686
36.1597 -4.39052e-15 -0.0276379
36.2226 -4.3602e-15 -0.02759
36.2854 -4.33004e-15 -0.0275423
36.3482 -4.30012e-15 -0.0274948
36.4111 -4.27043e-15 -0.0274474
36.4739 -4.24097e-15 -0.0274002
36.5367 -4.21181e-15 -0.0273531
36.5996 -4.18289e-15 -0.0273062
36.6624 -4.15421e-15 -0.0272595
36.7252 -4.12582e-15 -0.0272129
36.788 -4.09774e-15 -0.0271664
36.8509 -4.06995e-15 -0.0271202
36.9137 -4.04234e-15 -0.0270741
36.9765 -4.01496e-15 -0.0270281
37.0394 -3.98781e-15 -0.0269823
37.1022 -3.96086e-15 -0.0269367
37.165 -3.93418e-15 -0.0268912
37.2279 -3.90765e-15 -0.0268459
37.2907 -3.88133e-15 -0.0268007
37.3535 -3.85527e-15 -0.0267557
37.4164 -3.82944e-15 -0.0267108
37.4792 -3.80379e-15 -0.0266661
37.542 -3.77834e-15 -0.0266215
37.6049 -3.75307e-15 -0.026577
37.6677 -3.72789e-15 -0.0265328
37.7305 -3.70311e-15 -0.0264886
37.7934 -3.67827e-15 -0.0264446
37.8562 -3.65361e-15 -0.0264008
37.919 -3.62917e-15 -0.0263571
37.9819 -3.60495e-15 -0.0263136
38.0447 -3.58099e-15 -0.0262701
38.1075 -3.55724e-15 -0.0262269
38.1704 -3.5337e-15 -0.0261838
38.2332 -3.51043e-15 -0.0261408
38.296 -3.48746e-15 -0.0260979
38.3588 -3.46474e-15 -0.0260552
38.4217 -3.44219e-15 -0.0260127
38.4845 -3.41979e-15 -0.0259702
38.5473 -3.39756e-15 -0.025928
38.6102 -3.37556e-15 -0.0258858
38.673 -3.35378e-15 -0.0258438
38.7358 -3.33217e-15 -0.0258019
38.7987 -3.31069e-15 -0.0257602
38.8615 -3.28936e-15 -0.0257186
38.9243 -3.26821e-15 -0.0256771
38.9872 -3.24732e-15 -0.0256358
39.05 -3.22661e-15 -0.0255946
39.1128 -3.20605e-15 -0.0255535
39.1757 -3.18557e-15 -0.0255126
39.2385 -3.16525e-15 -0.0254717
39.3013 -3.1452e-15 -0.0254311
39.3642 -3.1253e-15 -0.0253905
39.427 -3.10549e-15 -0.0253501
39.4898 -3.08584e-15 -0.0253098
39.5527 -3.06632e-15 -0.0252696
39.6155 -3.04698e-15 -0.0252296
39.6783 -3.02775e-15 -0.0251897
39.7411 -3.00871e-15 -0.0251499
39.804 -2.98987e-15 -0.0251103
39.8668 -2.97116e-15 -0.0250707
39.9296 -2.95263e-15 -0.0250313
39.9925 -2.93421e-15 -0.024992
40.0553 -2.91589e-15 -0.0249529
40.1181 -2.89765e-15 -0.0249138
40.181 -2.87945e-15 -0.0248749
40.2438 -2.8613e-15 -0.0248361
40.3066 -2.84332e-15 -0.0247974
40.3695 -2.82549e-15 -0.0247589
40.4323 -2.80778e-15 -0.0247204
40.4951 -2.79021e-15 -0.0246821
40.558 -2.7728e-15 -0.0246439
40.6208 -2.75555e-15 -0.0246058
40.6836 -2.73846e-15 -0.0245679
40.7465 -2.72156e-15 -0.02453
40.8093 -2.7048e-15 -0.0244923
40.8721 -2.6882e-15 -0.0244547
40.935 -2.67183e-15 -0.0244172
40.9978 -2.6555e-15 -0.0243798
41.0606 -2.63929e-15 -0.0243425
41.1234 -2.62323e-15 -0.0243054
41.1863 -2.6073e-15 -0.0242683
41.2491 -2.59149e-15 -0.0242314
41.3119 -2.57583e-15 -0.0241946
41.3748 -2.56022e-15 -0.0241579
41.4376 -2.54472e-15 -0.0241213
41.5004 -2.52934e-15 -0.0240848
41.5633 -2.51407e-15 -0.0240484
41.6261 -2.49893e-15 -0.0240121
41.6889 -2.48386e-15 -0.023976
41.7518 -2.46891e-15 -0.0239399
41.8146 -2.45407e-15 -0.023904
41.8774 -2.43938e-15 -0.0238682
41.9403 -2.42482e-15 -0.0238324
42.0031 -2.41039e-15 -0.0237968
42.0659 -2.39605e-15 -0.0237613
42.1288 -2.38177e-15 -0.0237259
42.1916 -2.36762e-15 -0.0236906
42.2544 -2.35353e-15 -0.0236554
42.3173 -2.33956e-15 -0.0236203
42.3801 -2.32571e-15 -0.0235853
42.4429 -2.31194e-15 -0.0235504
42.5057 -2.29831e-15 -0.0235157
42.5686 -2.28478e-15 -0.023481
