3.738495257771853542e+00 7.514566843780379202e-09 -2.382069322344143592e-01
3.801327110843649937e+00 7.290095659084894208e-09 -2.350648896788439801e-01
3.864158963915445444e+00 7.080730293762549366e-09 -2.319947787186862342e-01
3.926990816987240951e+00 6.884930701944735887e-09 -2.289945734582946868e-01
3.989822670059037346e+00 6.701335819592202370e-09 -2.260622980909220703e-01
4.052654523130833297e+00 6.528741935962756315e-09 -2.231960275850812803e-01
4.115486376202628804e+00 6.366083750430906463e-09 -2.203938880360061803e-01
4.178318229274425200e+00 6.212417604650743996e-09 -2.176540567316204156e-01
4.241150082346220707e+00 6.066906855367593110e-09 -2.149747619762951700e-01
4.303981935418017102e+00 5.928809086036546105e-09 -2.123542827102607999e-01
4.366813788489812609e+00 5.797464720097567081e-09 -2.097909479577526048e-01
4.429645641561608116e+00 5.672287216318405711e-09 -2.072831361327455990e-01
4.492477494633404511e+00 5.552754322318831370e-09 -2.048292742274134826e-01
4.555309347705200018e+00 5.438400459134573595e-09 -2.024278369051608628e-01
4.618141200776996413e+00 5.328810084165302996e-09 -2.000773455171948600e-01
4.680973053848791920e+00 5.223611761889790372e-09 -1.977763670590604594e-01
4.743804906920587428e+00 5.122473032553864769e-09 -1.955235130813295918e-01
4.806636759992383823e+00 5.025095894950482034e-09 -1.933174385666785455e-01
4.869468613064179330e+00 4.931212757575131889e-09 -1.911568407838651340e-01
4.932300466135974837e+00 4.840583031628931110e-09 -1.890404581276119433e-01
4.995132319207771232e+00 4.752990005046919819e-09 -1.869670689520814832e-01
5.057964172279566739e+00 4.668238125921098103e-09 -1.849354904044755998e-01
5.120796025351362246e+00 4.586150605112582213e-09 -1.829445772642814272e-01
5.183627878423157753e+00 4.506567400502925480e-09 -1.809932207928065251e-01
5.246459731494955037e+00 4.429343246348249608e-09 -1.790803475968783809e-01
5.309291584566750544e+00 4.354346081619775433e-09 -1.772049185099141277e-01
5.372123437638546051e+00 4.281455637938913483e-09 -1.753659274929861289e-01
5.434955290710341558e+00 4.210562089962399668e-09 -1.735624005580050366e-01
5.497787143782137065e+00 4.141564997200974929e-09 -1.717933947147049778e-01
5.560618996853934348e+00 4.074372277063087466e-09 -1.700579969427376270e-01
5.623450849925729855e+00 4.008899354840389506e-09 -1.683553231898569646e-01
5.686282702997525362e+00 3.945068327571021882e-09 -1.666845173968958260e-01
5.749114556069320869e+00 3.882807343008609635e-09 -1.650447505499959555e-01
5.811946409141117265e+00 3.822049933488447238e-09 -1.634352197603468615e-01
5.874778262212913660e+00 3.762734519796584465e-09 -1.618551473715153510e-01
5.937610115284709167e+00 3.704803876874995794e-09 -1.603037800942979652e-01
6.000441968356504674e+00 3.648204759121309593e-09 -1.587803881689059393e-01
6.063273821428300181e+00 3.592887492728791266e-09 -1.572842645541847328e-01
6.126105674500096576e+00 3.538805627006924581e-09 -1.558147241434874875e-01
6.188937527571892083e+00 3.485915639478420758e-09 -1.543711030067458356e-01
6.251769380643688478e+00 3.434176691283208349e-09 -1.529527576582273840e-01
6.314601233715483986e+00 3.383550351357400565e-09 -1.515590643494201806e-01
6.377433086787280381e+00 3.334000410817883342e-09 -1.501894183864491139e-01
6.440264939859075888e+00 3.285492662652433893e-09 -1.488432334714015759e-01
6.503096792930871395e+00 3.237994749064054822e-09 -1.475199410669179589e-01
6.565928646002667790e+00 3.191476008815308241e-09 -1.462189897833909846e-01
6.628760499074463297e+00 3.145907329776820305e-09 -1.449398447881066754e-01
6.691592352146259692e+00 3.101261029231361377e-09 -1.436819872356585037e-01
6.754424205218055199e+00 3.057510737647373134e-09 -1.424449137189640613e-01
6.817256058289850706e+00 3.014631296330283483e-09 -1.412281357402191406e-01
6.880087911361647102e+00 2.972598688033567527e-09 -1.400311792011289247e-01
6.942919764433443497e+00 2.931389929405892047e-09 -1.388535839117654436e-01
7.005751617505239004e+00 2.890983012010517328e-09 -1.376949031174106164e-01
7.068583470577034511e+00 2.851356815589123350e-09 -1.365547030427566311e-01
7.131415323648830018e+00 2.812491083775681133e-09 -1.354325624528487371e-01
7.194247176720625525e+00 2.774366335625555458e-09 -1.343280722301696262e-01
7.257079029792422808e+00 2.736963827451588394e-09 -1.332408349672806191e-01
7.319910882864218316e+00 2.700265514660182831e-09 -1.321704645744497530e-01
7.382742735936013823e+00 2.664253992770704293e-09 -1.311165859017132118e-01
7.445574589007809330e+00 2.628912481802969658e-09 -1.300788343748338627e-01
7.508406442079604837e+00 2.594224770766095922e-09 -1.290568556446360371e-01
7.571238295151402120e+00 2.560175189902924586e-09 -1.280503052492131255e-01
7.634070148223197627e+00 2.526748605485851229e-09 -1.270588482885209869e-01
7.696902001294993134e+00 2.493930355632056894e-09 -1.260821591108854389e-01
7.759733854366788641e+00 2.461706248568784616e-09 -1.251199210109715243e-01
7.822565707438584148e+00 2.430062543551381182e-09 -1.241718259387732670e-01
7.885397560510381432e+00 2.398985905760486759e-09 -1.232375742192036161e-01
7.948229413582176939e+00 2.368463414975652270e-09 -1.223168742818752375e-01
8.011061266653973334e+00 2.338482527411422929e-09 -1.214094424006805506e-01
8.073893119725768841e+00 2.309031079186785185e-09 -1.205150024427932565e-01
8.136724972797564348e+00 2.280097234283462448e-09 -1.196332856267269817e-01
8.199556825869359855e+00 2.251669507097320277e-09 -1.187640302891018185e-01
8.262388678941157139e+00 2.223736736417514237e-09 -1.179069816597821257e-01
8.325220532012952646e+00 2.196288069813978616e-09 -1.170618916450620883e-01
8.388052385084748153e+00 2.169312949759638620e-09 -1.162285186185880725e-01
8.450884238156543660e+00 2.142801110160963418e-09 -1.154066272197192961e-01
8.513716091228339167e+00 2.116742548602390528e-09 -1.145959881590396523e-01
8.576547944300136450e+00 2.091127545428284051e-09 -1.137963780307448131e-01
8.639379797371931957e+00 2.065946623844294727e-09 -1.130075791316402789e-01
8.702211650443727464e+00 2.041190558590977311e-09 -1.122293792864957340e-01
8.765043503515522971e+00 2.016850364668087980e-09 -1.114615716795117617e-01
8.827875356587318478e+00 1.992917292997775647e-09 -1.107039546916645800e-01
8.890707209659115762e+00 1.969382809607900242e-09 -1.099563317437035337e-01
8.953539062730911269e+00 1.946238594764670982e-09 -1.092185111445861945e-01
9.016370915802706776e+00 1.923476548176816792e-09 -1.084903059451424456e-01
9.079202768874502283e+00 1.901088757770563742e-09 -1.077715337967697085e-01
9.142034621946297790e+00 1.879067523108401971e-09 -1.070620168149679918e-01
9.204866475018093297e+00 1.857405330235595287e-09 -1.063615814475313143e-01
9.267698328089890580e+00 1.836094832598222926e-09 -1.056700583472196392e-01
9.330530181161686087e+00 1.815128883135563864e-09 -1.049872822487428192e-01
9.393362034233481594e+00 1.794500501320350772e-09 -1.043130918498937909e-01
9.456193887305277102e+00 1.774202872291408273e-09 -1.036473296966763102e-01
9.519025740377072609e+00 1.754229345986291211e-09 -1.029898420722772379e-01
9.581857593448869892e+00 1.734573433671837694e-09 -1.023404788897407103e-01
9.644689446520665399e+00 1.715228795801104766e-09 -1.016990935882058633e-01
9.707521299592460906e+00 1.696189249819624045e-09 -1.010655430325767684e-01
9.770353152664256413e+00 1.677448750216081752e-09 -1.004396874164974474e-01
9.833185005736051920e+00 1.659001399798021303e-09 -9.982139016851035440e-02
9.896016858807849204e+00 1.640841439283502456e-09 -9.921051786128123884e-02
9.958848711879644711e+00 1.622963237760122190e-09 -9.860694012377878293e-02
1.002168056495144022e+01 1.605361297889185135e-09 -9.801052955630025487e-02
1.008451241802323572e+01 1.588030252436256617e-09 -9.742116164824081437e-02
1.014734427109503123e+01 1.570964854730183546e-09 -9.683871469850616198e-02
1.021017612416682674e+01 1.554159974326285720e-09 -9.626306973847362225e-02
1.027300797723862402e+01 1.537610601343164518e-09 -9.569411045740969235e-02
1.033583983031041953e+01 1.521311845595341161e-09 -9.513172313025604343e-02
1.039867168338221504e+01 1.505258917511298478e-09 -9.457579654769912580e-02
1.046150353645401054e+01 1.489447140276545234e-09 -9.402622194844245662e-02
1.052433538952580605e+01 1.473871944629445707e-09 -9.348289295360293072e-02
1.058716724259760156e+01 1.458528855850793615e-09 -9.294570550315633950e-02
1.064999909566939706e+01 1.443413511978408614e-09 -9.241455779435978068e-02
1.071283094874119257e+01 1.428521634316837208e-09 -9.188935022208147285e-02
1.077566280181299163e+01 1.413849051723481409e-09 -9.136998532097125036e-02
1.083849465488478714e+01 1.399391673720384865e-09 -9.085636770940799800e-02
1.090132650795658265e+01 1.385145505239382402e-09 -9.034840403516118668e-02
1.096415836102837815e+01 1.371106642285291333e-09 -8.984600292270861210e-02
1.102699021410017366e+01 1.357271264997017557e-09 -8.934907492215207747e-02
1.108982206717196917e+01 1.343635632443385131e-09 -8.885753245967674407e-02
1.115265392024376467e+01 1.330196086959944957e-09 -8.837128978950098412e-02
1.121548577331556018e+01 1.316949056751059999e-09 -8.789026294726615118e-02
1.127831762638735569e+01 1.303891035073223570e-09 -8.741436970481718249e-02
1.134114947945915297e+01 1.291018600184379306e-09 -8.694352952632689036e-02
1.140398133253095025e+01 1.278328403200856833e-09 -8.647766352571900628e-02
1.146681318560274576e+01 1.265817163760563080e-09 -8.601669442534559673e-02
1.152964503867454127e+01 1.253481672625067489e-09 -8.556054651587777227e-02
1.159247689174633678e+01 1.241318789944878542e-09 -8.510914561736845907e-02
1.165530874481813228e+01 1.229325442657358547e-09 -8.466241904144883312e-02
1.171814059788992779e+01 1.217498620149914945e-09 -8.422029555462048900e-02
1.178097245096172330e+01 1.205835379464170742e-09 -8.378270534260746916e-02
1.184380430403351880e+01 1.194332836622347127e-09 -8.334957997573326505e-02
1.190663615710531609e+01 1.182988168361986947e-09 -8.292085237528913633e-02
1.196946801017711159e+01 1.171798610401231233e-09 -8.249645678086173217e-02
1.203229986324890710e+01 1.160761457438819200e-09 -8.207632871858835943e-02
1.209513171632070438e+01 1.149874061419364768e-09 -8.166040497031037959e-02
1.215796356939249989e+01 1.139133826329186139e-09 -8.124862354359552175e-02
1.222079542246429540e+01 1.128538209931029268e-09 -8.084092364260121732e-02
1.228362727553609091e+01 1.118084724631429605e-09 -8.043724563975201969e-02
1.234645912860788641e+01 1.107770933577584271e-09 -8.003753104820546249e-02
1.240929098167968192e+01 1.097594447621585978e-09 -7.964172249508075230e-02
1.247212283475147920e+01 1.087552929657231715e-09 -7.924976369542671706e-02
1.253495468782327471e+01 1.077644087681128848e-09 -7.886159942690545988e-02
1.259778654089507022e+01 1.067865674792695119e-09 -7.847717550516919438e-02
1.266061839396686572e+01 1.058215495265690809e-09 -7.809643875990870954e-02
1.272345024703866123e+01 1.048691388935707458e-09 -7.771933701155246677e-02
1.278628210011045852e+01 1.039291250282126100e-09 -7.734581904859620660e-02
1.284911395318225402e+01 1.030013007611435549e-09 -7.697583460554338619e-02
1.291194580625404953e+01 1.020854633031892389e-09 -7.660933434143787912e-02
1.297477765932584504e+01 1.011814137249350543e-09 -7.624626981897050793e-02
1.303760951239764232e+01 1.002889574771431702e-09 -7.588659348414208972e-02
1.310044136546943783e+01 9.940790365349505553e-10 -7.553025864646582821e-02
1.316327321854123333e+01 9.853806499059147850e-10 -7.517721945969278730e-02
1.322610507161302884e+01 9.767925804142485458e-10 -7.482743090304472267e-02
1.328893692468482435e+01 9.683130300190689876e-10 -7.448084876293870060e-02
1.335176877775661985e+01 9.599402349402819112e-10 -7.413742961518915431e-02
1.341460063082841714e+01 9.516724660922626366e-10 -7.379713080767255629e-02
1.347743248390021265e+01 9.435080290838560035e-10 -7.345991044344160614e-02
1.354026433697200815e+01 9.354452603152485501e-10 -7.312572736427483400e-02
1.360309619004380544e+01 9.274825313147772032e-10 -7.279454113464944864e-02
1.366592804311560094e+01 9.196182409326736362e-10 -7.246631202612441314e-02
1.372875989618739645e+01 9.118508227136390420e-10 -7.214100100212209044e-02
1.379159174925919196e+01 9.041787405600354433e-10 -7.181856970309641319e-02
1.385442360233098746e+01 8.966004813593109191e-10 -7.149898043207678078e-02
1.391725545540278297e+01 8.891145697291491512e-10 -7.118219614057645639e-02
1.398008730847457848e+01 8.817195524049581401e-10 -7.086818041485477837e-02
1.404291916154637399e+01 8.744140060461258468e-10 -7.055689746252356842e-02
1.410575101461817127e+01 8.671965324655306340e-10 -7.024831209948714794e-02
1.416858286768996855e+01 8.600657612316264800e-10 -6.994238973720695585e-02
1.423141472076176406e+01 8.530203488010812407e-10 -6.963909637028127542e-02
1.429424657383355957e+01 8.460589733146062219e-10 -6.933839856433092474e-02
1.435707842690535507e+01 8.391803393674457379e-10 -6.904026344418286165e-02
1.441991027997715058e+01 8.323831775756962426e-10 -6.874465868234259924e-02
1.448274213304894609e+01 8.256662389384550327e-10 -6.845155248774774381e-02
1.454557398612074159e+01 8.190283013430332826e-10 -6.816091359479467537e-02
1.460840583919253710e+01 8.124681613250195333e-10 -6.787271125263072413e-02
1.467123769226433261e+01 8.059846388387692517e-10 -6.758691521470444608e-02
1.473406954533612812e+01 7.995765755226813543e-10 -6.730349572856689222e-02
1.479690139840792718e+01 7.932428377349642901e-10 -6.702242352591696040e-02
1.485973325147972268e+01 7.869823048442525781e-10 -6.674366981288411271e-02
1.492256510455151819e+01 7.807938848421180911e-10 -6.646720626054176961e-02
1.498539695762331370e+01 7.746765000316013783e-10 -6.619300499564539919e-02
1.504822881069510920e+01 7.686290939661055699e-10 -6.592103859158895962e-02
1.511106066376690471e+01 7.626506297146729008e-10 -6.565128005957372725e-02
1.517389251683870022e+01 7.567400881272612345e-10 -6.538370283998415355e-02
1.523672436991049572e+01 7.508964674010631946e-10 -6.511828079396447810e-02
1.529955622298229123e+01 7.451187887183574610e-10 -6.485498819519167069e-02
1.536238807605408674e+01 7.394060819350400937e-10 -6.459379972183820762e-02
1.542521992912588580e+01 7.337574033615401614e-10 -6.433469044872111575e-02
1.548805178219768131e+01 7.281718184155849816e-10 -6.407763583963083098e-02
1.555088363526947681e+01 7.226484163673496663e-10 -6.382261173983631852e-02
1.561371548834127232e+01 7.171862938595841008e-10 -6.356959436876109815e-02
1.567654734141306783e+01 7.117845696527624888e-10 -6.331856031282583064e-02
1.573937919448486333e+01 7.064423781198703178e-10 -6.306948651845339926e-02
1.580221104755665884e+01 7.011588662106382763e-10 -6.282235028523176779e-02
1.586504290062845435e+01 6.959331956199465985e-10 -6.257712925923090974e-02
1.592787475370024985e+01 6.907645436551868023e-10 -6.233380142646963162e-02
1.599070660677204536e+01 6.856521032362616896e-10 -6.209234510652834882e-02
1.605353845984384265e+01 6.805950763903723111e-10 -6.185273894630426150e-02
1.611637031291563815e+01 6.755926829256353461e-10 -6.161496191390517657e-02
1.617920216598743366e+01 6.706441573953170199e-10 -6.137899329267822168e-02
1.624203401905923272e+01 6.657487438936626756e-10 -6.114481267537043296e-02
1.630486587213102823e+01 6.609057012600672021e-10 -6.091239995841761512e-02
1.636769772520282373e+01 6.561143000433089512e-10 -6.068173533635801142e-02
1.643052957827461924e+01 6.513738233689114754e-10 -6.045279929636820926e-02
1.649336143134641475e+01 6.466835660717817902e-10 -6.022557261291759667e-02
1.655619328441821025e+01 6.420428381656573258e-10 -6.000003634253882334e-02
1.661902513749000576e+01 6.374509535674033334e-10 -5.977617181871113655e-02
1.668185699056180127e+01 6.329072483116093828e-10 -5.955396064685393454e-02
1.674468884363359678e+01 6.284110588665459129e-10 -5.933338469942760207e-02
1.680752069670539584e+01 6.239617420834842054e-10 -5.911442611113924828e-02
1.687035254977719134e+01 6.195586595841851008e-10 -5.889706727425045307e-02
1.693318440284898685e+01 6.152011855671546403e-10 -5.868129083398480883e-02
1.699601625592078236e+01 6.108887016034736384e-10 -5.846707968403255795e-02
1.705884810899257786e+01 6.066206053104150620e-10 -5.825441696215013371e-02
1.712167996206437337e+01 6.023962999431031751e-10 -5.804328604585221041e-02
1.718451181513616888e+01 5.982151982976413596e-10 -5.783367054819403552e-02
1.724734366820796438e+01 5.940767257468781981e-10 -5.762555431364192737e-02
1.731017552127975989e+01 5.899803150362370463e-10 -5.741892141402957922e-02
1.737300737435155540e+01 5.859254080184395086e-10 -5.721375614459846964e-02
1.743583922742335446e+01 5.819114552198245693e-10 -5.701004302012006864e-02
1.749867108049514997e+01 5.779379169245507653e-10 -5.680776677109801442e-02
1.756150293356694547e+01 5.740042633914366199e-10 -5.660691234004830430e-02
1.762433478663874098e+01 5.701099711676732573e-10 -5.640746487785572305e-02
1.768716663971053649e+01 5.662545259077500504e-10 -5.620940974020462166e-02
1.774999849278233199e+01 5.624374208555715793e-10 -5.601273248408236705e-02
1.781283034585412750e+01 5.586581592297024113e-10 -5.581741886435371419e-02
1.787566219892592301e+01 5.549162498865584103e-10 -5.562345483040438687e-02
1.793849405199771851e+01 5.512112107898536895e-10 -5.543082652285240275e-02
1.800132590506951402e+01 5.475425679263984380e-10 -5.523952027032540124e-02
1.806415775814130953e+01 5.439098544387371836e-10 -5.504952258630253781e-02
1.812698961121310859e+01 5.403126088904253166e-10 -5.486082016601942501e-02
1.818982146428490410e+01 5.367503787354760414e-10 -5.467339988343471874e-02
1.825265331735669960e+01 5.332227201015199425e-10 -5.448724878825675355e-02
1.831548517042849511e+01 5.297291923687941217e-10 -5.430235410302908239e-02
1.837831702350029062e+01 5.262693642416743645e-10 -5.411870322027352576e-02
1.844114887657208612e+01 5.228428117971112288e-10 -5.393628369968912761e-02
1.850398072964388163e+01 5.194491143646617903e-10 -5.375508326540633097e-02
1.856681258271567714e+01 5.160878608148622426e-10 -5.357508980329443726e-02
1.862964443578747264e+01 5.127586463066213796e-10 -5.339629135832174578e-02
1.869247628885926815e+01 5.094610696851353815e-10 -5.321867613196676339e-02
1.875530814193106366e+01 5.061947382523773742e-10 -5.304223247967964489e-02
1.881813999500286272e+01 5.029592653818526493e-10 -5.286694890839242766e-02
1.888097184807465823e+01 4.997542676996730160e-10 -5.269281407407735984e-02
1.894380370114645373e+01 4.965793689876846218e-10 -5.251981677935183696e-02
1.900663555421824924e+01 4.934342025687127320e-10 -5.234794597112922554e-02
1.906946740729004475e+01 4.903184006813804396e-10 -5.217719073831449117e-02
1.913229926036184025e+01 4.872316053221303900e-10 -5.200754030954341661e-02
1.919513111343363576e+01 4.841734628242139182e-10 -5.183898405096491052e-02
1.925796296650543127e+01 4.811436249418932221e-10 -5.167151146406497031e-02
1.932079481957722678e+01 4.781417479830796236e-10 -5.150511218353162612e-02
1.938362667264902228e+01 4.751674951945783487e-10 -5.133977597516016511e-02
1.944645852572082134e+01 4.722205315579180995e-10 -5.117549273379727592e-02
1.950929037879261685e+01 4.693005302945640889e-10 -5.101225248132378043e-02
1.957212223186441236e+01 4.664071672280667435e-10 -5.085004536467470360e-02
1.963495408493620786e+01 4.635401249040299598e-10 -5.068886165389621667e-02
1.969778593800800337e+01 4.606990889038237169e-10 -5.052869174023841975e-02
1.976061779107979888e+01 4.578837497961479874e-10 -5.036952613428333225e-02
1.982344964415159438e+01 4.550938029201923030e-10 -5.021135546410723793e-02
1.988628149722338989e+01 4.523289481687953195e-10 -5.005417047347680837e-02
1.994911335029518540e+01 4.495888893379235141e-10 -4.989796202007806825e-02
2.001194520336698091e+01 4.468733356445542260e-10 -4.974272107377775143e-02
2.007477705643877641e+01 4.441819980403882706e-10 -4.958843871491619426e-02
2.013760890951057547e+01 4.415145939823394983e-10 -4.943510613263104453e-02
2.020044076258237098e+01 4.388708450472900147e-10 -4.928271462321155705e-02
2.026327261565416649e+01 4.362504756310475740e-10 -4.913125558848211588e-02
2.032610446872596199e+01 4.336532131651860134e-10 -4.898072053421510808e-02
2.038893632179775750e+01 4.310787920201730739e-10 -4.883110106857209420e-02
2.045176817486955301e+01 4.285269474338382345e-10 -4.868238890057285245e-02
2.051460002794135207e+01 4.259974198481814023e-10 -4.853457583859156071e-02
2.057743188101314402e+01 4.234899531746494361e-10 -4.838765378887989466e-02
2.064026373408494308e+01 4.210042952278170159e-10 -4.824161475411602173e-02
2.070309558715673504e+01 4.185401966411844699e-10 -4.809645083197947729e-02
2.076592744022853410e+01 4.160974117345395129e-10 -4.795215421375081943e-02
2.082875929330032605e+01 4.136756976465955082e-10 -4.780871718293620148e-02
2.089159114637212511e+01 4.112748173707575505e-10 -4.766613211391568239e-02
2.095442299944391706e+01 4.088945345509520379e-10 -4.752439147061544855e-02
2.101725485251571612e+01 4.065346176015949275e-10 -4.738348780520285075e-02
2.108008670558750808e+01 4.041948371055065214e-10 -4.724341375680439492e-02
2.114291855865930714e+01 4.018749671149540736e-10 -4.710416205024556269e-02
2.120575041173110620e+01 3.995747855853326591e-10 -4.696572549481276004e-02
2.126858226480289815e+01 3.972940732909630013e-10 -4.682809698303631862e-02
2.133141411787469721e+01 3.950326133914106030e-10 -4.669126948949443856e-02
2.139424597094648917e+01 3.927901918651666158e-10 -4.655523606963769823e-02
2.145707782401828823e+01 3.905665981601691428e-10 -4.641998985863347860e-02
2.151990967709008018e+01 3.883616249769628048e-10 -4.628552407023026755e-02
2.158274153016187924e+01 3.861750667508156987e-10 -4.615183199564094896e-02
2.164557338323367119e+01 3.840067224706450455e-10 -4.601890700244534033e-02
2.170840523630547025e+01 3.818563913422085010e-10 -4.588674253351096577e-02
2.177123708937726576e+01 3.797238779922745833e-10 -4.575533210593221711e-02
2.183406894244906127e+01 3.776089863970905069e-10 -4.562466930998711201e-02
2.189690079552086033e+01 3.755115270381165216e-10 -4.549474780811178093e-02
2.195973264859265228e+01 3.734313101799724421e-10 -4.536556133389191281e-02
2.202256450166445134e+01 3.713681489062037322e-10 -4.523710369107092344e-02
2.208539635473624330e+01 3.693218597698028072e-10 -4.510936875257488821e-02
2.214822820780804236e+01 3.672922617090068620e-10 -4.498235045955330247e-02
2.221106006087983431e+01 3.652791749630956986e-10 -4.485604282043596791e-02
2.227389191395163337e+01 3.632824228071152017e-10 -4.473043991000517916e-02
2.233672376702342888e+01 3.613018317687177738e-10 -4.460553586848337027e-02
2.239955562009522438e+01 3.593372288092366862e-10 -4.448132490063555489e-02
2.246238747316702344e+01 3.573884443594521620e-10 -4.435780127488655328e-02
2.252521932623881540e+01 3.554553114522296386e-10 -4.423495932245254808e-02
2.258805117931061446e+01 3.535376635541154222e-10 -4.411279343648676077e-02
2.265088303238240641e+01 3.516353382516240744e-10 -4.399129807123906138e-02
2.271371488545420547e+01 3.497481744323127639e-10 -4.387046774122904669e-02
2.277654673852599743e+01 3.478760122847812664e-10 -4.375029702043262136e-02
2.283937859159779649e+01 3.460186956839167438e-10 -4.363078054148146478e-02
2.290221044466959199e+01 3.441760693719680964e-10 -4.351191299487558450e-02
2.296504229774138750e+01 3.423479800427481345e-10 -4.339368912820826263e-02
2.302787415081318301e+01 3.405342772089953174e-10 -4.327610374540353383e-02
2.309070600388497851e+01 3.387348116844907109e-10 -4.315915170596568151e-02
2.315353785695677757e+01 3.369494360177388570e-10 -4.304282792424075216e-02
2.321636971002856953e+01 3.351780047088082082e-10 -4.292712736868976864e-02
2.327920156310036859e+01 3.334203755103737343e-10 -4.281204506117333719e-02
2.334203341617216054e+01 3.316764059582699709e-10 -4.269757607624764806e-02
2.340486526924395960e+01 3.299459564072571016e-10 -4.258371554047139795e-02
2.346769712231575511e+01 3.282288880794570485e-10 -4.247045863172381475e-02
2.353052897538755062e+01 3.265250656664386852e-10 -4.235780057853310437e-02
2.359336082845934612e+01 3.248343542934517547e-10 -4.224573665941548650e-02
2.365619268153114163e+01 3.231566212541503447e-10 -4.213426220222458995e-02
2.371902453460293714e+01 3.214917342758694119e-10 -4.202337258351078464e-02
