1.727875959474386214e+00 1.522123601375990898e-06 -3.295061114668938473e-01
1.790707812546181943e+00 1.426964162269672709e-06 -3.267064923135370447e-01
1.853539665617977894e+00 1.320886640194390838e-06 -3.237349853647766285e-01
1.916371518689773845e+00 1.209272177851716812e-06 -3.206214038410561962e-01
1.979203371761569796e+00 1.096215589500154630e-06 -3.173919297194087719e-01
2.042035224833365525e+00 9.847572114869695969e-07 -3.140695335225721085e-01
2.104867077905161477e+00 8.770857566828271779e-07 -3.106743464872476768e-01
2.167698930976957428e+00 7.747118973173983125e-07 -3.072239902676967005e-01
2.230530784048753379e+00 6.786141644593568500e-07 -3.037338688419955468e-01
2.293362637120548886e+00 5.893597486462953672e-07 -3.002174268316793460e-01
2.356194490192344837e+00 5.072032104834478528e-07 -2.966863780202165790e-01
2.419026343264140788e+00 4.321661802170195799e-07 -2.931509074618419142e-01
2.481858196335936739e+00 3.641009805252504172e-07 -2.896198502098133454e-01
2.544690049407732246e+00 3.027408481126592221e-07 -2.861008493619534576e-01
2.607521902479528642e+00 2.477391210023438539e-07 -2.826004958206147499e-01
2.670353755551324149e+00 1.986994362553062832e-07 -2.791244518928142626e-01
2.733185608623119656e+00 1.551986767572843817e-07 -2.756775606125647093e-01
2.796017461694916051e+00 1.168041217254611741e-07 -2.722639424495648663e-01
2.858849314766711558e+00 8.308600623826989384e-08 -2.688870808743432650e-01
2.921681167838507509e+00 5.362647702983336373e-08 -2.655498980776187512e-01
2.984513020910303460e+00 2.802574655333400777e-08 -2.622548219889756504e-01
3.047344873982099411e+00 5.906091678220537489e-09 -2.590038456049691407e-01
3.110176727053895362e+00 -1.308578605543897488e-08 -2.557985795176097588e-01
3.173008580125690870e+00 -2.927762855937932063e-08 -2.526402984290818110e-01
3.235840433197486821e+00 -4.297139421377549340e-08 -2.495299823459443123e-01
3.298672286269282772e+00 -5.444368300459856425e-08 -2.464683530645035980e-01
3.361504139341078723e+00 -6.394661774059007264e-08 -2.434559064872349188e-01
3.424335992412874230e+00 -7.170903036819720189e-08 -2.404929412469113681e-01
3.487167845484670625e+00 -7.793783889792349484e-08 -2.375795840594403796e-01
3.549999698556466132e+00 -8.281952853031460116e-08 -2.347158121774055306e-01
3.612831551628262527e+00 -8.652167325304271905e-08 -2.319014732731444761e-01
3.675663404700058035e+00 -8.919445132482550775e-08 -2.291363030421747216e-01
3.738495257771853542e+00 -9.097212199174475877e-08 -2.264199407842639455e-01
3.801327110843649937e+00 -9.197444071629146123e-08 -2.237519431898939148e-01
3.864158963915445444e+00 -9.230799838735870289e-08 -2.211317965338058522e-01
3.926990816987240951e+00 -9.206747608909993108e-08 -2.185589274543110472e-01
3.989822670059037346e+00 -9.133681090622847165e-08 -2.160327124767447426e-01
4.052654523130833297e+00 -9.019027217942177099e-08 -2.135524864214987661e-01
4.115486376202628804e+00 -8.869344941299373009e-08 -2.111175498212151114e-01
4.178318229274425200e+00 -8.690415485498870218e-08 -2.087271754576989768e-01
4.241150082346220707e+00 -8.487324499456549987e-08 -2.063806141167097707e-01
4.303981935418017102e+00 -8.264536557715806975e-08 -2.040770996478032118e-01
4.366813788489812609e+00 -8.025962531556241064e-08 -2.018158534066802623e-01
4.429645641561608116e+00 -7.775020374224672626e-08 -1.995960881488796912e-01
4.492477494633404511e+00 -7.514689806357999213e-08 -1.974170114360146444e-01
4.555309347705200018e+00 -7.247561460178852943e-08 -1.952778286089834336e-01
4.618141200776996413e+00 -6.975880935313621967e-08 -1.931777453765725350e-01
4.680973053848791920e+00 -6.701588240506234362e-08 -1.911159700625383873e-01
4.743804906920587428e+00 -6.426353069913931515e-08 -1.890917155495148161e-01
4.806636759992383823e+00 -6.151606295190514828e-08 -1.871042009538892992e-01
4.869468613064179330e+00 -5.878568053955396389e-08 -1.851526530620453970e-01
4.932300466135974837e+00 -5.608272784802387223e-08 -1.832363075550476617e-01
4.995132319207771232e+00 -5.341591503317533185e-08 -1.813544100458846509e-01
5.057964172279566739e+00 -5.079251618259061907e-08 -1.795062169507546379e-01
5.120796025351362246e+00 -4.821854539868025702e-08 -1.776909962135354293e-01
5.183627878423157753e+00 -4.569891310854390376e-08 -1.759080279004929248e-01
5.246459731494955037e+00 -4.323756473689766011e-08 -1.741566046804254586e-01
5.309291584566750544e+00 -4.083760364939625909e-08 -1.724360322037842008e-01
5.372123437638546051e+00 -3.850139999438811911e-08 -1.707456293928344970e-01
5.434955290710341558e+00 -3.623068709976418056e-08 -1.690847286536074634e-01
5.497787143782137065e+00 -3.402664666609517274e-08 -1.674526760192169283e-01
5.560618996853934348e+00 -3.188998403454851305e-08 -1.658488312330706760e-01
5.623450849925729855e+00 -2.982099468230858808e-08 -1.642725677795702222e-01
5.686282702997525362e+00 -2.781962280765798434e-08 -1.627232728690609087e-01
5.749114556069320869e+00 -2.588551300218566720e-08 -1.612003473830493638e-01
5.811946409141117265e+00 -2.401805569186843403e-08 -1.597032057850406861e-01
5.874778262212913660e+00 -2.221642709729354515e-08 -1.582312760017564046e-01
5.937610115284709167e+00 -2.047962434099243056e-08 -1.567839992789620829e-01
6.000441968356504674e+00 -1.880649620235319563e-08 -1.553608300156630040e-01
6.063273821428300181e+00 -1.719577007695816118e-08 -1.539612355800016319e-01
6.126105674500096576e+00 -1.564607549943419773e-08 -1.525846961098150656e-01
6.188937527571892083e+00 -1.415596471727315064e-08 -1.512307043004719465e-01
6.251769380643688478e+00 -1.272393056715726001e-08 -1.498987651823080192e-01
6.314601233715483986e+00 -1.134842202415303758e-08 -1.485883958897109003e-01
6.377433086787280381e+00 -1.002785766836961079e-08 -1.472991254236633296e-01
6.440264939859075888e+00 -8.760637298065032663e-09 -1.460304944093405166e-01
6.503096792930871395e+00 -7.545151980634101641e-09 -1.447820548501654592e-01
6.565928646002667790e+00 -6.379792607397183346e-09 -1.435533698795543323e-01
6.628760499074463297e+00 -5.262957257501366115e-09 -1.423440135114332483e-01
6.691592352146259692e+00 -4.193057391750631968e-09 -1.411535703904687189e-01
6.754424205218055199e+00 -3.168523126598904449e-09 -1.399816355428359360e-01
6.817256058289850706e+00 -2.187807635577188048e-09 -1.388278141282378586e-01
6.880087911361647102e+00 -1.249390790911825144e-09 -1.376917211937931096e-01
6.942919764433443497e+00 -3.517821559224920680e-10 -1.365729814303245915e-01
7.005751617505239004e+00 5.064765833291684505e-10 -1.354712289315039009e-01
7.068583470577034511e+00 1.326809703772191540e-09 -1.343861069562381771e-01
7.131415323648830018e+00 2.110605959101952145e-09 -1.333172676946274560e-01
7.194247176720625525e+00 2.859217481700204733e-09 -1.322643720377633947e-01
7.257079029792422808e+00 3.573959000274795628e-09 -1.312270893515969927e-01
7.319910882864218316e+00 4.256107352836047131e-09 -1.302050972550567454e-01
7.382742735936013823e+00 4.906901232993449158e-09 -1.291980814025638358e-01
7.445574589007809330e+00 5.527541156995913196e-09 -1.282057352710569142e-01
7.508406442079604837e+00 6.119189614652714715e-09 -1.272277599516106750e-01
7.571238295151402120e+00 6.682971353828143224e-09 -1.262638639457056844e-01
7.634070148223197627e+00 7.219973818459179959e-09 -1.253137629661857100e-01
7.696902001294993134e+00 7.731247662901008511e-09 -1.243771797429179121e-01
7.759733854366788641e+00 8.217807389871573109e-09 -1.234538438331552329e-01
7.822565707438584148e+00 8.680632049545139450e-09 -1.225434914365840650e-01
7.885397560510381432e+00 9.120665989820198050e-09 -1.216458652150286396e-01
7.948229413582176939e+00 9.538819659930114492e-09 -1.207607141167707926e-01
8.011061266653973334e+00 9.935970456120823968e-09 -1.198877932054353279e-01
8.073893119725768841e+00 1.031296359031361187e-08 -1.190268634933825953e-01
8.136724972797564348e+00 1.067061298088561871e-08 -1.181776917795425846e-01
8.199556825869359855e+00 1.100970215515972850e-08 -1.173400504916193160e-01
8.262388678941157139e+00 1.133098515232813797e-08 -1.165137175325891006e-01
8.325220532012952646e+00 1.163518744632524582e-08 -1.156984761314126531e-01
8.388052385084748153e+00 1.192300683704183850e-08 -1.148941146978773309e-01
8.450884238156543660e+00 1.219511436669276638e-08 -1.141004266814835133e-01
8.513716091228339167e+00 1.245215519932174608e-08 -1.133172104342871078e-01
8.576547944300136450e+00 1.269474950767873755e-08 -1.125442690776087273e-01
8.639379797371931957e+00 1.292349333537751166e-08 -1.117814103725194991e-01
8.702211650443727464e+00 1.313895943997125948e-08 -1.110284465940118426e-01
8.765043503515522971e+00 1.334169812648722253e-08 -1.102851944087654829e-01
8.827875356587318478e+00 1.353223805624151344e-08 -1.095514747564167030e-01
8.890707209659115762e+00 1.371108704567927661e-08 -1.088271127342410188e-01
8.953539062730911269e+00 1.387873281534154901e-08 -1.081119374851596815e-01
9.016370915802706776e+00 1.403564376225088783e-08 -1.074057820889808418e-01
9.079202768874502283e+00 1.418226966637750608e-08 -1.067084834567878227e-01
9.142034621946297790e+00 1.431904241011583423e-08 -1.060198822283880543e-01
9.204866475018093297e+00 1.444637665482667588e-08 -1.053398226727377263e-01
9.267698328089890580e+00 1.456467049439427730e-08 -1.046681525912575572e-01
9.330530181161686087e+00 1.467430610878339703e-08 -1.040047232239591224e-01
9.393362034233481594e+00 1.477565037162620332e-08 -1.033493891582990820e-01
9.456193887305277102e+00 1.486905545650812899e-08 -1.027020082406849000e-01
9.519025740377072609e+00 1.495485939684987331e-08 -1.020624414905525190e-01
9.581857593448869892e+00 1.503338666183559602e-08 -1.014305530169425928e-01
9.644689446520665399e+00 1.510494866512057666e-08 -1.008062099375002796e-01
9.707521299592460906e+00 1.516984431712380121e-08 -1.001892822998274868e-01
9.770353152664256413e+00 1.522836049058437502e-08 -9.957964300511740197e-02
9.833185005736051920e+00 1.528077250975354295e-08 -9.897716773400291879e-02
9.896016858807849204e+00 1.532734461465005971e-08 -9.838173487455272037e-02
9.958848711879644711e+00 1.536833040059575051e-08 -9.779322545235034914e-02
1.002168056495144022e+01 1.540397324148803926e-08 -9.721152306259300824e-02
1.008451241802323572e+01 1.543450670613358278e-08 -9.663651380414960135e-02
1.014734427109503123e+01 1.546015494595896766e-08 -9.606808621551783667e-02
1.021017612416682674e+01 1.548113307491515156e-08 -9.550613121262338523e-02
1.027300797723862402e+01 1.549764753550411656e-08 -9.495054202840400026e-02
1.033583983031041953e+01 1.550989644138675572e-08 -9.440121415412569550e-02
1.039867168338221504e+01 1.551806992454440870e-08 -9.385804528237631783e-02
1.046150353645401054e+01 1.552235044210807657e-08 -9.332093525168673465e-02
1.052433538952580605e+01 1.552291309814962661e-08 -9.278978599272896810e-02
1.058716724259760156e+01 1.551992593099536799e-08 -9.226450147604370322e-02
1.064999909566939706e+01 1.551355020661115969e-08 -9.174498766124963844e-02
1.071283094874119257e+01 1.550394068206353837e-08 -9.123115244769022802e-02
1.077566280181299163e+01 1.549124587808814457e-08 -9.072290562647300494e-02
1.083849465488478714e+01 1.547560832563729671e-08 -9.022015883385961499e-02
1.090132650795658265e+01 1.545716480158554340e-08 -8.972282550596456796e-02
1.096415836102837815e+01 1.543604657289199267e-08 -8.923082083472366755e-02
1.102699021410017366e+01 1.541237961062182082e-08 -8.874406172509216595e-02
1.108982206717196917e+01 1.538628480071517479e-08 -8.826246675343628334e-02
1.115265392024376467e+01 1.535787815670763834e-08 -8.778595612708109397e-02
1.121548577331556018e+01 1.532727100751404836e-08 -8.731445164497962652e-02
1.127831762638735569e+01 1.529457019627117331e-08 -8.684787665946927526e-02
1.134114947945915297e+01 1.525987824687116690e-08 -8.638615603908256224e-02
1.140398133253095025e+01 1.522329354545701174e-08 -8.592921613237994305e-02
1.146681318560274576e+01 1.518491050869069658e-08 -8.547698473277408338e-02
1.152964503867454127e+01 1.514481973619204169e-08 -8.502939104431538053e-02
1.159247689174633678e+01 1.510310816948273738e-08 -8.458636564841008620e-02
1.165530874481813228e+01 1.505985923184842423e-08 -8.414784047144238666e-02
1.171814059788992779e+01 1.501515297709123120e-08 -8.371374875327380893e-02
1.178097245096172330e+01 1.496906621204462107e-08 -8.328402501659330770e-02
1.184380430403351880e+01 1.492167264229016244e-08 -8.285860503709249758e-02
1.190663615710531609e+01 1.487304298209563003e-08 -8.243742581444181428e-02
1.196946801017711159e+01 1.482324508191718015e-08 -8.202042554404311014e-02
1.203229986324890710e+01 1.477234403595220624e-08 -8.160754358953598020e-02
1.209513171632070438e+01 1.472040229359532215e-08 -8.119872045603533650e-02
1.215796356939249989e+01 1.466747977436379247e-08 -8.079389776407841506e-02
1.222079542246429540e+01 1.461363394834533369e-08 -8.039301822426053734e-02
1.228362727553609091e+01 1.455891995090670410e-08 -7.999602561253892075e-02
1.234645912860788641e+01 1.450339066834567536e-08 -7.960286474618524788e-02
1.240929098167968192e+01 1.444709682766297243e-08 -7.921348146036759352e-02
1.247212283475147920e+01 1.439008708091320254e-08 -7.882782258534364039e-02
1.253495468782327471e+01 1.433240808695369906e-08 -7.844583592424715646e-02
1.259778654089507022e+01 1.427410459319336522e-08 -7.806747023145005349e-02
1.266061839396686572e+01 1.421521950606581541e-08 -7.769267519148412293e-02
1.272345024703866123e+01 1.415579396844141025e-08 -7.732140139850549043e-02
1.278628210011045852e+01 1.409586742641411039e-08 -7.695360033628638463e-02
1.284911395318225402e+01 1.403547769630517084e-08 -7.658922435871907963e-02
1.291194580625404953e+01 1.397466102667950516e-08 -7.622822667081710635e-02
1.297477765932584504e+01 1.391345216643358196e-08 -7.587056131019938310e-02
1.303760951239764232e+01 1.385188441358452260e-08 -7.551618312904397057e-02
1.310044136546943783e+01 1.378998968205695508e-08 -7.516504777649722635e-02
1.316327321854123333e+01 1.372779855047211173e-08 -7.481711168152618829e-02
1.322610507161302884e+01 1.366534031332217181e-08 -7.447233203620103048e-02
1.328893692468482435e+01 1.360264303344564663e-08 -7.413066677939574023e-02
1.335176877775661985e+01 1.353973359168383905e-08 -7.379207458089516447e-02
1.341460063082841714e+01 1.347663773133313259e-08 -7.345651482589679593e-02
1.347743248390021265e+01 1.341338010021203564e-08 -7.312394759989643278e-02
1.354026433697200815e+01 1.334998429684819410e-08 -7.279433367394709531e-02
1.360309619004380544e+01 1.328647291037703126e-08 -7.246763449028004178e-02
1.366592804311560094e+01 1.322286755740462172e-08 -7.214381214827900179e-02
1.372875989618739645e+01 1.315918892320737388e-08 -7.182282939079669137e-02
1.379159174925919196e+01 1.309545679870332408e-08 -7.150464959080476968e-02
1.385442360233098746e+01 1.303169010983401543e-08 -7.118923673836811961e-02
1.391725545540278297e+01 1.296790695551157391e-08 -7.087655542793372399e-02
1.398008730847457848e+01 1.290412463960267236e-08 -7.056657084592675433e-02
1.404291916154637399e+01 1.284035970106935098e-08 -7.025924875864429653e-02
1.410575101461817127e+01 1.277662794280879505e-08 -6.995455550043927495e-02
1.416858286768996855e+01 1.271294445984259142e-08 -6.965245796218667851e-02
1.423141472076176406e+01 1.264932367010807024e-08 -6.935292358002387303e-02
1.429424657383355957e+01 1.258577933841917296e-08 -6.905592032435839411e-02
1.435707842690535507e+01 1.252232459955995858e-08 -6.876141668913529625e-02
1.441991027997715058e+01 1.245897198701596126e-08 -6.846938168135760505e-02
1.448274213304894609e+01 1.239573345411613264e-08 -6.817978481085265607e-02
1.454557398612074159e+01 1.233262039636740665e-08 -6.789259608027832515e-02
1.460840583919253710e+01 1.226964367400610462e-08 -6.760778597536201695e-02
1.467123769226433261e+01 1.220681363107989359e-08 -6.732532545536686064e-02
1.473406954533612812e+01 1.214414011962549472e-08 -6.704518594377886775e-02
1.479690139840792718e+01 1.208163251137806676e-08 -6.676733931920912635e-02
1.485973325147972268e+01 1.201929972530994123e-08 -6.649175790650561912e-02
1.492256510455151819e+01 1.195715023858106435e-08 -6.621841446806869813e-02
1.498539695762331370e+01 1.189519210497043400e-08 -6.594728219536569180e-02
1.504822881069510920e+01 1.183343297406647815e-08 -6.567833470063855206e-02
1.511106066376690471e+01 1.177188010557852355e-08 -6.541154600880008663e-02
1.517389251683870022e+01 1.171054038245564199e-08 -6.514689054951386393e-02
1.523672436991049572e+01 1.164942032942650751e-08 -6.488434314945276671e-02
1.529955622298229123e+01 1.158852612221511480e-08 -6.462387902473169798e-02
1.536238807605408674e+01 1.152786360727325876e-08 -6.436547377351028998e-02
1.542521992912588580e+01 1.146743830763522626e-08 -6.410910336876074478e-02
1.548805178219768131e+01 1.140725544221659477e-08 -6.385474415119689329e-02
1.555088363526947681e+01 1.134731993275312628e-08 -6.360237282236036460e-02
1.561371548834127232e+01 1.128763641832907644e-08 -6.335196643785979964e-02
1.567654734141306783e+01 1.122820926578553535e-08 -6.310350240075930650e-02
1.573937919448486333e+01 1.116904257850246523e-08 -6.285695845511227176e-02
1.580221104755665884e+01 1.111014021071016905e-08 -6.261231267963700275e-02
1.586504290062845435e+01 1.105150577410292378e-08 -6.236954348153067595e-02
1.592787475370024985e+01 1.099314264857258194e-08 -6.212862959041782346e-02
1.599070660677204536e+01 1.093505399185797089e-08 -6.188955005243054752e-02
1.605353845984384265e+01 1.087724274615852610e-08 -6.165228422441668132e-02
1.611637031291563815e+01 1.081971165081945657e-08 -6.141681176827285676e-02
1.617920216598743366e+01 1.076246324471698962e-08 -6.118311264539975231e-02
1.624203401905923272e+01 1.070549988208772257e-08 -6.095116711127587794e-02
1.630486587213102823e+01 1.064882373014337802e-08 -6.072095571014767684e-02
1.636769772520282373e+01 1.059243678663487898e-08 -6.049245926983236321e-02
1.643052957827461924e+01 1.053634087876814673e-08 -6.026565889663156733e-02
1.649336143134641475e+01 1.048053767437138323e-08 -6.004053597035224898e-02
1.655619328441821025e+01 1.042502868709924146e-08 -5.981707213943306817e-02
1.661902513749000576e+01 1.036981528413066095e-08 -5.959524931617292409e-02
1.668185699056180127e+01 1.031489868671096877e-08 -5.937504967205984446e-02
1.674468884363359678e+01 1.026027998478860892e-08 -5.915645563319737316e-02
1.680752069670539584e+01 1.020596013668988167e-08 -5.893944987582632605e-02
1.687035254977719134e+01 1.015193997464837461e-08 -5.872401532193953499e-02
1.693318440284898685e+01 1.009822021206911724e-08 -5.851013513498753982e-02
1.699601625592078236e+01 1.004480144678118747e-08 -5.829779271567268190e-02
1.705884810899257786e+01 9.991684167759765089e-09 -5.808697169783010039e-02
1.712167996206437337e+01 9.938868758920839375e-09 -5.787765594439295280e-02
1.718451181513616888e+01 9.886355500313831479e-09 -5.766982954344034018e-02
1.724734366820796438e+01 9.834144579614137460e-09 -5.746347680432577210e-02
1.731017552127975989e+01 9.782236087786319589e-09 -5.725858225388424927e-02
1.737300737435155540e+01 9.730630032745053726e-09 -5.705513063271643731e-02
1.743583922742335446e+01 9.679326332090974760e-09 -5.685310689154757235e-02
1.749867108049514997e+01 9.628324823844278124e-09 -5.665249618766014794e-02
1.756150293356694547e+01 9.577625271974150867e-09 -5.645328388139774639e-02
1.762433478663874098e+01 9.527227362495643836e-09 -5.625545553273932770e-02
1.768716663971053649e+01 9.477130712468549711e-09 -5.605899689794154039e-02
1.774999849278233199e+01 9.427334871190025389e-09 -5.586389392624804134e-02
1.781283034585412750e+01 9.377839321712475029e-09 -5.567013275666401334e-02
1.787566219892592301e+01 9.328643489734007865e-09 -5.547769971479449974e-02
1.793849405199771851e+01 9.279746736984804956e-09 -5.528658130974511281e-02
1.800132590506951402e+01 9.231148372936502644e-09 -5.509676423108362392e-02
1.806415775814130953e+01 9.182847651766426478e-09 -5.490823534586111720e-02
1.812698961121310859e+01 9.134843776477559463e-09 -5.472098169569134668e-02
1.818982146428490410e+01 9.087135902476409233e-09 -5.453499049388711023e-02
1.825265331735669960e+01 9.039723139632992177e-09 -5.435024912265202374e-02
1.831548517042849511e+01 8.992604551521891920e-09 -5.416674513032688348e-02
1.837831702350029062e+01 8.945779162144312791e-09 -5.398446622868915967e-02
1.844114887657208612e+01 8.899245954735457431e-09 -5.380340029030437898e-02
1.850398072964388163e+01 8.853003874691872666e-09 -5.362353534592844556e-02
1.856681258271567714e+01 8.807051831739853842e-09 -5.344485958195972081e-02
1.862964443578747264e+01 8.761388702429109832e-09 -5.326736133793955053e-02
1.869247628885926815e+01 8.716013330241183243e-09 -5.309102910410059412e-02
1.875530814193106366e+01 8.670924528625216510e-09 -5.291585151896138761e-02
1.881813999500286272e+01 8.626121081973733840e-09 -5.274181736696666178e-02
1.888097184807465823e+01 8.581601747357364696e-09 -5.256891557617199284e-02
1.894380370114645373e+01 8.537365256801668356e-09 -5.239713521597206408e-02
1.900663555421824924e+01 8.493410317503974349e-09 -5.222646549487152540e-02
1.906946740729004475e+01 8.449735613784946364e-09 -5.205689575829752780e-02
1.913229926036184025e+01 8.406339810232768550e-09 -5.188841548645299617e-02
1.919513111343363576e+01 8.363221547691597479e-09 -5.172101429220987701e-02
1.925796296650543127e+01 8.320379451284658223e-09 -5.155468191904138270e-02
1.932079481957722678e+01 8.277812127595318703e-09 -5.138940823899245530e-02
1.938362667264902228e+01 8.235518166727073819e-09 -5.122518325068768641e-02
1.944645852572082134e+01 8.193496142520385883e-09 -5.106199707737571480e-02
1.950929037879261685e+01 8.151744615371610270e-09 -5.089983996500969943e-02
1.957212223186441236e+01 8.110262132124575196e-09 -5.073870228036259089e-02
1.963495408493620786e+01 8.069047227642674874e-09 -5.057857450917687542e-02
1.969778593800800337e+01 8.028098424808869510e-09 -5.041944725434800711e-02
1.976061779107979888e+01 7.987414236965140191e-09 -5.026131123414054325e-02
1.982344964415159438e+01 7.946993166611446280e-09 -5.010415728043679517e-02
1.988628149722338989e+01 7.906833708116230847e-09 -4.994797633701672512e-02
1.994911335029518540e+01 7.866934349125883491e-09 -4.979275945786893615e-02
2.001194520336698091e+01 7.827293568342125890e-09 -4.963849780553190871e-02
2.007477705643877641e+01 7.787909839045668858e-09 -4.948518264946484557e-02
2.013760890951057547e+01 7.748781628012010175e-09 -4.933280536444738240e-02
2.020044076258237098e+01 7.709907398709830995e-09 -4.918135742900801854e-02
2.026327261565416649e+01 7.671285608698910630e-09 -4.903083042388023394e-02
2.032610446872596199e+01 7.632914712503262311e-09 -4.888121603048579955e-02
2.038893632179775750e+01 7.594793161611133187e-09 -4.873250602944496912e-02
2.045176817486955301e+01 7.556919405179735733e-09 -4.858469229911273335e-02
2.051460002794135207e+01 7.519291889330516343e-09 -4.843776681414078272e-02
2.057743188101314402e+01 7.481909060184921412e-09 -4.829172164406463075e-02
2.064026373408494308e+01 7.444769362454934508e-09 -4.814654895191512740e-02
2.070309558715673504e+01 7.407871240581488659e-09 -4.800224099285449464e-02
2.076592744022853410e+01 7.371213138409205695e-09 -4.785879011283558637e-02
2.082875929330032605e+01 7.334793501083750056e-09 -4.771618874728467824e-02
2.089159114637212511e+01 7.298610774509727700e-09 -4.757442941980664225e-02
2.095442299944391706e+01 7.262663406163837737e-09 -4.743350474091265201e-02
2.101725485251571612e+01 7.226949844444351123e-09 -4.729340740676948179e-02
2.108008670558750808e+01 7.191468541110565549e-09 -4.715413019797040639e-02
2.114291855865930714e+01 7.156217949493871855e-09 -4.701566597832676497e-02
2.120575041173110620e+01 7.121196527208259464e-09 -4.687800769368041798e-02
2.126858226480289815e+01 7.086402731813507688e-09 -4.674114837073606310e-02
2.133141411787469721e+01 7.051835028946702028e-09 -4.660508111591343122e-02
2.139424597094648917e+01 7.017491883431776351e-09 -4.646979911421887655e-02
2.145707782401828823e+01 6.983371768169970711e-09 -4.633529562813577113e-02
2.151990967709008018e+01 6.949473157851458749e-09 -4.620156399653385648e-02
2.158274153016187924e+01 6.915794532587424964e-09 -4.606859763359639343e-02
2.164557338323367119e+01 6.882334377096913092e-09 -4.593639002776565838e-02
2.170840523630547025e+01 6.849091182224709140e-09 -4.580493474070566895e-02
2.177123708937726576e+01 6.816063442881357265e-09 -4.567422540628231914e-02
2.183406894244906127e+01 6.783249660048933788e-09 -4.554425572956037616e-02
2.189690079552086033e+01 6.750648340618416871e-09 -4.541501948581689457e-02
2.195973264859265228e+01 6.718257997010215754e-09 -4.528651051957116591e-02
2.202256450166445134e+01 6.686077148258372932e-09 -4.515872274363028072e-02
2.208539635473624330e+01 6.654104319143202412e-09 -4.503165013815059459e-02
2.214822820780804236e+01 6.622338041546542431e-09 -4.490528674971436263e-02
2.221106006087983431e+01 6.590776853204922958e-09 -4.477962669042157007e-02
2.227389191395163337e+01 6.559419298956398192e-09 -4.465466413699641091e-02
2.233672376702342888e+01 6.528263931391067865e-09 -4.453039332990828270e-02
2.239955562009522438e+01 6.497309308736883005e-09 -4.440680857250707547e-02
2.246238747316702344e+01 6.466553997136470500e-09 -4.428390423017233846e-02
2.252521932623881540e+01 6.435996569779771359e-09 -4.416167472947615108e-02
2.258805117931061446e+01 6.405635607120881148e-09 -4.404011455735946934e-02
2.265088303238240641e+01 6.375469698070672375e-09 -4.391921826032155196e-02
2.271371488545420547e+01 6.345497437123658740e-09 -4.379898044362258436e-02
2.277654673852599743e+01 6.315717428477963385e-09 -4.367939577049866073e-02
2.283937859159779649e+01 6.286128283487443791e-09 -4.356045896138954071e-02
2.290221044466959199e+01 6.256728619848540146e-09 -4.344216479317847268e-02
2.296504229774138750e+01 6.227517065666033497e-09 -4.332450809844404921e-02
2.302787415081318301e+01 6.198492254574135968e-09 -4.320748376472399732e-02
2.309070600388497851e+01 6.169652830886451084e-09 -4.309108673379036247e-02
2.315353785695677757e+01 6.140997444446013448e-09 -4.297531200093623882e-02
2.321636971002856953e+01 6.112524754311576131e-09 -4.286015461427349071e-02
2.327920156310036859e+01 6.084233427781828712e-09 -4.274560967404159723e-02
2.334203341617216054e+01 6.056122140232766959e-09 -4.263167233192720340e-02
2.340486526924395960e+01 6.028189575442953474e-09 -4.251833779039416311e-02
2.346769712231575511e+01 6.000434425647727804e-09 -4.240560130202410127e-02
2.353052897538755062e+01 5.972855390455004271e-09 -4.229345816886712767e-02
2.359336082845934612e+01 5.945451178959466204e-09 -4.218190374180245256e-02
