5.434955290710341558e+00 -1.173332006033922514e-08 -1.788453609863758786e-01
5.497787143782137065e+00 -1.156817856610981021e-08 -1.769100108844410824e-01
5.560618996853934348e+00 -1.140476166804071934e-08 -1.750150641394688789e-01
5.623450849925729855e+00 -1.124316597461705314e-08 -1.731592988702974623e-01
5.686282702997525362e+00 -1.108347392163311351e-08 -1.713415408181556132e-01
5.749114556069320869e+00 -1.092575515823646093e-08 -1.695606611026833632e-01
5.811946409141117265e+00 -1.077006789480805526e-08 -1.678155741007531510e-01
5.874778262212913660e+00 -1.061645999063387524e-08 -1.661052354404974896e-01
5.937610115284709167e+00 -1.046497007106683697e-08 -1.644286401034684986e-01
6.000441968356504674e+00 -1.031562843131772489e-08 -1.627848206283364629e-01
6.063273821428300181e+00 -1.016845792116416458e-08 -1.611728454099822794e-01
6.126105674500096576e+00 -1.002347471863729300e-08 -1.595918170882494047e-01
6.188937527571892083e+00 -9.880689030850042798e-09 -1.580408710210041701e-01
6.251769380643688478e+00 -9.740105747987892748e-09 -1.565191738365086516e-01
6.314601233715483986e+00 -9.601724977603698363e-09 -1.550259220604374155e-01
6.377433086787280381e+00 -9.465542646566738050e-09 -1.535603408131765435e-01
6.440264939859075888e+00 -9.331550884436601301e-09 -1.521216825733251454e-01
6.503096792930871395e+00 -9.199738509185761970e-09 -1.507092260035827191e-01
6.565928646002667790e+00 -9.070091407104019510e-09 -1.493222748354523510e-01
6.628760499074463297e+00 -8.942592865865406360e-09 -1.479601568094135455e-01
6.691592352146259692e+00 -8.817223900656201430e-09 -1.466222226674335494e-01
6.754424205218055199e+00 -8.693963556016814920e-09 -1.453078451948806860e-01
6.817256058289850706e+00 -8.572789127886393246e-09 -1.440164183090868466e-01
6.880087911361647102e+00 -8.453676437689128242e-09 -1.427473561919782030e-01
6.942919764433443497e+00 -8.336600017082307357e-09 -1.415000924643508573e-01
7.005751617505239004e+00 -8.221533313521045550e-09 -1.402740793995171931e-01
7.068583470577034511e+00 -8.108448850720206824e-09 -1.390687871741873582e-01
7.131415323648830018e+00 -7.997318399524666610e-09 -1.378837031545788461e-01
7.194247176720625525e+00 -7.888113094135784653e-09 -1.367183312158684605e-01
7.257079029792422808e+00 -7.780803581297623950e-09 -1.355721910932126129e-01
7.319910882864218316e+00 -7.675360118308827140e-09 -1.344448177626685614e-01
7.382742735936013823e+00 -7.571752683177557230e-09 -1.333357608504456282e-01
7.445574589007809330e+00 -7.469951057020862706e-09 -1.322445840690096297e-01
7.508406442079604837e+00 -7.369924913402936539e-09 -1.311708646786480248e-01
7.571238295151402120e+00 -7.271643887724055233e-09 -1.301141929731853275e-01
7.634070148223197627e+00 -7.175077646609517856e-09 -1.290741717886120798e-01
7.696902001294993134e+00 -7.080195930410371208e-09 -1.280504160334630104e-01
7.759733854366788641e+00 -6.986968629531242758e-09 -1.270425522398455076e-01
7.822565707438584148e+00 -6.895365804379660624e-09 -1.260502181340816263e-01
7.885397560510381432e+00 -6.805357747816098701e-09 -1.250730622259843272e-01
7.948229413582176939e+00 -6.716915006838020119e-09 -1.241107434158454093e-01
8.011061266653973334e+00 -6.630008415539623279e-09 -1.231629306182609462e-01
8.073893119725768841e+00 -6.544609121132693996e-09 -1.222293024019711905e-01
8.136724972797564348e+00 -6.460688618641075021e-09 -1.213095466449341520e-01
8.199556825869359855e+00 -6.378218763911092104e-09 -1.204033602038971917e-01
8.262388678941157139e+00 -6.297171778815724430e-09 -1.195104485977688813e-01
8.325220532012952646e+00 -6.217520285949074133e-09 -1.186305257041324890e-01
8.388052385084748153e+00 -6.139237310361089772e-09 -1.177633134682757599e-01
8.450884238156543660e+00 -6.062296289965907192e-09 -1.169085416241476966e-01
8.513716091228339167e+00 -5.986671090286999064e-09 -1.160659474266816094e-01
8.576547944300136450e+00 -5.912336004457174887e-09 -1.152352753949545811e-01
8.639379797371931957e+00 -5.839265751483857514e-09 -1.144162770656810546e-01
8.702211650443727464e+00 -5.767435500535211812e-09 -1.136087107565641185e-01
8.765043503515522971e+00 -5.696820850990824692e-09 -1.128123413390530183e-01
8.827875356587318478e+00 -5.627397848921578127e-09 -1.120269400200779586e-01
8.890707209659115762e+00 -5.559142980150755253e-09 -1.112522841323565909e-01
8.953539062730911269e+00 -5.492033166784593412e-09 -1.104881569328853008e-01
9.016370915802706776e+00 -5.426045772416454582e-09 -1.097343474092495746e-01
9.079202768874502283e+00 -5.361158594320569737e-09 -1.089906500934053613e-01
9.142034621946297790e+00 -5.297349866921485795e-09 -1.082568648826009311e-01
9.204866475018093297e+00 -5.234598248783639551e-09 -1.075327968671249135e-01
9.267698328089890580e+00 -5.172882821743995940e-09 -1.068182561645822648e-01
9.330530181161686087e+00 -5.112183096983580199e-09 -1.061130577604139646e-01
9.393362034233481594e+00 -5.052478990741349207e-09 -1.054170213543904611e-01
9.456193887305277102e+00 -4.993750834722532339e-09 -1.047299712128223620e-01
9.519025740377072609e+00 -4.935979363088205396e-09 -1.040517360262432078e-01
9.581857593448869892e+00 -4.879145712455290607e-09 -1.033821487723323440e-01
9.644689446520665399e+00 -4.823231404549321866e-09 -1.027210465838555853e-01
9.707521299592460906e+00 -4.768218355311742984e-09 -1.020682706214134650e-01
9.770353152664256413e+00 -4.714088856685311191e-09 -1.014236659507952165e-01
9.833185005736051920e+00 -4.660825574445692787e-09 -1.007870814247475016e-01
9.896016858807849204e+00 -4.608411543864654458e-09 -1.001583695689748366e-01
9.958848711879644711e+00 -4.556830156699637202e-09 -9.953738647219799451e-02
1.002168056495144022e+01 -4.506065163362160675e-09 -9.892399168010393429e-02
1.008451241802323572e+01 -4.456100659907397121e-09 -9.831804809302924220e-02
1.014734427109503123e+01 -4.406921081095277470e-09 -9.771942186722576418e-02
1.021017612416682674e+01 -4.358511196921044384e-09 -9.712798231956405737e-02
1.027300797723862402e+01 -4.310856107411081828e-09 -9.654360183553734043e-02
1.033583983031041953e+01 -4.263941230479850741e-09 -9.596615578043402039e-02
1.039867168338221504e+01 -4.217752298460442084e-09 -9.539552241355361839e-02
1.046150353645401054e+01 -4.172275351165682933e-09 -9.483158280534570439e-02
1.052433538952580605e+01 -4.127496734153413005e-09 -9.427422075735772400e-02
1.058716724259760156e+01 -4.083403084415015982e-09 -9.372332272488154148e-02
1.064999909566939706e+01 -4.039981326905972558e-09 -9.317877774219449072e-02
1.071283094874119257e+01 -3.997218671510094357e-09 -9.264047735029438957e-02
1.077566280181299163e+01 -3.955102601763821335e-09 -9.210831552703291347e-02
1.083849465488478714e+01 -3.913620877458307001e-09 -9.158218861955580437e-02
1.090132650795658265e+01 -3.872761515991141046e-09 -9.106199527896141621e-02
1.096415836102837815e+01 -3.832512799738924114e-09 -9.054763639709505207e-02
1.102699021410017366e+01 -3.792863259143713917e-09 -9.003901504539738032e-02
1.108982206717196917e+01 -3.753801673146706097e-09 -8.953603641573076866e-02
1.115265392024376467e+01 -3.715317064851425544e-09 -8.903860776310955349e-02
1.121548577331556018e+01 -3.677398692850109008e-09 -8.854663835026375940e-02
1.127831762638735569e+01 -3.640036044718492070e-09 -8.806003939396858660e-02
1.134114947945915297e+01 -3.603218835281085664e-09 -8.757872401307477406e-02
1.140398133253095025e+01 -3.566937000539643909e-09 -8.710260717817783216e-02
1.146681318560274576e+01 -3.531180691601631949e-09 -8.663160566286653985e-02
1.152964503867454127e+01 -3.495940271210778993e-09 -8.616563799649340494e-02
1.159247689174633678e+01 -3.461206305507141812e-09 -8.570462441841264489e-02
1.165530874481813228e+01 -3.426969564027104731e-09 -8.524848683363273061e-02
1.171814059788992779e+01 -3.393221013198166602e-09 -8.479714876983335259e-02
1.178097245096172330e+01 -3.359951808532685158e-09 -8.435053533569822348e-02
1.184380430403351880e+01 -3.327153298097323963e-09 -8.390857318051742064e-02
1.190663615710531609e+01 -3.294817008635264610e-09 -8.347119045501430468e-02
1.196946801017711159e+01 -3.262934648168291929e-09 -8.303831677335474226e-02
1.203229986324890710e+01 -3.231498098190538348e-09 -8.260988317629699984e-02
1.209513171632070438e+01 -3.200499414535845633e-09 -8.218582209544281203e-02
1.215796356939249989e+01 -3.169930814367338812e-09 -8.176606731855208532e-02
1.222079542246429540e+01 -3.139784684417362692e-09 -8.135055395588408622e-02
1.228362727553609091e+01 -3.110053564073927967e-09 -8.093921840753065533e-02
1.234645912860788641e+01 -3.080730154921690334e-09 -8.053199833170725241e-02
1.240929098167968192e+01 -3.051807304262077469e-09 -8.012883261396966383e-02
1.247212283475147920e+01 -3.023278012485863808e-09 -7.972966133732502236e-02
1.253495468782327471e+01 -2.995135423965872290e-09 -7.933442575320737156e-02
1.259778654089507022e+01 -2.967372823587527408e-09 -7.894306825328861743e-02
1.266061839396686572e+01 -2.939983636315174342e-09 -7.855553234209716740e-02
1.272345024703866123e+01 -2.912961421987908528e-09 -7.817176261041788865e-02
1.278628210011045852e+01 -2.886299870982766969e-09 -7.779170470944701821e-02
1.284911395318225402e+01 -2.859992806383132580e-09 -7.741530532567791889e-02
1.291194580625404953e+01 -2.834034172703031595e-09 -7.704251215649308981e-02
1.297477765932584504e+01 -2.808418041091303996e-09 -7.667327388644044894e-02
1.303760951239764232e+01 -2.783138603693752211e-09 -7.630754016417068408e-02
1.310044136546943783e+01 -2.758190167147928085e-09 -7.594526158001520255e-02
1.316327321854123333e+01 -2.733567154317856351e-09 -7.558638964418357142e-02
1.322610507161302884e+01 -2.709264103426672898e-09 -7.523087676556114434e-02
1.328893692468482435e+01 -2.685275658081964778e-09 -7.487867623108737658e-02
1.335176877775661985e+01 -2.661596572046259768e-09 -7.452974218569660692e-02
1.341460063082841714e+01 -2.638221703599175072e-09 -7.418402961280379238e-02
1.347743248390021265e+01 -2.615146012935332109e-09 -7.384149431531757124e-02
1.354026433697200815e+01 -2.592364559562271298e-09 -7.350209289716475025e-02
1.360309619004380544e+01 -2.569872502300452055e-09 -7.316578274530990966e-02
1.366592804311560094e+01 -2.547665096247486716e-09 -7.283252201225495770e-02
1.372875989618739645e+01 -2.525737688875012710e-09 -7.250226959900371582e-02
1.379159174925919196e+01 -2.504085717209766915e-09 -7.217498513847742103e-02
1.385442360233098746e+01 -2.482704712820915649e-09 -7.185062897936715653e-02
1.391725545540278297e+01 -2.461590289460149905e-09 -7.152916217040994340e-02
1.398008730847457848e+01 -2.440738150867940992e-09 -7.121054644507580911e-02
1.404291916154637399e+01 -2.420144078630476203e-09 -7.089474420665320409e-02
1.410575101461817127e+01 -2.399803942154318803e-09 -7.058171851372076200e-02
1.416858286768996855e+01 -2.379713686740184131e-09 -7.027143306599412109e-02
1.423141472076176406e+01 -2.359869336835546116e-09 -6.996385219053630200e-02
1.429424657383355957e+01 -2.340266994083073371e-09 -6.965894082832090051e-02
1.435707842690535507e+01 -2.320902833851182234e-09 -6.935666452113775637e-02
1.441991027997715058e+01 -2.301773103499313300e-09 -6.905698939883106457e-02
1.448274213304894609e+01 -2.282874124546335759e-09 -6.875988216685977039e-02
1.454557398612074159e+01 -2.264202287683217407e-09 -6.846531009417142211e-02
1.460840583919253710e+01 -2.245754049086737258e-09 -6.817324100137983622e-02
1.467123769226433261e+01 -2.227525935189975104e-09 -6.788364324923788773e-02
1.473406954533612812e+01 -2.209514536177098476e-09 -6.759648572739729300e-02
1.479690139840792718e+01 -2.191716506850724389e-09 -6.731173784344646194e-02
1.485973325147972268e+01 -2.174128564680355424e-09 -6.702936951221900863e-02
1.492256510455151819e+01 -2.156747486332932784e-09 -6.674935114536484360e-02
1.498539695762331370e+01 -2.139570111792804541e-09 -6.647165364117657571e-02
1.504822881069510920e+01 -2.122593337422831739e-09 -6.619624837466397960e-02
1.511106066376690471e+01 -2.105814117265430996e-09 -6.592310718786932588e-02
1.517389251683870022e+01 -2.089229461958372336e-09 -6.565220238041716283e-02
1.523672436991049572e+01 -2.072836435915853537e-09 -6.538350670029158263e-02
1.529955622298229123e+01 -2.056632160364266215e-09 -6.511699333483493557e-02
1.536238807605408674e+01 -2.040613805319099749e-09 -6.485263590196173322e-02
1.542521992912588580e+01 -2.024778594138590404e-09 -6.459040844158164818e-02
1.548805178219768131e+01 -2.009123801138476550e-09 -6.433028540722629529e-02
1.555088363526947681e+01 -1.993646749423594322e-09 -6.407224165787334114e-02
1.561371548834127232e+01 -1.978344809803675441e-09 -6.381625244996366741e-02
1.567654734141306783e+01 -1.963215401660708959e-09 -6.356229342960539874e-02
1.573937919448486333e+01 -1.948255989262653864e-09 -6.331034062496003478e-02
1.580221104755665884e+01 -1.933464083498162567e-09 -6.306037043880603765e-02
1.586504290062845435e+01 -1.918837238840814807e-09 -6.281235964127460103e-02
1.592787475370024985e+01 -1.904373054433319834e-09 -6.256628536275329888e-02
1.599070660677204536e+01 -1.890069169750707712e-09 -6.232212508695306186e-02
1.605353845984384265e+01 -1.875923268720297576e-09 -6.207985664413413762e-02
1.611637031291563815e+01 -1.861933074300686775e-09 -6.183945820448662201e-02
1.617920216598743366e+01 -1.848096348915431730e-09 -6.160090827166188332e-02
1.624203401905923272e+01 -1.834410896838292726e-09 -6.136418567645036959e-02
1.630486587213102823e+01 -1.820874558121701736e-09 -6.112926957060248190e-02
1.636769772520282373e+01 -1.807485212499890248e-09 -6.089613942078835052e-02
1.643052957827461924e+01 -1.794240774184718834e-09 -6.066477500269316231e-02
1.649336143134641475e+01 -1.781139194901443235e-09 -6.043515639524437572e-02
1.655619328441821025e+01 -1.768178463021352620e-09 -6.020726397496747873e-02
1.661902513749000576e+01 -1.755356598574439597e-09 -5.998107841046686206e-02
1.668185699056180127e+01 -1.742671657152528031e-09 -5.975658065702885158e-02
1.674468884363359678e+01 -1.730121728391390001e-09 -5.953375195134341658e-02
1.680752069670539584e+01 -1.717704934019181895e-09 -5.931257380634180620e-02
1.687035254977719134e+01 -1.705419426555401796e-09 -5.909302800614710249e-02
1.693318440284898685e+01 -1.693263391262453399e-09 -5.887509660113460219e-02
1.699601625592078236e+01 -1.681235042893039489e-09 -5.865876190309970983e-02
1.705884810899257786e+01 -1.669332628942768459e-09 -5.844400648053015013e-02
1.712167996206437337e+01 -1.657554422277579542e-09 -5.823081315398027230e-02
1.718451181513616888e+01 -1.645898727638955839e-09 -5.801916499154455287e-02
1.724734366820796438e+01 -1.634363877090275197e-09 -5.780904530442818740e-02
1.731017552127975989e+01 -1.622948231101012384e-09 -5.760043764261205124e-02
1.737300737435155540e+01 -1.611650178113058218e-09 -5.739332579060987122e-02
1.743583922742335446e+01 -1.600468129553389574e-09 -5.718769376331526988e-02
1.749867108049514997e+01 -1.589400527640325023e-09 -5.698352580193649652e-02
1.756150293356694547e+01 -1.578445837794109630e-09 -5.678080637001670095e-02
1.762433478663874098e+01 -1.567602551889521467e-09 -5.657952014953768205e-02
1.768716663971053649e+01 -1.556869184786424665e-09 -5.637965203710491868e-02
1.774999849278233199e+01 -1.546244276715014188e-09 -5.618118714021229365e-02
1.781283034585412750e+01 -1.535726393058975403e-09 -5.598411077358411703e-02
1.787566219892592301e+01 -1.525314119151313652e-09 -5.578840845559296380e-02
1.793849405199771851e+01 -1.515006065478524677e-09 -5.559406590475123033e-02
1.800132590506951402e+01 -1.504800865295349843e-09 -5.540106903627492474e-02
1.806415775814130953e+01 -1.494697172673212227e-09 -5.520940395871770656e-02
1.812698961121310859e+01 -1.484693664234940091e-09 -5.501905697067366319e-02
1.818982146428490410e+01 -1.474789036552681676e-09 -5.483001455754719922e-02
1.825265331735669960e+01 -1.464982009400511709e-09 -5.464226338838827635e-02
1.831548517042849511e+01 -1.455271318815537507e-09 -5.445579031279181026e-02
1.837831702350029062e+01 -1.445655725337835484e-09 -5.427058235785932327e-02
1.844114887657208612e+01 -1.436134005987355078e-09 -5.408662672522170090e-02
1.850398072964388163e+01 -1.426704959034408304e-09 -5.390391078812144937e-02
1.856681258271567714e+01 -1.417367400747063244e-09 -5.372242208855323997e-02
1.862964443578747264e+01 -1.408120165607984475e-09 -5.354214833446122035e-02
1.869247628885926815e+01 -1.398962107398635246e-09 -5.336307739699178154e-02
1.875530814193106366e+01 -1.389892096380351827e-09 -5.318519730780083693e-02
1.881813999500286272e+01 -1.380909022113269158e-09 -5.300849625641376739e-02
1.888097184807465823e+01 -1.372011790203714332e-09 -5.283296258763750530e-02
1.894380370114645373e+01 -1.363199323822089637e-09 -5.265858479902299494e-02
1.900663555421824924e+01 -1.354470561317627775e-09 -5.248535153837724510e-02
1.906946740729004475e+01 -1.345824459470998380e-09 -5.231325160132371116e-02
1.913229926036184025e+01 -1.337259990024861067e-09 -5.214227392890994489e-02
1.919513111343363576e+01 -1.328776139900705866e-09 -5.197240760526143644e-02
1.925796296650543127e+01 -1.320371912283055393e-09 -5.180364185528064935e-02
1.932079481957722678e+01 -1.312046325752103115e-09 -5.163596604239017313e-02
1.938362667264902228e+01 -1.303798412765830306e-09 -5.146936966631909111e-02
1.944645852572082134e+01 -1.295627220961048653e-09 -5.130384236093153694e-02
1.950929037879261685e+01 -1.287531812719719393e-09 -5.113937389209658596e-02
1.957212223186441236e+01 -1.279511264410011784e-09 -5.097595415559841303e-02
1.963495408493620786e+01 -1.271564665193680721e-09 -5.081357317508607141e-02
1.969778593800800337e+01 -1.263691119194471080e-09 -5.065222110006176170e-02
1.976061779107979888e+01 -1.255889743763394240e-09 -5.049188820390697330e-02
1.982344964415159438e+01 -1.248159668611366346e-09 -5.033256488194554068e-02
1.988628149722338989e+01 -1.240500036893410485e-09 -5.017424164954278898e-02
1.994911335029518540e+01 -1.232910004124454506e-09 -5.001690914024019274e-02
2.001194520336698091e+01 -1.225388739263533200e-09 -4.986055810392450022e-02
2.007477705643877641e+01 -1.217935421678022212e-09 -4.970517940503071247e-02
2.013760890951057547e+01 -1.210549244396244561e-09 -4.955076402077834147e-02
2.020044076258237098e+01 -1.203229411939066296e-09 -4.939730303943994094e-02
2.026327261565416649e+01 -1.195975139886215621e-09 -4.924478765864143126e-02
2.032610446872596199e+01 -1.188785655309963774e-09 -4.909320918369342035e-02
2.038893632179775750e+01 -1.181660197967747405e-09 -4.894255902595304186e-02
2.045176817486955301e+01 -1.174598016507460985e-09 -4.879282870121542937e-02
2.051460002794135207e+01 -1.167598371286382442e-09 -4.864400982813436858e-02
2.057743188101314402e+01 -1.160660533720651866e-09 -4.849609412667148234e-02
2.064026373408494308e+01 -1.153783785092649117e-09 -4.834907341657323360e-02
2.070309558715673504e+01 -1.146967417852036430e-09 -4.820293961587545500e-02
2.076592744022853410e+01 -1.140210733338933857e-09 -4.805768473943439201e-02
2.082875929330032605e+01 -1.133513044169164041e-09 -4.791330089748421783e-02
2.089159114637212511e+01 -1.126873670981645703e-09 -4.776978029421995176e-02
2.095442299944391706e+01 -1.120291946449941678e-09 -4.762711522640576678e-02
2.101725485251571612e+01 -1.113767210837030008e-09 -4.748529808200766672e-02
2.108008670558750808e+01 -1.107298813838447638e-09 -4.734432133885053962e-02
2.114291855865930714e+01 -1.100886115015971278e-09 -4.720417756329853276e-02
2.120575041173110620e+01 -1.094528482821835458e-09 -4.706485940895888120e-02
2.126858226480289815e+01 -1.088225293839790997e-09 -4.692635961540814887e-02
2.133141411787469721e+01 -1.081975934519828486e-09 -4.678867100694072967e-02
2.139424597094648917e+01 -1.075779798684513289e-09 -4.665178649133927546e-02
2.145707782401828823e+01 -1.069636289046868582e-09 -4.651569905866615590e-02
2.151990967709008018e+01 -1.063544817101955142e-09 -4.638040178007611647e-02
2.158274153016187924e+01 -1.057504801175307430e-09 -4.624588780664905252e-02
2.164557338323367119e+01 -1.051515669458699676e-09 -4.611215036824325986e-02
2.170840523630547025e+01 -1.045576855673337191e-09 -4.597918277236791307e-02
2.177123708937726576e+01 -1.039687804165606577e-09 -4.584697840307518091e-02
2.183406894244906127e+01 -1.033847964160804211e-09 -4.571553071987093098e-02
2.189690079552086033e+01 -1.028056794316785372e-09 -4.558483325664416247e-02
2.195973264859265228e+01 -1.022313758820836416e-09 -4.545487962061450782e-02
2.202256450166445134e+01 -1.016618331618063253e-09 -4.532566349129740768e-02
2.208539635473624330e+01 -1.010969991098800702e-09 -4.519717861948698012e-02
2.214822820780804236e+01 -1.005368224435421176e-09 -4.506941882625572354e-02
2.221106006087983431e+01 -9.998125258476112109e-10 -4.494237800197117827e-02
2.227389191395163337e+01 -9.943023947592277700e-10 -4.481605010532885291e-02
2.233672376702342888e+01 -9.888373391593249795e-10 -4.469042916240150570e-02
2.239955562009522438e+01 -9.834168719158667415e-10 -4.456550926570396892e-02
2.246238747316702344e+01 -9.780405133778119486e-10 -4.444128457327362058e-02
2.252521932623881540e+01 -9.727077908330133971e-10 -4.431774930776612165e-02
2.258805117931061446e+01 -9.674182359061325731e-10 -4.419489775556584288e-02
2.265088303238240641e+01 -9.621713887870281257e-10 -4.407272426591121728e-02
2.271371488545420547e+01 -9.569667941107876108e-10 -4.395122325003408825e-02
2.277654673852599743e+01 -9.518040024756105333e-10 -4.383038918031352538e-02
2.283937859159779649e+01 -9.466825714185903018e-10 -4.371021658944301141e-02
2.290221044466959199e+01 -9.416020637894109702e-10 -4.359070006961161814e-02
2.296504229774138750e+01 -9.365620476419270202e-10 -4.347183427169812320e-02
2.302787415081318301e+01 -9.315620974267857513e-10 -4.335361390447832475e-02
2.309070600388497851e+01 -9.266017931240655425e-10 -4.323603373384511672e-02
2.315353785695677757e+01 -9.216807193759141148e-10 -4.311908858204115125e-02
