9.519025740377072609e+00 -1.457814431844728364e-08 -1.030178839254199674e-01
9.581857593448869892e+00 -1.444642612480340205e-08 -1.023679888046023778e-01
9.644689446520665399e+00 -1.431593911905421068e-08 -1.017260848388997219e-01
9.707521299592460906e+00 -1.418668785398147225e-08 -1.010920284846343886e-01
9.770353152664256413e+00 -1.405867559953893897e-08 -1.004656795417624149e-01
9.833185005736051920e+00 -1.393190445040520808e-08 -9.984690105940685623e-02
9.896016858807849204e+00 -1.380637539450529916e-08 -9.923555924448718146e-02
9.958848711879644711e+00 -1.368208837893014618e-08 -9.863152337333128128e-02
1.002168056495144022e+01 -1.355904241315264436e-08 -9.803466570616028997e-02
1.008451241802323572e+01 -1.343723560719156662e-08 -9.744486140434208132e-02
1.014734427109503123e+01 -1.331666525314356697e-08 -9.686198845031215865e-02
1.021017612416682674e+01 -1.319732786768390564e-08 -9.628592757006551595e-02
1.027300797723862402e+01 -1.307921927359845249e-08 -9.571656215812648916e-02
1.033583983031041953e+01 -1.296233462493717736e-08 -9.515377820490743266e-02
1.039867168338221504e+01 -1.284666848681143003e-08 -9.459746422637060892e-02
1.046150353645401054e+01 -1.273221485187381319e-08 -9.404751119591078790e-02
1.052433538952580605e+01 -1.261896719409461021e-08 -9.350381247837956378e-02
1.058716724259760156e+01 -1.250691853468127723e-08 -9.296626376617550536e-02
1.064999909566939706e+01 -1.239606144207844318e-08 -9.243476301732683753e-02
1.071283094874119257e+01 -1.228638809528531661e-08 -9.190921039549665439e-02
1.077566280181299163e+01 -1.217789030467236744e-08 -9.138950821184305129e-02
1.083849465488478714e+01 -1.207055955361469035e-08 -9.087556086866963034e-02
1.090132650795658265e+01 -1.196438701583923958e-08 -9.036727480480330477e-02
1.096415836102837815e+01 -1.185936359619083058e-08 -8.986455844264013004e-02
1.102699021410017366e+01 -1.175547995838771564e-08 -8.936732213680137482e-02
1.108982206717196917e+01 -1.165272653282783955e-08 -8.887547812434376526e-02
1.115265392024376467e+01 -1.155109355388539427e-08 -8.838894047647130603e-02
1.121548577331556018e+01 -1.145057108766639464e-08 -8.790762505169694152e-02
1.127831762638735569e+01 -1.135114902767186962e-08 -8.743144945040456917e-02
1.134114947945915297e+01 -1.125281714337011962e-08 -8.696033297076412316e-02
1.140398133253095025e+01 -1.115556507846199308e-08 -8.649419656595386252e-02
1.146681318560274576e+01 -1.105938237343229158e-08 -8.603296280264587093e-02
1.152964503867454127e+01 -1.096425848029491945e-08 -8.557655582071209410e-02
1.159247689174633678e+01 -1.087018278861373588e-08 -8.512490129411071083e-02
1.165530874481813228e+01 -1.077714461075740537e-08 -8.467792639291293888e-02
1.171814059788992779e+01 -1.068513322613484640e-08 -8.423555974643268107e-02
1.178097245096172330e+01 -1.059413787599106094e-08 -8.379773140742258208e-02
1.184380430403351880e+01 -1.050414778248909276e-08 -8.336437281730138538e-02
1.190663615710531609e+01 -1.041515214871002737e-08 -8.293541677237850629e-02
1.196946801017711159e+01 -1.032714017253077987e-08 -8.251079739104386079e-02
1.203229986324890710e+01 -1.024010106830813838e-08 -8.209045008189055914e-02
1.209513171632070438e+01 -1.015402405647042317e-08 -8.167431151274125167e-02
1.215796356939249989e+01 -1.006889837912999797e-08 -8.126231958054815074e-02
1.222079542246429540e+01 -9.984713313093696030e-09 -8.085441338213905649e-02
1.228362727553609091e+01 -9.901458165959692304e-09 -8.045053318578199164e-02
1.234645912860788641e+01 -9.819122290428972111e-09 -8.005062040354254949e-02
1.240929098167968192e+01 -9.737695084305331150e-09 -7.965461756440843366e-02
1.247212283475147920e+01 -9.657165999168992876e-09 -7.926246828815720902e-02
1.253495468782327471e+01 -9.577524547749183270e-09 -7.887411725994358802e-02
1.259778654089507022e+01 -9.498760301755726498e-09 -7.848951020558350700e-02
1.266061839396686572e+01 -9.420862898384257944e-09 -7.810859386751348166e-02
1.272345024703866123e+01 -9.343822047255118113e-09 -7.773131598140393950e-02
1.278628210011045852e+01 -9.267627533882799584e-09 -7.735762525340611484e-02
1.284911395318225402e+01 -9.192269218808585274e-09 -7.698747133801321640e-02
1.291194580625404953e+01 -9.117737041503676254e-09 -7.662080481651642461e-02
1.297477765932584504e+01 -9.044021022537596100e-09 -7.625757717603787178e-02
1.303760951239764232e+01 -8.971111270950765659e-09 -7.589774078912270294e-02
1.310044136546943783e+01 -8.898997982086098713e-09 -7.554124889387309194e-02
1.316327321854123333e+01 -8.827671437155321099e-09 -7.518805557460798983e-02
1.322610507161302884e+01 -8.757122012346268969e-09 -7.483811574303236847e-02
1.328893692468482435e+01 -8.687340173618718353e-09 -7.449138511990094358e-02
1.335176877775661985e+01 -8.618316478005427772e-09 -7.414782021716101457e-02
1.341460063082841714e+01 -8.550041580117351270e-09 -7.380737832056061265e-02
1.347743248390021265e+01 -8.482506231709957545e-09 -7.347001747270780203e-02
1.354026433697200815e+01 -8.415701278647463868e-09 -7.313569645656750606e-02
1.360309619004380544e+01 -8.349617660035474342e-09 -7.280437477938336843e-02
1.366592804311560094e+01 -8.284246421665086846e-09 -7.247601265701186790e-02
1.372875989618739645e+01 -8.219578698665658267e-09 -7.215057099865634926e-02
1.379159174925919196e+01 -8.155605731117315793e-09 -7.182801139198966012e-02
1.385442360233098746e+01 -8.092318854076296919e-09 -7.150829608865383324e-02
1.391725545540278297e+01 -8.029709503212800747e-09 -7.119138799012580954e-02
1.398008730847457848e+01 -7.967769212208902774e-09 -7.087725063393873759e-02
1.404291916154637399e+01 -7.906489613625916624e-09 -7.056584818024846939e-02
1.410575101461817127e+01 -7.845862439771755792e-09 -7.025714539873531561e-02
1.416858286768996855e+01 -7.785879521833571903e-09 -6.995110765583172074e-02
1.423141472076176406e+01 -7.726532787275669500e-09 -6.964770090226606036e-02
1.429424657383355957e+01 -7.667814262441591255e-09 -6.934689166091398405e-02
1.435707842690535507e+01 -7.609716072987798841e-09 -6.904864701494849155e-02
1.441991027997715058e+01 -7.552230436944779024e-09 -6.875293459628009640e-02
1.448274213304894609e+01 -7.495349676426427132e-09 -6.845972257427929142e-02
1.454557398612074159e+01 -7.439066202017535767e-09 -6.816897964477300342e-02
1.460840583919253710e+01 -7.383372526217901743e-09 -6.788067501930761249e-02
1.467123769226433261e+01 -7.328261249564538282e-09 -6.759477841467120829e-02
1.473406954533612812e+01 -7.273725076244186294e-09 -6.731126004266746454e-02
1.479690139840792718e+01 -7.219756794143994405e-09 -6.703009060013470632e-02
1.485973325147972268e+01 -7.166349288729306766e-09 -6.675124125920323115e-02
1.492256510455151819e+01 -7.113495537839492622e-09 -6.647468365778383403e-02
1.498539695762331370e+01 -7.061188610820584577e-09 -6.620038989028231846e-02
1.504822881069510920e+01 -7.009421663321108165e-09 -6.592833249853262412e-02
1.511106066376690471e+01 -6.958187948134103573e-09 -6.565848446294353380e-02
1.517389251683870022e+01 -6.907480797849890886e-09 -6.539081919385267283e-02
1.523672436991049572e+01 -6.857293640902262233e-09 -6.512531052308245805e-02
1.529955622298229123e+01 -6.807619988124374855e-09 -6.486193269569251463e-02
1.536238807605408674e+01 -6.758453439253964135e-09 -6.460066036192310679e-02
1.542521992912588580e+01 -6.709787675127087958e-09 -6.434146856932493330e-02
1.548805178219768131e+01 -6.661616467219105830e-09 -6.408433275506976445e-02
1.555088363526947681e+01 -6.613933664200571938e-09 -6.382922873843765998e-02
1.561371548834127232e+01 -6.566733201911895135e-09 -6.357613271347570261e-02
1.567654734141306783e+01 -6.520009092954998087e-09 -6.332502124182395886e-02
1.573937919448486333e+01 -6.473755438402700735e-09 -6.307587124570424031e-02
1.580221104755665884e+01 -6.427966411318847273e-09 -6.282866000106729354e-02
1.586504290062845435e+01 -6.382636268467689611e-09 -6.258336513089460262e-02
1.592787475370024985e+01 -6.337759339038184780e-09 -6.233996459865025208e-02
1.599070660677204536e+01 -6.293330034184974053e-09 -6.209843670187954745e-02
1.605353845984384265e+01 -6.249342840956850775e-09 -6.185876006595029258e-02
1.611637031291563815e+01 -6.205792318393632545e-09 -6.162091363793309462e-02
1.617920216598743366e+01 -6.162673102730331642e-09 -6.138487668061710922e-02
1.624203401905923272e+01 -6.119979898723537648e-09 -6.115062876665795788e-02
1.630486587213102823e+01 -6.077707489192396562e-09 -6.091814977285428534e-02
1.636769772520282373e+01 -6.035850727212355160e-09 -6.068741987454955022e-02
1.643052957827461924e+01 -5.994404530043628831e-09 -6.045841954015632180e-02
1.649336143134641475e+01 -5.953363891707946776e-09 -6.023112952579963431e-02
1.655619328441821025e+01 -5.912723869978125935e-09 -6.000553087007647057e-02
1.661902513749000576e+01 -5.872479595051688372e-09 -5.978160488892857866e-02
1.668185699056180127e+01 -5.832626260877243896e-09 -5.955933317062577642e-02
1.674468884363359678e+01 -5.793159124720809183e-09 -5.933869757085685759e-02
1.680752069670539584e+01 -5.754073514104701692e-09 -5.911968020792557343e-02
1.687035254977719134e+01 -5.715364815965517931e-09 -5.890226345804917135e-02
1.693318440284898685e+01 -5.677028484460389102e-09 -5.868642995075667307e-02
1.699601625592078236e+01 -5.639060032727044591e-09 -5.847216256438471371e-02
1.705884810899257786e+01 -5.601455038087982397e-09 -5.825944442166856863e-02
1.712167996206437337e+01 -5.564209137279979567e-09 -5.804825888542571727e-02
1.718451181513616888e+01 -5.527318027755134811e-09 -5.783858955433024418e-02
1.724734366820796438e+01 -5.490777460741974592e-09 -5.763042025877523206e-02
1.731017552127975989e+01 -5.454583252954836592e-09 -5.742373505682164814e-02
1.737300737435155540e+01 -5.418731276185528856e-09 -5.721851823023116346e-02
1.743583922742335446e+01 -5.383217455351765879e-09 -5.701475428058119799e-02
1.749867108049514997e+01 -5.348037774785541210e-09 -5.681242792546004061e-02
1.756150293356694547e+01 -5.313188272378435717e-09 -5.661152409474021208e-02
1.762433478663874098e+01 -5.278665040448979329e-09 -5.641202792692827372e-02
1.768716663971053649e+01 -5.244464225525810597e-09 -5.621392476558917384e-02
1.774999849278233199e+01 -5.210582023577187138e-09 -5.601720015584332746e-02
1.781283034585412750e+01 -5.177014686082517803e-09 -5.582183984093500029e-02
1.787566219892592301e+01 -5.143758513527149634e-09 -5.562782975886987336e-02
1.793849405199771851e+01 -5.110809856920250915e-09 -5.543515603912062967e-02
1.800132590506951402e+01 -5.078165117577970733e-09 -5.524380499939864075e-02
1.806415775814130953e+01 -5.045820746906598542e-09 -5.505376314249044167e-02
1.812698961121310859e+01 -5.013773241198393738e-09 -5.486501715315732913e-02
1.818982146428490410e+01 -4.982019147269436954e-09 -5.467755389509676434e-02
1.825265331735669960e+01 -4.950555057038619200e-09 -5.449136040796397767e-02
1.831548517042849511e+01 -4.919377610346567509e-09 -5.430642390445267892e-02
1.837831702350029062e+01 -4.888483491269357550e-09 -5.412273176743319369e-02
1.844114887657208612e+01 -4.857869427034311460e-09 -5.394027154714698541e-02
1.850398072964388163e+01 -4.827532193441008701e-09 -5.375903095845609159e-02
1.856681258271567714e+01 -4.797468604236104772e-09 -5.357899787814636439e-02
1.862964443578747264e+01 -4.767675521955352935e-09 -5.340016034228325936e-02
1.869247628885926815e+01 -4.738149846214220751e-09 -5.322250654361887490e-02
1.875530814193106366e+01 -4.708888522164667023e-09 -5.304602482904928473e-02
1.881813999500286272e+01 -4.679888532905726595e-09 -5.287070369712096318e-02
1.888097184807465823e+01 -4.651146904904521207e-09 -5.269653179558513034e-02
1.894380370114645373e+01 -4.622660702141567768e-09 -5.252349791899897646e-02
1.900663555421824924e+01 -4.594427029363384873e-09 -5.235159100637290508e-02
1.906946740729004475e+01 -4.566443027962524548e-09 -5.218080013886243484e-02
1.913229926036184025e+01 -4.538705880314380936e-09 -5.201111453750419111e-02
1.919513111343363576e+01 -4.511212803488817702e-09 -5.184252356099461334e-02
1.925796296650543127e+01 -4.483961054454338457e-09 -5.167501670351071219e-02
1.932079481957722678e+01 -4.456947924006554596e-09 -5.150858359257189101e-02
1.938362667264902228e+01 -4.430170740237632243e-09 -5.134321398694190186e-02
1.944645852572082134e+01 -4.403626866367887915e-09 -5.117889777457003408e-02
1.950929037879261685e+01 -4.377313699661586344e-09 -5.101562497057085532e-02
1.957212223186441236e+01 -4.351228674679546993e-09 -5.085338571524135320e-02
1.963495408493620786e+01 -4.325369256340250157e-09 -5.069217027211513765e-02
1.969778593800800337e+01 -4.299732944690326519e-09 -5.053196902605237850e-02
1.976061779107979888e+01 -4.274317272085631503e-09 -5.037277248136517310e-02
1.982344964415159438e+01 -4.249119804275447443e-09 -5.021457125997724757e-02
1.988628149722338989e+01 -4.224138137366717505e-09 -5.005735609961757537e-02
1.994911335029518540e+01 -4.199369899992450028e-09 -4.990111785204677519e-02
2.001194520336698091e+01 -4.174812752878037658e-09 -4.974584748131610779e-02
2.007477705643877641e+01 -4.150464383853927353e-09 -4.959153606205797538e-02
2.013760890951057547e+01 -4.126322514794514285e-09 -4.943817477780733383e-02
2.020044076258237098e+01 -4.102384893378205333e-09 -4.928575491935369146e-02
2.026327261565416649e+01 -4.078649300676834288e-09 -4.913426788312252880e-02
2.032610446872596199e+01 -4.055113543999927517e-09 -4.898370516958591714e-02
2.038893632179775750e+01 -4.031775458195746564e-09 -4.883405838170169072e-02
2.045176817486955301e+01 -4.008632909337575545e-09 -4.868531922338033280e-02
2.051460002794135207e+01 -3.985683787784827237e-09 -4.853747949797932587e-02
2.057743188101314402e+01 -3.962926013387213509e-09 -4.839053110682416114e-02
2.064026373408494308e+01 -3.940357530497415328e-09 -4.824446604775549374e-02
2.070309558715673504e+01 -3.917976311874210582e-09 -4.809927641370217999e-02
2.076592744022853410e+01 -3.895780355213027124e-09 -4.795495439127909348e-02
2.082875929330032605e+01 -3.873767684880666251e-09 -4.781149225940992814e-02
2.089159114637212511e+01 -3.851936348879536620e-09 -4.766888238797382937e-02
2.095442299944391706e+01 -3.830284421666579897e-09 -4.752711723647587427e-02
2.101725485251571612e+01 -3.808810001551185542e-09 -4.738618935274050564e-02
2.108008670558750808e+01 -3.787511210478350376e-09 -4.724609137162785744e-02
2.114291855865930714e+01 -3.766386194462359449e-09 -4.710681601377211813e-02
2.120575041173110620e+01 -3.745433124670988212e-09 -4.696835608434183490e-02
2.126858226480289815e+01 -3.724650192871853394e-09 -4.683070447182147156e-02
2.133141411787469721e+01 -3.704035614901859952e-09 -4.669385414681388735e-02
2.139424597094648917e+01 -3.683587628932477598e-09 -4.655779816086341033e-02
2.145707782401828823e+01 -3.663304496553942968e-09 -4.642252964529888781e-02
2.151990967709008018e+01 -3.643184497571089198e-09 -4.628804181009656127e-02
2.158274153016187924e+01 -3.623225938460122864e-09 -4.615432794276212725e-02
2.164557338323367119e+01 -3.603427142610804434e-09 -4.602138140723191495e-02
2.170840523630547025e+01 -3.583786455964299567e-09 -4.588919564279234087e-02
2.177123708937726576e+01 -3.564302245928976931e-09 -4.575776416301791799e-02
2.183406894244906127e+01 -3.544972898344642132e-09 -4.562708055472677882e-02
2.189690079552086033e+01 -3.525796820951984656e-09 -4.549713847695391333e-02
2.195973264859265228e+01 -3.506772439489450055e-09 -4.536793165994149057e-02
2.202256450166445134e+01 -3.487898200512165592e-09 -4.523945390414596535e-02
2.208539635473624330e+01 -3.469172569223535896e-09 -4.511169907926178280e-02
2.214822820780804236e+01 -3.450594030776285570e-09 -4.498466112326111876e-02
2.221106006087983431e+01 -3.432161087019852674e-09 -4.485833404144969061e-02
2.227389191395163337e+01 -3.413872259319314373e-09 -4.473271190553791687e-02
2.233672376702342888e+01 -3.395726087688025197e-09 -4.460778885272753680e-02
2.239955562009522438e+01 -3.377721128619212698e-09 -4.448355908481309295e-02
2.246238747316702344e+01 -3.359855958121743535e-09 -4.436001686729813820e-02
2.252521932623881540e+01 -3.342129168033836084e-09 -4.423715652852588942e-02
2.258805117931061446e+01 -3.324539367324103045e-09 -4.411497245882394641e-02
2.265088303238240641e+01 -3.307085183175753618e-09 -4.399345910966301343e-02
2.271371488545420547e+01 -3.289765257733986981e-09 -4.387261099282904753e-02
2.277654673852599743e+01 -3.272578251141758376e-09 -4.375242267960904874e-02
2.283937859159779649e+01 -3.255522838720853462e-09 -4.363288879998963865e-02
2.290221044466959199e+01 -3.238597712706611786e-09 -4.351400404186873960e-02
2.296504229774138750e+01 -3.221801579862682008e-09 -4.339576315027978554e-02
2.302787415081318301e+01 -3.205133163432585808e-09 -4.327816092662832570e-02
2.309070600388497851e+01 -3.188591201404994413e-09 -4.316119222794084775e-02
