3.989822670059037346e+00 2.477426728347831286e-08 -2.295722022511946792e-01
4.052654523130833297e+00 2.382020689722930129e-08 -2.265663028984096772e-01
4.115486376202628804e+00 2.291442411511690480e-08 -2.236316193374595640e-01
4.178318229274425200e+00 2.205407500024958445e-08 -2.207658984447565254e-01
4.241150082346220707e+00 2.123649567656316073e-08 -2.179669682015421550e-01
4.303981935418017102e+00 2.045919107740434839e-08 -2.152327349568652626e-01
4.366813788489812609e+00 1.971982448861764325e-08 -2.125611807223116712e-01
4.429645641561608116e+00 1.901620740735188164e-08 -2.099503605083154478e-01
4.492477494633404511e+00 1.834629001495891032e-08 -2.073983997100915522e-01
4.555309347705200018e+00 1.770815220153432179e-08 -2.049034915496655562e-01
4.618141200776996413e+00 1.709999511087523238e-08 -2.024638945791183420e-01
4.680973053848791920e+00 1.652013316769118667e-08 -2.000779302489919809e-01
4.743804906920587428e+00 1.596698660441542295e-08 -1.977439805447881727e-01
4.806636759992383823e+00 1.543907447373871200e-08 -1.954604856936252300e-01
4.869468613064179330e+00 1.493500811911019355e-08 -1.932259419423766333e-01
4.932300466135974837e+00 1.445348503034682430e-08 -1.910388994079830205e-01
4.995132319207771232e+00 1.399328312945424813e-08 -1.888979600001007841e-01
5.057964172279566739e+00 1.355325545543406562e-08 -1.868017754157976218e-01
5.120796025351362246e+00 1.313232516481077639e-08 -1.847490452056371191e-01
5.183627878423157753e+00 1.272948090338954508e-08 -1.827385149101841133e-01
5.246459731494955037e+00 1.234377248332529931e-08 -1.807689742657108967e-01
5.309291584566750544e+00 1.197430683774758364e-08 -1.788392554776817023e-01
5.372123437638546051e+00 1.162024428416619237e-08 -1.769482315604306022e-01
5.434955290710341558e+00 1.128079505155477058e-08 -1.750948147413233791e-01
5.497787143782137065e+00 1.095521594274284638e-08 -1.732779549276003417e-01
5.560618996853934348e+00 1.064280740967205041e-08 -1.714966382340267492e-01
5.623450849925729855e+00 1.034291063906067620e-08 -1.697498855694358766e-01
5.686282702997525362e+00 1.005490500756434091e-08 -1.680367512802199426e-01
5.749114556069320869e+00 9.778205529997752166e-09 -1.663563218488169348e-01
5.811946409141117265e+00 9.512260706542874367e-09 -1.647077146452427809e-01
5.874778262212913660e+00 9.256550276282027312e-09 -1.630900767297344678e-01
5.937610115284709167e+00 9.010583314206233041e-09 -1.615025837045921675e-01
6.000441968356504674e+00 8.773896369856926114e-09 -1.599444386133413443e-01
6.063273821428300181e+00 8.546051741276095015e-09 -1.584148708853723164e-01
6.126105674500096576e+00 8.326635873856513825e-09 -1.569131353242586013e-01
6.188937527571892083e+00 8.115257856336488551e-09 -1.554385111379998352e-01
6.251769380643688478e+00 7.911548065980822386e-09 -1.539903010094861857e-01
6.314601233715483986e+00 7.715156812027057498e-09 -1.525678302055312185e-01
6.377433086787280381e+00 7.525753154338787887e-09 -1.511704457228733589e-01
6.440264939859075888e+00 7.343023796652081714e-09 -1.497975154695995181e-01
6.503096792930871395e+00 7.166671952066328011e-09 -1.484484274804984683e-01
6.565928646002667790e+00 6.996416430579688317e-09 -1.471225891649056150e-01
6.628760499074463297e+00 6.831990667643950133e-09 -1.458194265856539995e-01
6.691592352146259692e+00 6.673141891497258449e-09 -1.445383837677994276e-01
6.754424205218055199e+00 6.519630293966294232e-09 -1.432789220358407500e-01
6.817256058289850706e+00 6.371228282800456277e-09 -1.420405193782046938e-01
6.880087911361647102e+00 6.227719766965789105e-09 -1.408226698378183817e-01
6.942919764433443497e+00 6.088899513062573376e-09 -1.396248829276374170e-01
7.005751617505239004e+00 5.954572513885980634e-09 -1.384466830700478990e-01
7.068583470577034511e+00 5.824553393415921043e-09 -1.372876090591035325e-01
7.131415323648830018e+00 5.698665893338894506e-09 -1.361472135446061271e-01
7.194247176720625525e+00 5.576742347426777435e-09 -1.350250625370788549e-01
7.257079029792422808e+00 5.458623180201738201e-09 -1.339207349327227736e-01
7.319910882864218316e+00 5.344156513154008081e-09 -1.328338220574883932e-01
7.382742735936013823e+00 5.233197682488754943e-09 -1.317639272294304775e-01
7.445574589007809330e+00 5.125608895650834995e-09 -1.307106653385530504e-01
7.508406442079604837e+00 5.021258809786988131e-09 -1.296736624433844076e-01
7.571238295151402120e+00 4.920022231638676580e-09 -1.286525553835588531e-01
7.634070148223197627e+00 4.821779756719601906e-09 -1.276469914077108248e-01
7.696902001294993134e+00 4.726417472677990617e-09 -1.266566278160216885e-01
7.759733854366788641e+00 4.633826666128326721e-09 -1.256811316167863457e-01
7.822565707438584148e+00 4.543903555503936431e-09 -1.247201791963975237e-01
7.885397560510381432e+00 4.456549022174849384e-09 -1.237734560021704761e-01
7.948229413582176939e+00 4.371668377994852861e-09 -1.228406562374600997e-01
8.011061266653973334e+00 4.289171134583269485e-09 -1.219214825685430575e-01
8.073893119725768841e+00 4.208970796892863575e-09 -1.210156458427660009e-01
8.136724972797564348e+00 4.130984642899959702e-09 -1.201228648174793856e-01
8.199556825869359855e+00 4.055133544927924660e-09 -1.192428658993010399e-01
8.262388678941157139e+00 3.981341792705372917e-09 -1.183753828932726515e-01
8.325220532012952646e+00 3.909536901679222520e-09 -1.175201567614927445e-01
8.388052385084748153e+00 3.839649487247243087e-09 -1.166769353908282819e-01
8.450884238156543660e+00 3.771613086081537780e-09 -1.158454733693248806e-01
8.513716091228339167e+00 3.705364015615941753e-09 -1.150255317709530656e-01
8.576547944300136450e+00 3.640841256952187521e-09 -1.142168779483439950e-01
8.639379797371931957e+00 3.577986302204239077e-09 -1.134192853331836559e-01
8.702211650443727464e+00 3.516743046945436380e-09 -1.126325332439493537e-01
8.765043503515522971e+00 3.457057686992448531e-09 -1.118564067006866114e-01
8.827875356587318478e+00 3.398878586566289606e-09 -1.110906962465380565e-01
8.890707209659115762e+00 3.342156182882527471e-09 -1.103351977757482255e-01
8.953539062730911269e+00 3.286842907221365628e-09 -1.095897123678814256e-01
9.016370915802706776e+00 3.232893061762276421e-09 -1.088540461279999816e-01
9.079202768874502283e+00 3.180262754531870684e-09 -1.081280100325633653e-01
9.142034621946297790e+00 3.128909832617043918e-09 -1.074114197808169469e-01
9.204866475018093297e+00 3.078793746856545166e-09 -1.067040956514515582e-01
9.267698328089890580e+00 3.029875547504168321e-09 -1.060058623643223702e-01
9.330530181161686087e+00 2.982117753257129689e-09 -1.053165489470272165e-01
9.393362034233481594e+00 2.935484323500492376e-09 -1.046359886061507954e-01
9.456193887305277102e+00 2.889940582846695083e-09 -1.039640186029915647e-01
9.519025740377072609e+00 2.845453161287592181e-09 -1.033004801335950518e-01
9.581857593448869892e+00 2.801989928274961628e-09 -1.026452182129247714e-01
9.644689446520665399e+00 2.759519957158673709e-09 -1.019980815630103788e-01
9.707521299592460906e+00 2.718013449726219832e-09 -1.013589225049175979e-01
9.770353152664256413e+00 2.677441709314498652e-09 -1.007275968543932254e-01
9.833185005736051920e+00 2.637777082696579622e-09 -1.001039638210435290e-01
9.896016858807849204e+00 2.598992910642083931e-09 -9.948788591091017874e-02
9.958848711879644711e+00 2.561063504498417576e-09 -9.887922883231466120e-02
1.002168056495144022e+01 2.523964075067108848e-09 -9.827786140484652544e-02
1.008451241802323572e+01 2.487670730869084856e-09 -9.768365547137668192e-02
1.014734427109503123e+01 2.452160415694626394e-09 -9.709648581298169212e-02
1.021017612416682674e+01 2.417410879113068845e-09 -9.651623006666963656e-02
1.027300797723862402e+01 2.383400650451950042e-09 -9.594276864580311703e-02
1.033583983031041953e+01 2.350108999765732065e-09 -9.537598466311883461e-02
1.039867168338221504e+01 2.317515907478140402e-09 -9.481576385624727876e-02
1.046150353645401054e+01 2.285602042698120506e-09 -9.426199451564090670e-02
1.052433538952580605e+01 2.254348731127453487e-09 -9.371456741482153685e-02
1.058716724259760156e+01 2.223737928172542233e-09 -9.317337574286241320e-02
1.064999909566939706e+01 2.193752192056197536e-09 -9.263831503902381082e-02
1.071283094874119257e+01 2.164374665603041592e-09 -9.210928312946323193e-02
1.077566280181299163e+01 2.135589050218655860e-09 -9.158618006594598793e-02
1.083849465488478714e+01 2.107379585072899353e-09 -9.106890806648394732e-02
1.090132650795658265e+01 2.079731025415865187e-09 -9.055737145783276931e-02
1.096415836102837815e+01 2.052628620893837130e-09 -9.005147661978248064e-02
1.102699021410017366e+01 2.026058100804140061e-09 -8.955113193117636428e-02
1.108982206717196917e+01 2.000005650676373037e-09 -8.905624771759804159e-02
1.115265392024376467e+01 1.974457902731430181e-09 -8.856673620066729535e-02
1.121548577331556018e+01 1.949401911595372017e-09 -8.808251144888849804e-02
1.127831762638735569e+01 1.924825140421637659e-09 -8.760348932999736937e-02
1.134114947945915297e+01 1.900715448747980485e-09 -8.712958746475374383e-02
1.140398133253095025e+01 1.877061070812424681e-09 -8.666072518213044362e-02
1.146681318560274576e+01 1.853850609481733080e-09 -8.619682347584996240e-02
1.152964503867454127e+01 1.831073024108342828e-09 -8.573780496222266345e-02
1.159247689174633678e+01 1.808717604509513244e-09 -8.528359383924204173e-02
1.165530874481813228e+01 1.786773971834687558e-09 -8.483411584689408425e-02
1.171814059788992779e+01 1.765232062519300760e-09 -8.438929822863949770e-02
1.178097245096172330e+01 1.744082117442757873e-09 -8.394906969402943231e-02
1.184380430403351880e+01 1.723314668918007886e-09 -8.351336038241613524e-02
1.190663615710531609e+01 1.702920531584245500e-09 -8.308210182772235441e-02
1.196946801017711159e+01 1.682890794166974624e-09 -8.265522692423352136e-02
1.203229986324890710e+01 1.663216808635986643e-09 -8.223266989337932320e-02
1.209513171632070438e+01 1.643890178495976961e-09 -8.181436625147146813e-02
1.215796356939249989e+01 1.624902754449736308e-09 -8.140025277836650253e-02
1.222079542246429540e+01 1.606246623122448147e-09 -8.099026748702285727e-02
1.228362727553609091e+01 1.587914100122794769e-09 -8.058434959392324348e-02
1.234645912860788641e+01 1.569897720068297309e-09 -8.018243949033412865e-02
1.240929098167968192e+01 1.552190235717954003e-09 -7.978447871437507888e-02
1.247212283475147920e+01 1.534784598890281959e-09 -7.939040992387177975e-02
1.253495468782327471e+01 1.517673960896998020e-09 -7.900017686996765875e-02
1.259778654089507022e+01 1.500851674711423112e-09 -7.861372437146982306e-02
1.266061839396686572e+01 1.484311268080268364e-09 -7.823099828990548454e-02
1.272345024703866123e+01 1.468046454799337708e-09 -7.785194550526694512e-02
1.278628210011045852e+01 1.452051122570463537e-09 -7.747651389242274367e-02
1.284911395318225402e+01 1.436319323894208466e-09 -7.710465229817436983e-02
1.291194580625404953e+01 1.420845276069865326e-09 -7.673631051893806121e-02
1.297477765932584504e+01 1.405623353822882393e-09 -7.637143927903208840e-02
1.303760951239764232e+01 1.390648084100692961e-09 -7.600999020955098717e-02
1.310044136546943783e+01 1.375914141735906648e-09 -7.565191582780811386e-02
1.316327321854123333e+01 1.361416342073734631e-09 -7.529716951732925989e-02
1.322610507161302884e+01 1.347149643574074851e-09 -7.494570550838014489e-02
1.328893692468482435e+01 1.333109131765319866e-09 -7.459747885901166220e-02
1.335176877775661985e+01 1.319290028351655097e-09 -7.425244543660687591e-02
1.341460063082841714e+01 1.305687674733185810e-09 -7.391056189991446201e-02
1.347743248390021265e+01 1.292297538511150146e-09 -7.357178568155423037e-02
1.354026433697200815e+01 1.279115203946940005e-09 -7.323607497097983643e-02
1.360309619004380544e+01 1.266136367191611489e-09 -7.290338869788542953e-02
1.366592804311560094e+01 1.253356838887970115e-09 -7.257368651604310938e-02
1.372875989618739645e+01 1.240772532894868219e-09 -7.224692878755761827e-02
1.379159174925919196e+01 1.228379472358737123e-09 -7.192307656752647271e-02
1.385442360233098746e+01 1.216173775402118462e-09 -7.160209158909333627e-02
1.391725545540278297e+01 1.204151662496238950e-09 -7.128393624888318403e-02
1.398008730847457848e+01 1.192309446486350399e-09 -7.096857359280764332e-02
1.404291916154637399e+01 1.180643532591729716e-09 -7.065596730223017152e-02
1.410575101461817127e+01 1.169150419273040642e-09 -7.034608168048028798e-02
1.416858286768996855e+01 1.157826683487184205e-09 -7.003888163970670155e-02
1.423141472076176406e+01 1.146668994998767399e-09 -6.973433268805984131e-02
1.429424657383355957e+01 1.135674099900230161e-09 -6.943240091719372897e-02
1.435707842690535507e+01 1.124838826683377535e-09 -6.913305299007868610e-02
1.441991027997715058e+01 1.114160078433124035e-09 -6.883625612911556391e-02
1.448274213304894609e+01 1.103634834562217115e-09 -6.854197810454287776e-02
1.454557398612074159e+01 1.093260146474428485e-09 -6.825018722312878316e-02
1.460840583919253710e+01 1.083033135396149760e-09 -6.796085231713974717e-02
1.467123769226433261e+01 1.072950992810073334e-09 -6.767394273357796308e-02
1.473406954533612812e+01 1.063010976118383688e-09 -6.738942832368000069e-02
1.479690139840792718e+01 1.053210406040672176e-09 -6.710727943266982243e-02
1.485973325147972268e+01 1.043546669649703107e-09 -6.682746688975829685e-02
1.492256510455151819e+01 1.034017209095711154e-09 -6.654996199838303372e-02
1.498539695762331370e+01 1.024619533749465683e-09 -6.627473652668144921e-02
1.504822881069510920e+01 1.015351203722397733e-09 -6.600176269819113539e-02
1.511106066376690471e+01 1.006209840274940870e-09 -6.573101318277060900e-02
1.517389251683870022e+01 9.971931167092329407e-10 -6.546246108773509653e-02
1.523672436991049572e+01 9.882987609712012844e-10 -6.519607994920091631e-02
1.529955622298229123e+01 9.795245508800731749e-10 -6.493184372363317025e-02
1.536238807605408674e+01 9.708683158630992960e-10 -6.466972677959129112e-02
1.542521992912588580e+01 9.623279334861067902e-10 -6.440970388966642257e-02
1.548805178219768131e+01 9.539013303208609962e-10 -6.415175022260674598e-02
1.555088363526947681e+01 9.455864784756184971e-10 -6.389584133562424551e-02
1.561371548834127232e+01 9.373813942940845134e-10 -6.364195316687920601e-02
1.567654734141306783e+01 9.292841383554129031e-10 -6.339006202813722568e-02
1.573937919448486333e+01 9.212928163415678995e-10 -6.314014459759416387e-02
1.580221104755665884e+01 9.134055720984302074e-10 -6.289217791286477732e-02
1.586504290062845435e+01 9.056205932736483000e-10 -6.264613936413060413e-02
1.592787475370024985e+01 8.979361017756593011e-10 -6.240200668744290413e-02
1.599070660677204536e+01 8.903503654830724479e-10 -6.215975795817672844e-02
1.605353845984384265e+01 8.828616848005621520e-10 -6.191937158463205887e-02
1.611637031291563815e+01 8.754683952609532138e-10 -6.168082630177830483e-02
1.617920216598743366e+01 8.681688727293912500e-10 -6.144410116513839004e-02
1.624203401905923272e+01 8.609615247297253138e-10 -6.120917554480870271e-02
1.630486587213102823e+01 8.538447926129122401e-10 -6.097602911961184924e-02
1.636769772520282373e+01 8.468171506896549072e-10 -6.074464187137827709e-02
1.643052957827461924e+01 8.398771062304022372e-10 -6.051499407935373442e-02
1.649336143134641475e+01 8.330231977306257196e-10 -6.028706631472960376e-02
1.655619328441821025e+01 8.262539929592555010e-10 -6.006083943529247349e-02
1.661902513749000576e+01 8.195680906934038612e-10 -5.983629458019037312e-02
1.668185699056180127e+01 8.129641189836417370e-10 -5.961341316481259811e-02
1.674468884363359678e+01 8.064407303835091634e-10 -5.939217687578021015e-02
1.680752069670539584e+01 7.999966112736539570e-10 -5.917256766604443025e-02
1.687035254977719134e+01 7.936304716703312945e-10 -5.895456775009057238e-02
1.693318440284898685e+01 7.873410450085632784e-10 -5.873815959924436753e-02
1.699601625592078236e+01 7.811270944305115371e-10 -5.852332593707847141e-02
1.705884810899257786e+01 7.749874082318281010e-10 -5.831004973491681065e-02
1.712167996206437337e+01 7.689207966090488844e-10 -5.809831420743395702e-02
1.718451181513616888e+01 7.629260929606362929e-10 -5.788810280834755240e-02
1.724734366820796438e+01 7.570021586574687822e-10 -5.767939922620138327e-02
1.731017552127975989e+01 7.511478728513404368e-10 -5.747218738023687767e-02
1.737300737435155540e+01 7.453621383296527014e-10 -5.726645141635092195e-02
1.743583922742335446e+01 7.396438799975313394e-10 -5.706217570313790871e-02
1.749867108049514997e+01 7.339920448778264328e-10 -5.685934482801403150e-02
1.756150293356694547e+01 7.284055969069419545e-10 -5.665794359342163355e-02
1.762433478663874098e+01 7.228835256084531480e-10 -5.645795701311209780e-02
1.768716663971053649e+01 7.174248341668826301e-10 -5.625937030850493986e-02
1.774999849278233199e+01 7.120285491855199433e-10 -5.606216890512169537e-02
1.781283034585412750e+01 7.066937159159319970e-10 -5.586633842909252690e-02
1.787566219892592301e+01 7.014193943548352461e-10 -5.567186470373408635e-02
1.793849405199771851e+01 6.962046670503513335e-10 -5.547873374619667619e-02
1.800132590506951402e+01 6.910486297778684062e-10 -5.528693176417943944e-02
1.806415775814130953e+01 6.859503999968180610e-10 -5.509644515271152482e-02
1.812698961121310859e+01 6.809091064423344886e-10 -5.490726049099816514e-02
1.818982146428490410e+01 6.759238995335953293e-10 -5.471936453932987193e-02
1.825265331735669960e+01 6.709939413991616863e-10 -5.453274423605330989e-02
1.831548517042849511e+01 6.661184119485102917e-10 -5.434738669460251193e-02
1.837831702350029062e+01 6.612965062699482921e-10 -5.416327920058899847e-02
1.844114887657208612e+01 6.565274344137728146e-10 -5.398040920894946193e-02
1.850398072964388163e+01 6.518104187901857527e-10 -5.379876434114966299e-02
1.856681258271567714e+01 6.471446998071450629e-10 -5.361833238244327615e-02
1.862964443578747264e+01 6.425295302325134683e-10 -5.343910127918456709e-02
1.869247628885926815e+01 6.379641732424945477e-10 -5.326105913619328530e-02
1.875530814193106366e+01 6.334479126131331572e-10 -5.308419421417122364e-02
1.881813999500286272e+01 6.289800362404424083e-10 -5.290849492716857838e-02
1.888097184807465823e+01 6.245598519697553863e-10 -5.273394984009961012e-02
1.894380370114645373e+01 6.201866776210651633e-10 -5.256054766630596786e-02
1.900663555421824924e+01 6.158598425069078397e-10 -5.238827726516713523e-02
1.906946740729004475e+01 6.115786885165647169e-10 -5.221712763975645821e-02
1.913229926036184025e+01 6.073425694655409934e-10 -5.204708793454208837e-02
1.919513111343363576e+01 6.031508500113635929e-10 -5.187814743313174520e-02
1.925796296650543127e+01 5.990029067377833361e-10 -5.171029555606017347e-02
1.932079481957722678e+01 5.948981272874132031e-10 -5.154352185861870578e-02
1.938362667264902228e+01 5.908359092775261612e-10 -5.137781602872559805e-02
1.944645852572082134e+01 5.868156609505764676e-10 -5.121316788483658289e-02
1.950929037879261685e+01 5.828368018247209736e-10 -5.104956737389461374e-02
1.957212223186441236e+01 5.788987596580530415e-10 -5.088700456931782856e-02
1.963495408493620786e+01 5.750009739180494961e-10 -5.072546966902525406e-02
1.969778593800800337e+01 5.711428933963258459e-10 -5.056495299349907102e-02
1.976061779107979888e+01 5.673239757749554135e-10 -5.040544498388283001e-02
1.982344964415159438e+01 5.635436880601502052e-10 -5.024693620011490280e-02
1.988628149722338989e+01 5.598015059317396069e-10 -5.008941731909614253e-02
1.994911335029518540e+01 5.560969156947342951e-10 -4.993287913289151669e-02
2.001194520336698091e+01 5.524294099425175464e-10 -4.977731254696432517e-02
2.007477705643877641e+01 5.487984921104943625e-10 -4.962270857844299637e-02
2.013760890951057547e+01 5.452036727898040835e-10 -4.946905835441917088e-02
2.020044076258237098e+01 5.416444703778416914e-10 -4.931635311027700308e-02
2.026327261565416649e+01 5.381204125961408513e-10 -4.916458418805234182e-02
2.032610446872596199e+01 5.346310336714482636e-10 -4.901374303482185224e-02
2.038893632179775750e+01 5.311758767209684429e-10 -4.886382120112096883e-02
2.045176817486955301e+01 5.277544915839593731e-10 -4.871481033939024929e-02
2.051460002794135207e+01 5.243664352554133767e-10 -4.856670220244958813e-02
2.057743188101314402e+01 5.210112731870997216e-10 -4.841948864199967228e-02
2.064026373408494308e+01 5.176885777696815794e-10 -4.827316160714997112e-02
2.070309558715673504e+01 5.143979270316734187e-10 -4.812771314297301095e-02
2.076592744022853410e+01 5.111389076752070881e-10 -4.798313538908405285e-02
2.082875929330032605e+01 5.079111107392231261e-10 -4.783942057824604188e-02
2.089159114637212511e+01 5.047141365868007545e-10 -4.769656103499882865e-02
2.095442299944391706e+01 5.015475899178278851e-10 -4.755454917431270467e-02
2.101725485251571612e+01 4.984110834552885061e-10 -4.741337750026523856e-02
2.108008670558750808e+01 4.953042336084539921e-10 -4.727303860474142000e-02
2.114291855865930714e+01 4.922266669780961390e-10 -4.713352516615620241e-02
2.120575041173110620e+01 4.891780114660293499e-10 -4.699482994819936116e-02
2.126858226480289815e+01 4.861579036476854077e-10 -4.685694579860198716e-02
2.133141411787469721e+01 4.831659850858260885e-10 -4.671986564792419971e-02
2.139424597094648917e+01 4.802019038484262037e-10 -4.658358250836383552e-02
2.145707782401828823e+01 4.772653127739501233e-10 -4.644808947258546178e-02
2.151990967709008018e+01 4.743558683871496040e-10 -4.631337971256949820e-02
2.158274153016187924e+01 4.714732367537555202e-10 -4.617944647848081646e-02
2.164557338323367119e+01 4.686170848068604844e-10 -4.604628309755683102e-02
2.170840523630547025e+01 4.657870879363340544e-10 -4.591388297301417926e-02
2.177123708937726576e+01 4.629829241341310020e-10 -4.578223958297411578e-02
2.183406894244906127e+01 4.602042774637382649e-10 -4.565134647940584378e-02
2.189690079552086033e+01 4.574508371928132089e-10 -4.552119728708779733e-02
2.195973264859265228e+01 4.547222967089814549e-10 -4.539178570258621537e-02
2.202256450166445134e+01 4.520183535198368796e-10 -4.526310549325086863e-02
2.208539635473624330e+01 4.493387112045055254e-10 -4.513515049622752323e-02
2.214822820780804236e+01 4.466830772452412557e-10 -4.500791461748682859e-02
2.221106006087983431e+01 4.440511623769044514e-10 -4.488139183086940764e-02
2.227389191395163337e+01 4.414426834058876592e-10 -4.475557617714653880e-02
2.233672376702342888e+01 4.388573608248708124e-10 -4.463046176309661689e-02
2.239955562009522438e+01 4.362949188128212308e-10 -4.450604276059659525e-02
2.246238747316702344e+01 4.337550856686744893e-10 -4.438231340572845740e-02
2.252521932623881540e+01 4.312375942450152877e-10 -4.425926799790029509e-02
2.258805117931061446e+01 4.287421810807157119e-10 -4.413690089898168745e-02
2.265088303238240641e+01 4.262685872682969723e-10 -4.401520653245329096e-02
2.271371488545420547e+01 4.238165565023654935e-10 -4.389417938257006435e-02
2.277654673852599743e+01 4.213858370311768242e-10 -4.377381399353824643e-02
2.283937859159779649e+01 4.189761810061143343e-10 -4.365410496870542056e-02
2.290221044466959199e+01 4.165873431806466076e-10 -4.353504696976386035e-02
2.296504229774138750e+01 4.142190824282104833e-10 -4.341663471596645535e-02
2.302787415081318301e+01 4.118711623927323595e-10 -4.329886298335540451e-02
2.309070600388497851e+01 4.095433475855003724e-10 -4.318172660400308033e-02
2.315353785695677757e+01 4.072354081556539551e-10 -4.306522046526511938e-02
2.321636971002856953e+01 4.049471166375773201e-10 -4.294933950904533670e-02
2.327920156310036859e+01 4.026782481677398939e-10 -4.283407873107228370e-02
2.334203341617216054e+01 4.004285826531006620e-10 -4.271943318018735225e-02
2.340486526924395960e+01 3.981979015185016513e-10 -4.260539795764393955e-02
2.346769712231575511e+01 3.959859910676946648e-10 -4.249196821641788857e-02
2.353052897538755062e+01 3.937926387970538955e-10 -4.237913916052850338e-02
2.359336082845934612e+01 3.916176364313420089e-10 -4.226690604437036147e-02
2.365619268153114163e+01 3.894607776468855809e-10 -4.215526417205555515e-02
2.371902453460293714e+01 3.873218609989209638e-10 -4.204420889676610540e-02
