2.230530784048753379e+00 -1.604618563022519595e-09 -3.754365998464950227e-01
2.293362637120548886e+00 -1.335654462031321543e-09 -3.679221980007175707e-01
2.356194490192344837e+00 -1.066704391483597192e-09 -3.606685465666534807e-01
2.419026343264140788e+00 -8.021586103690303560e-10 -3.536635346483482101e-01
2.481858196335936739e+00 -5.452822290918923898e-10 -3.468957802322484296e-01
2.544690049407732246e+00 -2.984381769488564373e-10 -3.403545654656602304e-01
2.607521902479528642e+00 -6.327008361672881165e-11 -3.340297812935245081e-01
2.670353755551324149e+00 1.591478615559083210e-10 -3.279118795901277972e-01
2.733185608623119656e+00 3.681891458384711768e-10 -3.219918313413095978e-01
2.796017461694916051e+00 5.635755057076252683e-10 -3.162610897536410892e-01
2.858849314766711558e+00 7.452968173171647948e-10 -3.107115574133501590e-01
2.921681167838507509e+00 9.135462317177989178e-10 -3.053355568071686732e-01
2.984513020910303460e+00 1.068668098458402937e-09 -3.001258036631907489e-01
3.047344873982099411e+00 1.211116269772549714e-09 -2.950753826824657478e-01
3.110176727053895362e+00 1.341421203282511243e-09 -2.901777253191707984e-01
3.173008580125690870e+00 1.460163476241227443e-09 -2.854265893347504024e-01
3.235840433197486821e+00 1.567953544778788455e-09 -2.808160399039016930e-01
3.298672286269282772e+00 1.665415562401850735e-09 -2.763404320911996281e-01
3.361504139341078723e+00 1.753175188357047887e-09 -2.719943945491525294e-01
3.424335992412874230e+00 1.831850247879796001e-09 -2.677728143135938987e-01
3.487167845484670625e+00 1.902043758605920232e-09 -2.636708225921267079e-01
3.549999698556466132e+00 1.964338962323619597e-09 -2.596837814570355230e-01
3.612831551628262527e+00 2.019295758382000372e-09 -2.558072713666008635e-01
3.675663404700058035e+00 2.067448340997701806e-09 -2.520370794488106525e-01
3.738495257771853542e+00 2.109303887803948285e-09 -2.483691884895940505e-01
3.801327110843649937e+00 2.145341779224985146e-09 -2.447997665743528173e-01
3.864158963915445444e+00 2.176013574189950006e-09 -2.413251573370382985e-01
3.926990816987240951e+00 2.201743277280288069e-09 -2.379418707755822648e-01
3.989822670059037346e+00 2.222927984046885186e-09 -2.346465745963307870e-01
4.052654523130833297e+00 2.239938710207889372e-09 -2.314360860533981878e-01
4.115486376202628804e+00 2.253121474116159817e-09 -2.283073642516685320e-01
4.178318229274425200e+00 2.262798341062799423e-09 -2.252575028846245664e-01
4.241150082346220707e+00 2.269268689625292268e-09 -2.222837233803341972e-01
4.303981935418017102e+00 2.272810429443383740e-09 -2.193833684308376664e-01
4.366813788489812609e+00 2.273681153075468586e-09 -2.165538958818941373e-01
4.429645641561608116e+00 2.272119447449538754e-09 -2.137928729615915513e-01
4.492477494633404511e+00 2.268346080414040955e-09 -2.110979708277365696e-01
4.555309347705200018e+00 2.262565069327537870e-09 -2.084669594152277206e-01
4.618141200776996413e+00 2.254964888426247427e-09 -2.058977025658037252e-01
4.680973053848791920e+00 2.245719502719234484e-09 -2.033881534236567368e-01
4.743804906920587428e+00 2.234989346372451280e-09 -2.009363500814163872e-01
4.806636759992383823e+00 2.222922304562224838e-09 -1.985404114619592209e-01
4.869468613064179330e+00 2.209654587775888857e-09 -1.961985334223812216e-01
4.932300466135974837e+00 2.195311644276332075e-09 -1.939089850672960913e-01
4.995132319207771232e+00 2.180008840113600854e-09 -1.916701052593948740e-01
5.057964172279566739e+00 2.163852329956084120e-09 -1.894802993159266369e-01
5.120796025351362246e+00 2.146939633018707383e-09 -1.873380358804384027e-01
5.183627878423157753e+00 2.129360352973175274e-09 -1.852418439597494082e-01
5.246459731494955037e+00 2.111196759080335994e-09 -1.831903101167328407e-01
5.309291584566750544e+00 2.092524325689182341e-09 -1.811820758100408935e-01
5.372123437638546051e+00 2.073412278674746645e-09 -1.792158348724340322e-01
5.434955290710341558e+00 2.053924053405098427e-09 -1.772903311198739118e-01
5.497787143782137065e+00 2.034117754443065529e-09 -1.754043560840039540e-01
5.560618996853934348e+00 2.014046570145144877e-09 -1.735567468610777486e-01
5.623450849925729855e+00 1.993759135218708956e-09 -1.717463840708096934e-01
5.686282702997525362e+00 1.973299896748659243e-09 -1.699721899190053676e-01
5.749114556069320869e+00 1.952709447264333598e-09 -1.682331263581948178e-01
5.811946409141117265e+00 1.932024824846667599e-09 -1.665281933408314652e-01
5.874778262212913660e+00 1.911279771601992472e-09 -1.648564271599394226e-01
5.937610115284709167e+00 1.890505018156685146e-09 -1.632168988723952108e-01
6.000441968356504674e+00 1.869728512640667084e-09 -1.616087128003090012e-01
6.063273821428300181e+00 1.848975634058391826e-09 -1.600310051062405203e-01
6.126105674500096576e+00 1.828269395251491680e-09 -1.584829424382297458e-01
6.188937527571892083e+00 1.807630647596147888e-09 -1.569637206408606434e-01
6.251769380643688478e+00 1.787078228454586082e-09 -1.554725635287936836e-01
6.314601233715483986e+00 1.766629134647423882e-09 -1.540087217194115454e-01
6.377433086787280381e+00 1.746298682048230688e-09 -1.525714715214152584e-01
6.440264939859075888e+00 1.726100607932212760e-09 -1.511601138763911945e-01
6.503096792930871395e+00 1.706047225366602582e-09 -1.497739733505409343e-01
6.565928646002667790e+00 1.686149530763514370e-09 -1.484123971739267356e-01
6.628760499074463297e+00 1.666417302759182206e-09 -1.470747543247365730e-01
6.691592352146259692e+00 1.646859214970985974e-09 -1.457604346562151598e-01
6.754424205218055199e+00 1.627482914060007779e-09 -1.444688480640413664e-01
6.817256058289850706e+00 1.608295101263035320e-09 -1.431994236920572927e-01
6.880087911361647102e+00 1.589301626067629591e-09 -1.419516091743723840e-01
6.942919764433443497e+00 1.570507550396893492e-09 -1.407248699119784119e-01
7.005751617505239004e+00 1.551917195447005682e-09 -1.395186883821132318e-01
7.068583470577034511e+00 1.533534233627564802e-09 -1.383325634787107572e-01
7.131415323648830018e+00 1.515361723256059001e-09 -1.371660098823673513e-01
7.194247176720625525e+00 1.497402167538464113e-09 -1.360185574583405999e-01
7.257079029792422808e+00 1.479657563141500987e-09 -1.348897506811779223e-01
7.319910882864218316e+00 1.462129431417658054e-09 -1.337791480846510506e-01
7.382742735936013823e+00 1.444818877385789513e-09 -1.326863217357427960e-01
7.445574589007809330e+00 1.427726627895031797e-09 -1.316108567315019129e-01
7.508406442079604837e+00 1.410853035094250529e-09 -1.305523507176457598e-01
7.571238295151402120e+00 1.394198148423064776e-09 -1.295104134278500241e-01
7.634070148223197627e+00 1.377761714611847044e-09 -1.284846662427230890e-01
7.696902001294993134e+00 1.361543221917171920e-09 -1.274747417675151095e-01
7.759733854366788641e+00 1.345541912264880402e-09 -1.264802834276624877e-01
7.822565707438584148e+00 1.329756821148719848e-09 -1.255009450813169836e-01
7.885397560510381432e+00 1.314186778497705710e-09 -1.245363906480519978e-01
7.948229413582176939e+00 1.298830438166420631e-09 -1.235862937529825789e-01
8.011061266653973334e+00 1.283686295282249201e-09 -1.226503373855740986e-01
8.073893119725768841e+00 1.268752714000953574e-09 -1.217282135724534475e-01
8.136724972797564348e+00 1.254027911894162184e-09 -1.208196230635712465e-01
8.199556825869359855e+00 1.239510016327882713e-09 -1.199242750310974548e-01
8.262388678941157139e+00 1.225197029768032575e-09 -1.190418867804647063e-01
8.325220532012952646e+00 1.211086885291590143e-09 -1.181721834730030396e-01
8.388052385084748153e+00 1.197177437045615633e-09 -1.173148978596378483e-01
8.450884238156543660e+00 1.183466454175718940e-09 -1.164697700251507706e-01
8.513716091228339167e+00 1.169951671133040438e-09 -1.156365471425266495e-01
8.576547944300136450e+00 1.156630759918675366e-09 -1.148149832369351059e-01
8.639379797371931957e+00 1.143501344828823374e-09 -1.140048389589165684e-01
8.702211650443727464e+00 1.130561031945087613e-09 -1.132058813663647523e-01
8.765043503515522971e+00 1.117807384848346075e-09 -1.124178837149174270e-01
8.827875356587318478e+00 1.105237948037518514e-09 -1.116406252563863777e-01
8.890707209659115762e+00 1.092850253001098615e-09 -1.108738910448751613e-01
8.953539062730911269e+00 1.080641814747707041e-09 -1.101174717502512446e-01
9.016370915802706776e+00 1.068610137010261862e-09 -1.093711634786541098e-01
9.079202768874502283e+00 1.056752729593213314e-09 -1.086347675997372253e-01
9.142034621946297790e+00 1.045067096229479464e-09 -1.079080905803557200e-01
9.204866475018093297e+00 1.033550748458234025e-09 -1.071909438244253998e-01
9.267698328089890580e+00 1.022201197818650709e-09 -1.064831435186919667e-01
9.330530181161686087e+00 1.011015975799223199e-09 -1.057845104841617923e-01
9.393362034233481594e+00 9.999926121537217050e-10 -1.050948700329561170e-01
9.456193887305277102e+00 9.891286617894068378e-10 -1.044140518303639659e-01
9.519025740377072609e+00 9.784216934913270158e-10 -1.037418897618768293e-01
9.581857593448869892e+00 9.678692959938506313e-10 -1.030782218050005916e-01
9.644689446520665399e+00 9.574690779806660501e-10 -1.024228899056479486e-01
9.707521299592460906e+00 9.472186620132494461e-10 -1.017757398589244633e-01
9.770353152664256413e+00 9.371157036128230367e-10 -1.011366211941297916e-01
9.833185005736051920e+00 9.271578773825672748e-10 -1.005053870638033808e-01
9.896016858807849204e+00 9.173428865485999673e-10 -9.988189413665229943e-02
9.958848711879644711e+00 9.076684577558058464e-10 -9.926600249420547417e-02
1.002168056495144022e+01 8.981323410678365704e-10 -9.865757553104599620e-02
1.008451241802323572e+01 8.887323221101750548e-10 -9.805647985847978920e-02
1.014734427109503123e+01 8.794662073249859269e-10 -9.746258521150535925e-02
1.021017612416682674e+01 8.703318361141798576e-10 -9.687576435895417504e-02
1.027300797723862402e+01 8.613270765026048714e-10 -9.629589301667917933e-02
1.033583983031041953e+01 8.524498242706846085e-10 -9.572284976367209652e-02
1.039867168338221504e+01 8.436980038217800626e-10 -9.515651596099650167e-02
1.046150353645401054e+01 8.350695733863600090e-10 -9.459677567342847371e-02
1.052433538952580605e+01 8.265625163483836246e-10 -9.404351559370111024e-02
1.058716724259760156e+01 8.181748499189178681e-10 -9.349662496925364996e-02
1.064999909566939706e+01 8.099046190646053134e-10 -9.295599553139022309e-02
1.071283094874119257e+01 8.017498978087067574e-10 -9.242152142675755244e-02
1.077566280181299163e+01 7.937087953026333853e-10 -9.189309915105400850e-02
1.083849465488478714e+01 7.857794445502441771e-10 -9.137062748488740394e-02
1.090132650795658265e+01 7.779600102141015494e-10 -9.085400743170085613e-02
1.096415836102837815e+01 7.702486899165139622e-10 -9.034314215769058409e-02
1.102699021410017366e+01 7.626437033975141944e-10 -8.983793693364230948e-02
1.108982206717196917e+01 7.551433055252854132e-10 -8.933829907861570718e-02
1.115265392024376467e+01 7.477457793572672706e-10 -8.884413790540951483e-02
1.121548577331556018e+01 7.404494348391132963e-10 -8.835536466774289444e-02
1.127831762638735569e+01 7.332526070699674214e-10 -8.787189250909052673e-02
1.134114947945915297e+01 7.261536688792091798e-10 -8.739363641311242992e-02
1.140398133253095025e+01 7.191510113108146030e-10 -8.692051315562125680e-02
1.146681318560274576e+01 7.122430570674631589e-10 -8.645244125803189239e-02
1.152964503867454127e+01 7.054282570410908004e-10 -8.598934094224129632e-02
1.159247689174633678e+01 6.987050846750386679e-10 -8.553113408688803321e-02
1.165530874481813228e+01 6.920720442039896003e-10 -8.507774418494233604e-02
1.171814059788992779e+01 6.855276637150742314e-10 -8.462909630258114158e-02
1.178097245096172330e+01 6.790704968825944654e-10 -8.418511703930256496e-02
1.184380430403351880e+01 6.726991251364278224e-10 -8.374573448923709751e-02
1.190663615710531609e+01 6.664121502894526650e-10 -8.331087820361438023e-02
1.196946801017711159e+01 6.602082023438038405e-10 -8.288047915434559876e-02
1.203229986324890710e+01 6.540859338530213840e-10 -8.245446969868347464e-02
1.209513171632070438e+01 6.480440259935826841e-10 -8.203278354492316016e-02
1.215796356939249989e+01 6.420811751207955442e-10 -8.161535571910866205e-02
1.222079542246429540e+01 6.361961066465859904e-10 -8.120212253271100189e-02
1.228362727553609091e+01 6.303875672332426294e-10 -8.079302155124530593e-02
1.234645912860788641e+01 6.246543247934166487e-10 -8.038799156379566879e-02
1.240929098167968192e+01 6.189951723932496375e-10 -7.998697255341707946e-02
1.247212283475147920e+01 6.134089208797988135e-10 -7.958990566838605729e-02
1.253495468782327471e+01 6.078944049525691895e-10 -7.919673319427125713e-02
1.259778654089507022e+01 6.024504792603857517e-10 -7.880739852679746749e-02
1.266061839396686572e+01 5.970760162329891152e-10 -7.842184614547710597e-02
1.272345024703866123e+01 5.917699156220146417e-10 -7.804002158798403754e-02
1.278628210011045852e+01 5.865310906232046317e-10 -7.766187142524560993e-02
1.284911395318225402e+01 5.813584769837065735e-10 -7.728734323722985522e-02
1.291194580625404953e+01 5.762510269305409771e-10 -7.691638558940540327e-02
1.297477765932584504e+01 5.712077139410909332e-10 -7.654894800985259651e-02
1.303760951239764232e+01 5.662275279726125543e-10 -7.618498096700504485e-02
1.310044136546943783e+01 5.613094811000862716e-10 -7.582443584800159508e-02
1.316327321854123333e+01 5.564525971078759792e-10 -7.546726493762932753e-02
1.322610507161302884e+01 5.516559223317507588e-10 -7.511342139783921956e-02
1.328893692468482435e+01 5.469185165515866309e-10 -7.476285924781625458e-02
1.335176877775661985e+01 5.422394607976221970e-10 -7.441553334458669844e-02
1.341460063082841714e+01 5.376178473757986520e-10 -7.407139936414616765e-02
1.347743248390021265e+01 5.330527885413771649e-10 -7.373041378309186378e-02
1.354026433697200815e+01 5.285434095600449744e-10 -7.339253386074373608e-02
1.360309619004380544e+01 5.240888547794475549e-10 -7.305771762173959849e-02
1.366592804311560094e+01 5.196882815576564507e-10 -7.272592383908957347e-02
1.372875989618739645e+01 5.153408628652544898e-10 -7.239711201767588811e-02
1.379159174925919196e+01 5.110457842495697012e-10 -7.207124237818450518e-02
1.385442360233098746e+01 5.068022503398883494e-10 -7.174827584145568315e-02
1.391725545540278297e+01 5.026094757401566859e-10 -7.142817401324066950e-02
1.398008730847457848e+01 4.984666906668322461e-10 -7.111089916935259270e-02
1.404291916154637399e+01 4.943731396478412421e-10 -7.079641424119939574e-02
1.410575101461817127e+01 4.903280776194507418e-10 -7.048468280168801448e-02
1.416858286768996855e+01 4.863307764314817039e-10 -7.017566905148825418e-02
1.423141472076176406e+01 4.823805183420959430e-10 -6.986933780564616447e-02
1.429424657383355957e+01 4.784766003546048196e-10 -6.956565448053646239e-02
1.435707842690535507e+01 4.746183281459370740e-10 -6.926458508114408108e-02
1.441991027997715058e+01 4.708050243065753371e-10 -6.896609618866528235e-02
1.448274213304894609e+01 4.670360192332578819e-10 -6.867015494841921530e-02
1.454557398612074159e+01 4.633106572005107893e-10 -6.837672905806065071e-02
1.460840583919253710e+01 4.596282928912009957e-10 -6.808578675608537023e-02
1.467123769226433261e+01 4.559882931312597698e-10 -6.779729681061995306e-02
1.473406954533612812e+01 4.523900360223209738e-10 -6.751122850848761958e-02
1.479690139840792718e+01 4.488329087733167189e-10 -6.722755164454230492e-02
1.485973325147972268e+01 4.453163107362434481e-10 -6.694623651126352382e-02
1.492256510455151819e+01 4.418396512377575913e-10 -6.666725388860447743e-02
1.498539695762331370e+01 4.384023500128564343e-10 -6.639057503408635208e-02
1.504822881069510920e+01 4.350038356869950773e-10 -6.611617167313191268e-02
1.511106066376690471e+01 4.316435479444907797e-10 -6.584401598963181279e-02
1.517389251683870022e+01 4.283209357937994843e-10 -6.557408061673680733e-02
1.523672436991049572e+01 4.250354571338349485e-10 -6.530633862787005306e-02
1.529955622298229123e+01 4.217865804886922199e-10 -6.504076352795318261e-02
1.536238807605408674e+01 4.185737821887219878e-10 -6.477732924484018440e-02
1.542521992912588580e+01 4.153965478884136253e-10 -6.451601012095362075e-02
1.548805178219768131e+01 4.122543719158738851e-10 -6.425678090511756368e-02
1.555088363526947681e+01 4.091467561886247273e-10 -6.399961674458182204e-02
1.561371548834127232e+01 4.060732125988480989e-10 -6.374449317723236696e-02
1.567654734141306783e+01 4.030332614955028925e-10 -6.349138612398289028e-02
1.573937919448486333e+01 4.000264306001227732e-10 -6.324027188134277722e-02
1.580221104755665884e+01 3.970522541394544414e-10 -6.299112711415644217e-02
1.586504290062845435e+01 3.941102771822663220e-10 -6.274392884850971130e-02
1.592787475370024985e+01 3.912000489172950957e-10 -6.249865446479883901e-02
1.599070660677204536e+01 3.883211293752991677e-10 -6.225528169095759234e-02
1.605353845984384265e+01 3.854730833575265025e-10 -6.201378859583850378e-02
1.611637031291563815e+01 3.826554847725233133e-10 -6.177415358274404578e-02
1.617920216598743366e+01 3.798679138172084135e-10 -6.153635538310395225e-02
1.624203401905923272e+01 3.771099574105540864e-10 -6.130037305029465561e-02
1.630486587213102823e+01 3.743812094104265187e-10 -6.106618595359745300e-02
1.636769772520282373e+01 3.716812695293836288e-10 -6.083377377229143290e-02
1.643052957827461924e+01 3.690097468041220186e-10 -6.060311648987797006e-02
1.649336143134641475e+01 3.663662537407852415e-10 -6.037419438843332625e-02
1.655619328441821025e+01 3.637504100012511898e-10 -6.014698804308595687e-02
1.661902513749000576e+01 3.611618424031320940e-10 -5.992147831661550489e-02
1.668185699056180127e+01 3.586001831850510468e-10 -5.969764635417021403e-02
1.674468884363359678e+01 3.560650706571633073e-10 -5.947547357809990221e-02
1.680752069670539584e+01 3.535561485506349966e-10 -5.925494168290144914e-02
1.687035254977719134e+01 3.510730662344835329e-10 -5.903603263027407122e-02
1.693318440284898685e+01 3.486154795829393693e-10 -5.881872864428155934e-02
1.699601625592078236e+01 3.461830503249246904e-10 -5.860301220661874588e-02
1.705884810899257786e+01 3.437754432251277636e-10 -5.838886605197977919e-02
1.712167996206437337e+01 3.413923317218542364e-10 -5.817627316352542988e-02
1.718451181513616888e+01 3.390333927228567079e-10 -5.796521676844725024e-02
1.724734366820796438e+01 3.366983079063773365e-10 -5.775568033362588061e-02
1.731017552127975989e+01 3.343867630706265359e-10 -5.754764756138155968e-02
1.737300737435155540e+01 3.320984531211129687e-10 -5.734110238531410497e-02
1.743583922742335446e+01 3.298330740475474698e-10 -5.713602896623072580e-02
1.749867108049514997e+01 3.275903266101304334e-10 -5.693241168815904585e-02
1.756150293356694547e+01 3.253699185079561573e-10 -5.673023515444347575e-02
1.762433478663874098e+01 3.231715609095658914e-10 -5.652948418392306218e-02
1.768716663971053649e+01 3.209949688866287065e-10 -5.633014380718846803e-02
1.774999849278233199e+01 3.188398614139414944e-10 -5.613219926291662665e-02
1.781283034585412750e+01 3.167059659230780921e-10 -5.593563599428075239e-02
1.787566219892592301e+01 3.145930089782505990e-10 -5.574043964543438229e-02
1.793849405199771851e+01 3.125007245162458869e-10 -5.554659605806724909e-02
1.800132590506951402e+01 3.104288488590956074e-10 -5.535409126803159108e-02
1.806415775814130953e+01 3.083771230993209711e-10 -5.516291150203705973e-02
1.812698961121310859e+01 3.063452930999327473e-10 -5.497304317441270571e-02
1.818982146428490410e+01 3.043331081933886573e-10 -5.478447288393445413e-02
1.825265331735669960e+01 3.023403196637103330e-10 -5.459718741071634129e-02
1.831548517042849511e+01 3.003666861674941790e-10 -5.441117371316446516e-02
1.837831702350029062e+01 2.984119661444961658e-10 -5.422641892499166505e-02
1.844114887657208612e+01 2.964759251902066017e-10 -5.404291035229191742e-02
1.850398072964388163e+01 2.945583299843179681e-10 -5.386063547067292123e-02
1.856681258271567714e+01 2.926589521938527394e-10 -5.367958192244540183e-02
1.862964443578747264e+01 2.907775654373973007e-10 -5.349973751386816190e-02
1.869247628885926815e+01 2.889139485377084648e-10 -5.332109021244724190e-02
1.875530814193106366e+01 2.870678824859473899e-10 -5.314362814428816306e-02
1.881813999500286272e+01 2.852391528269243581e-10 -5.296733959150006638e-02
1.888097184807465823e+01 2.834275455391305210e-10 -5.279221298965041526e-02
1.894380370114645373e+01 2.816328528894296301e-10 -5.261823692526920726e-02
1.900663555421824924e+01 2.798548686625684789e-10 -5.244540013340161233e-02
1.906946740729004475e+01 2.780933896790599436e-10 -5.227369149520796898e-02
1.913229926036184025e+01 2.763482166625447212e-10 -5.210310003560987557e-02
1.919513111343363576e+01 2.746191518545465504e-10 -5.193361492098162724e-02
1.925796296650543127e+01 2.729060020502382944e-10 -5.176522545688579113e-02
1.932079481957722678e+01 2.712085751289949886e-10 -5.159792108585201098e-02
1.938362667264902228e+01 2.695266841743620967e-10 -5.143169138519808337e-02
1.944645852572082134e+01 2.678601422698850820e-10 -5.126652606489240371e-02
1.950929037879261685e+01 2.662087674864394016e-10 -5.110241496545678275e-02
1.957212223186441236e+01 2.645723787622622503e-10 -5.093934805590877302e-02
1.963495408493620786e+01 2.629507985050377750e-10 -5.077731543174281853e-02
1.969778593800800337e+01 2.613438519413757710e-10 -5.061630731294904095e-02
1.976061779107979888e+01 2.597513666831308132e-10 -5.045631404206919746e-02
1.982344964415159438e+01 2.581731725105618214e-10 -5.029732608228875551e-02
1.988628149722338989e+01 2.566091011554916257e-10 -5.013933401556437686e-02
1.994911335029518540e+01 2.550589884697113119e-10 -4.998232854078620002e-02
2.001194520336698091e+01 2.535226711723737036e-10 -4.982630047197385281e-02
2.007477705643877641e+01 2.519999885847168386e-10 -4.967124073650582006e-02
2.013760890951057547e+01 2.504907828469044029e-10 -4.951714037338117436e-02
2.020044076258237098e+01 2.489948974001426896e-10 -4.936399053151321187e-02
2.026327261565416649e+01 2.475121793719253782e-10 -4.921178246805409107e-02
2.032610446872596199e+01 2.460424763234270173e-10 -4.906050754675005121e-02
2.038893632179775750e+01 2.445856388515882385e-10 -4.891015723632634316e-02
2.045176817486955301e+01 2.431415201554348871e-10 -4.876072310890142147e-02
2.051460002794135207e+01 2.417099740845141120e-10 -4.861219683842971095e-02
2.057743188101314402e+01 2.402908575241391453e-10 -4.846457019917230213e-02
2.064026373408494308e+01 2.388840303953893018e-10 -4.831783506419509711e-02
2.070309558715673504e+01 2.374893521856630274e-10 -4.817198340389378802e-02
2.076592744022853410e+01 2.361066854181248509e-10 -4.802700728454507850e-02
2.082875929330032605e+01 2.347358958685458186e-10 -4.788289886688366914e-02
2.089159114637212511e+01 2.333768484453352388e-10 -4.773965040470435489e-02
2.095442299944391706e+01 2.320294115263493717e-10 -4.759725424348900530e-02
2.101725485251571612e+01 2.306934567420509952e-10 -4.745570281905743537e-02
2.108008670558750808e+01 2.293688544218602798e-10 -4.731498865624225725e-02
2.114291855865930714e+01 2.280554779309634794e-10 -4.717510436758669268e-02
2.120575041173110620e+01 2.267532043208342341e-10 -4.703604265206529078e-02
2.126858226480289815e+01 2.254619091250631424e-10 -4.689779629382678783e-02
2.133141411787469721e+01 2.241814714551079724e-10 -4.676035816095883146e-02
2.139424597094648917e+01 2.229117712897882297e-10 -4.662372120427418776e-02
2.145707782401828823e+01 2.216526907763277654e-10 -4.648787845611764002e-02
2.151990967709008018e+01 2.204041141219345579e-10 -4.635282302919377373e-02
2.158274153016187924e+01 2.191659258590772374e-10 -4.621854811541450947e-02
2.164557338323367119e+01 2.179380125802085622e-10 -4.608504698476673100e-02
2.170840523630547025e+01 2.167202620704036797e-10 -4.595231298419882870e-02
2.177123708937726576e+01 2.155125648252431692e-10 -4.582033953652663028e-02
2.183406894244906127e+01 2.143148117739884784e-10 -4.568912013935758076e-02
2.189690079552086033e+01 2.131268949301032278e-10 -4.555864836403315798e-02
2.195973264859265228e+01 2.119487088007160347e-10 -4.542891785458941234e-02
2.202256450166445134e+01 2.107801488687374714e-10 -4.529992232673457631e-02
2.208539635473624330e+01 2.096211113760196310e-10 -4.517165556684427097e-02
2.214822820780804236e+01 2.084714956001806896e-10 -4.504411143097313691e-02
2.221106006087983431e+01 2.073311996262164336e-10 -4.491728384388331968e-02
2.227389191395163337e+01 2.062001247917291669e-10 -4.479116679808882451e-02
2.233672376702342888e+01 2.050781737353638001e-10 -4.466575435291595536e-02
2.239955562009522438e+01 2.039652489873450270e-10 -4.454104063357920001e-02
2.246238747316702344e+01 2.028612556799827549e-10 -4.441701983027239453e-02
2.252521932623881540e+01 2.017660995961081949e-10 -4.429368619727490353e-02
2.258805117931061446e+01 2.006796876027547305e-10 -4.417103405207237210e-02
2.265088303238240641e+01 1.996019283016792212e-10 -4.404905777449202864e-02
2.271371488545420547e+01 1.985327313788406989e-10 -4.392775180585195560e-02
2.277654673852599743e+01 1.974720068454588473e-10 -4.380711064812438382e-02
2.283937859159779649e+01 1.964196668811576951e-10 -4.368712886311237192e-02
2.290221044466959199e+01 1.953756248581836608e-10 -4.356780107164014149e-02
2.296504229774138750e+01 1.943397934982618591e-10 -4.344912195275608957e-02
2.302787415081318301e+01 1.933120893178250088e-10 -4.333108624294905453e-02
2.309070600388497851e+01 1.922924277491036560e-10 -4.321368873537688449e-02
2.315353785695677757e+01 1.912807261758922572e-10 -4.309692427910752355e-02
2.321636971002856953e+01 1.902769031746076589e-10 -4.298078777837223419e-02
2.327920156310036859e+01 1.892808777553475763e-10 -4.286527419183064347e-02
2.334203341617216054e+01 1.882925704460927663e-10 -4.275037853184757847e-02
2.340486526924395960e+01 1.873119027506059409e-10 -4.263609586378127453e-02
2.346769712231575511e+01 1.863387963894902466e-10 -4.252242130528302577e-02
2.353052897538755062e+01 1.853731760106946957e-10 -4.240935002560766720e-02
2.359336082845934612e+01 1.844149644190246073e-10 -4.229687724493504108e-02
2.365619268153114163e+01 1.834640873466311661e-10 -4.218499823370214230e-02
