# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.8, half-filling)
-4.214155809291603855e-02 8.541212124737812550e-01 -2.083912745189682447e-01 -2.683300926382838014e+00 -3.370695851750996758e-02 -3.682860160442686936e-01 4.203346954976003857e-01 -2.155003134548930110e-03 2.934166862082406846e-01 -1.092621799779140354e-02 4.670904234761966145e-01 -1.147166993837715615e-01
-4.172431494348122910e-02 8.541622711023157954e-01 -2.063088567774628568e-01 -2.683429915868608351e+00 -3.337959434390667945e-02 -3.683570568494934916e-01 4.201377615940077859e-01 -2.110532328689435078e-03 2.934081143770485012e-01 -1.081679283568171349e-02 4.674895355256136198e-01 -1.136378782517397240e-01
-4.131120291433785369e-02 8.542025482775396084e-01 -2.042475239104949436e-01 -2.683556450346399114e+00 -3.305527255737605863e-02 -3.684267410632672268e-01 4.199426202552690723e-01 -2.066868538739934091e-03 2.933997144952030789e-01 -1.070849607784896650e-02 4.678809871652792052e-01 -1.125679611784494993e-01
-4.090218110330480494e-02 8.542420403433464982e-01 -2.022070434568306874e-01 -2.683680518330212816e+00 -3.273396575603341324e-02 -3.684950850075412454e-01 4.197492551861899401e-01 -2.024015172581397626e-03 2.933914833686087076e-01 -1.060131498436569369e-02 4.682649064426822050e-01 -1.115069142699421784e-01
-4.049720901317307303e-02 8.542807704690758008e-01 -2.001871793703409730e-01 -2.683802192608676584e+00 -3.241564768321142376e-02 -3.685621182125705109e-01 4.195576485147480272e-01 -1.981950675953962626e-03 2.933834182672954149e-01 -1.049523695174978295e-02 4.686414267827586078e-01 -1.104547029581586792e-01
-4.009624654769611274e-02 8.543187414982887917e-01 -1.981877050334537871e-01 -2.683921482115101398e+00 -3.210029176223293257e-02 -3.686278595768796573e-01 4.193677842004907563e-01 -1.940672325718838243e-03 2.933755164149696171e-01 -1.039024951336421643e-02 4.690106792643610190e-01 -1.094112920072505962e-01
-3.969925400761991491e-02 8.543559867445382761e-01 -1.962083894675185070e-01 -2.684038491507100055e+00 -3.178787266175801818e-02 -3.686923430804862623e-01 4.191796444548780975e-01 -1.900149019019293367e-03 2.933677748712367750e-01 -1.028634033991788869e-02 4.693727954360992771e-01 -1.083766455176049665e-01
-3.930619208675239368e-02 8.543924909898586995e-01 -1.942490184876224657e-01 -2.684153172976023516e+00 -3.147836389836088100e-02 -3.687555777940922930e-01 4.189932152697197210e-01 -1.860394740174842881e-03 2.933601875365240974e-01 -1.018349724004665759e-02 4.697278974464633161e-01 -1.073507269278917986e-01
-3.891702186807167313e-02 8.544282809425095548e-01 -1.923093704743126797e-01 -2.684265610428343773e+00 -3.117174058270697976e-02 -3.688175936869907412e-01 4.188084801156173320e-01 -1.821384436523319772e-03 2.933527583784775739e-01 -1.008170816095446329e-02 4.700761144921514756e-01 -1.063334990154407578e-01
-3.853170481987294033e-02 8.544633657446888408e-01 -1.903892322181044428e-01 -2.684375832585122801e+00 -3.086797761932552273e-02 -3.688784115092208493e-01 4.186254240848535924e-01 -1.783109352744862569e-03 2.933454810711975114e-01 -9.980961189093662603e-03 4.704175705641979732e-01 -1.053249238952390643e-01
-3.815020279195340674e-02 8.544977515479705854e-01 -1.884883949516227564e-01 -2.684483858772100717e+00 -3.056705015895994776e-02 -3.689380501741416074e-01 4.184440328705325562e-01 -1.745563485019814565e-03 2.933383532646490766e-01 -9.881244550866750617e-03 4.707523878682839946e-01 -1.043249630178393617e-01
-3.777247801183505893e-02 8.545314487198212294e-01 -1.866066523395343013e-01 -2.684589721559633269e+00 -3.026893379298830136e-02 -3.689965304207853958e-01 4.182642922510326211e-01 -1.708736870545447123e-03 2.933313722464476192e-01 -9.782546613329256777e-03 4.710806859133270796e-01 -1.033335771664643382e-01
-3.739849308102480979e-02 8.545644700905431490e-01 -1.847438011032588312e-01 -2.684693461255304836e+00 -2.997360452600125735e-02 -3.690538739302108850e-01 4.180861882709236976e-01 -1.672617216961800463e-03 2.933245343017439888e-01 -9.684855884877108245e-03 4.714025836573991768e-01 -1.023507264535683386e-01
-3.702821097131168970e-02 8.545968201467444292e-01 -1.828996434741222976e-01 -2.684795091954209845e+00 -2.968103843437424477e-02 -3.691100978526425935e-01 4.179097078841241819e-01 -1.637199979759668134e-03 2.933178377658685054e-01 -9.588161015901607714e-03 4.717182015670697837e-01 -1.013763703171184222e-01
-3.666159502110068191e-02 8.546285127984529773e-01 -1.810739827618913778e-01 -2.684894657355990422e+00 -2.939121218487233955e-02 -3.691652238272170594e-01 4.177348378127698769e-01 -1.602471799083366594e-03 2.933112795695659858e-01 -9.492450799395816402e-03 4.720276531705197010e-01 -1.004104675168443206e-01
-3.629860893178285530e-02 8.546595612121624663e-01 -1.792666258454633510e-01 -2.684992198824405651e+00 -2.910410273244282142e-02 -3.692192728322392647e-01 4.175615652052075966e-01 -1.568419975960789331e-03 2.933048572671945187e-01 -9.397714171497787913e-03 4.723310535490454209e-01 -9.945297613068200537e-02
-3.593921676414144062e-02 8.546899620883147142e-01 -1.774773868637125052e-01 -2.685087705993588258e+00 -2.881968688460954248e-02 -3.692722572027732908e-01 4.173898786067531397e-01 -1.535047156712758543e-03 2.932985678453429723e-01 -9.303940211956927830e-03 4.726285164584578813e-01 -9.850385355163635004e-02
-3.558338293479350323e-02 8.547197224566704943e-01 -1.757060805594418962e-01 -2.685181200948183022e+00 -2.853794204289207895e-02 -3.693241942431891855e-01 4.172197662340331736e-01 -1.502346330805478386e-03 2.932924088225594139e-01 -9.211118144510590036e-03 4.729201547262553151e-01 -9.756305648526335250e-02
-3.523107221266683770e-02 8.547488693499546430e-01 -1.739525200407571193e-01 -2.685272768613999439e+00 -2.825884644131006554e-02 -3.693751111591503378e-01 4.170512154001123628e-01 -1.470291776270591516e-03 2.932863808574012743e-01 -9.119237337159595905e-03 4.732060796240882272e-01 -9.663054094796208471e-02
-3.488224971551172338e-02 8.547774030525829847e-01 -1.722165278504063368e-01 -2.685362409884556101e+00 -2.798237787124392001e-02 -3.694250213042021835e-01 4.168842154069200556e-01 -1.438882729638567282e-03 2.932804745982998118e-01 -9.028287302332708639e-03 4.734863951961110762e-01 -9.570626226625396360e-02
-3.453688090644724956e-02 8.548053254525426192e-01 -1.704979289122513231e-01 -2.685450130691140025e+00 -2.770851443786440105e-02 -3.694739385903427209e-01 4.167187557111379781e-01 -1.408116918236945736e-03 2.932746909718185746e-01 -8.938257696929647472e-03 4.737612129446698850e-01 -9.479017507719766922e-02
-3.419493159054182857e-02 8.548326591805028851e-01 -1.687965462587489307e-01 -2.685536002130095135e+00 -2.743723507601907030e-02 -3.695218872295646384e-01 4.165548248246942475e-01 -1.377972658109526821e-03 2.932690272360206074e-01 -8.849138322236471330e-03 4.740306374761021901e-01 -9.388223333009304561e-02
-3.385636791142754981e-02 8.548593945392209958e-01 -1.671122130409442852e-01 -2.685619993736635180e+00 -2.716851811903503097e-02 -3.695688747483922287e-01 4.163924134447951619e-01 -1.348458476731439343e-03 2.932634808537605831e-01 -8.760919123704411990e-03 4.742947738983525063e-01 -9.298239028958941998e-02
-3.352115634794806953e-02 8.548855549470507631e-01 -1.654447574160267664e-01 -2.685702179081688179e+00 -2.690234300671050238e-02 -3.696149252857602319e-01 4.162315105239711155e-01 -1.319551913746889321e-03 2.932580492978275055e-01 -8.673590190588361185e-03 4.745537249528908874e-01 -9.209059854031710624e-02
-3.318926371083967541e-02 8.549111455113116431e-01 -1.637940142821321388e-01 -2.685782574210371365e+00 -2.663868893738614158e-02 -3.696600534344164357e-01 4.160721063348379323e-01 -1.291247618075527098e-03 2.932527269583937723e-01 -8.587141755439023361e-03 4.748075933424384942e-01 -9.120680999312789916e-02
-3.286065713944522071e-02 8.549361736717209226e-01 -1.621598203921652548e-01 -2.685861202495245958e+00 -2.637753539014783127e-02 -3.697042747493808901e-01 4.159141912011511955e-01 -1.263538043414294543e-03 2.932475203992582213e-01 -8.501564193446249987e-03 4.750564770630520961e-01 -9.033097589302542529e-02
-3.253530409846061566e-02 8.549606508536903293e-01 -1.605420139334909624e-01 -2.685938099830301518e+00 -2.611886215358149785e-02 -3.697476065969756420e-01 4.157577553942060633e-01 -1.236411897262947729e-03 2.932424182132145063e-01 -8.416848021630530044e-03 4.753004747044582978e-01 -8.946304682884910486e-02
-3.221317237471348072e-02 8.549845850979467254e-01 -1.589404360551308626e-01 -2.686013291476226694e+00 -2.586264912726296897e-02 -3.697900644072349974e-01 4.156027895356438351e-01 -1.209861042024515387e-03 2.932374208881609046e-01 -8.332983897881739849e-03 4.755396859129336073e-01 -8.860297274475019413e-02
-3.189423007397374638e-02 8.550079864734437818e-01 -1.573549295731526965e-01 -2.686086809065572290e+00 -2.560887644539258656e-02 -3.698316644359120331e-01 4.154492842649845641e-01 -1.183875427316464363e-03 2.932325260177717219e-01 -8.249962619844966594e-03 4.757742049612608271e-01 -8.775070295350320682e-02
-3.157844561779579035e-02 8.550308600493649047e-01 -1.557853403775049383e-01 -2.686158668523647375e+00 -2.535752429296285471e-02 -3.698724201881043450e-01 4.152972306107609035e-01 -1.158449676404025436e-03 2.932277312316093898e-01 -8.167775123653641528e-03 4.760041264603802058e-01 -8.690618615165483785e-02
-3.126578774039186909e-02 8.550532227998468571e-01 -1.542315137402498482e-01 -2.686228923176275263e+00 -2.510857330279057248e-02 -3.699123510399062731e-01 4.151466190331853934e-01 -1.133567241989975188e-03 2.932230340450516781e-01 -8.086412482512378430e-03 4.762295439493519078e-01 -8.606937043652486408e-02
-3.095622548553650377e-02 8.550750783785306952e-01 -1.526932995704849694e-01 -2.686297584501708524e+00 -2.486200393378053611e-02 -3.699514693849631497e-01 4.149974407974354462e-01 -1.109224051714246401e-03 2.932184323980563945e-01 -8.005865905131205260e-03 4.764505465553944275e-01 -8.524020332503744191e-02
-3.064972820350148758e-02 8.550964394351618925e-01 -1.511705475996034664e-01 -2.686364692240294172e+00 -2.461779699669157731e-02 -3.699897920155719722e-01 4.148496867234854890e-01 -1.085407588616513208e-03 2.932139238504070100e-01 -7.926126734015707942e-03 4.766672239853351201e-01 -8.441863177436563503e-02
-3.034626554802127493e-02 8.551173132854410497e-01 -1.496631102926975487e-01 -2.686430269374983304e+00 -2.437593330046451331e-02 -3.700273328206363233e-01 4.147033479486416652e-01 -1.062110328237043239e-03 2.932095061786142987e-01 -7.847186443616236545e-03 4.768796665890503994e-01 -8.360460220434701162e-02
-3.004580747328839188e-02 8.551377108236082325e-01 -1.481708409090194689e-01 -2.686494350131040321e+00 -2.413639385144198193e-02 -3.700641073353771460e-01 4.145584154261877652e-01 -1.039321380094073571e-03 2.932051771861117762e-01 -7.769036638341874149e-03 4.770879609349660821e-01 -8.279806052162040630e-02
-2.974832423097860390e-02 8.551576492807118068e-01 -1.466935929075705025e-01 -2.686556988641401134e+00 -2.389915990234223880e-02 -3.701001341550773649e-01 4.144148797747103652e-01 -1.017023894803389950e-03 2.932009347135788868e-01 -7.691669050444716917e-03 4.772921900288987773e-01 -8.199895214542589350e-02
-2.945378636730554972e-02 8.551771173356460531e-01 -1.452312267862034267e-01 -2.686618149339762063e+00 -2.366421214704614653e-02 -3.701354171312070118e-01 4.142727330627509752e-01 -9.952278196435904167e-04 2.931967766436812117e-01 -7.615075537780757221e-03 4.774924373266131727e-01 -8.120722203499670944e-02
-2.916216472010450464e-02 8.551961457696879432e-01 -1.437835959513756590e-01 -2.686677928928357328e+00 -2.343153232049027812e-02 -3.701699814377191755e-01 4.141319651327911577e-01 -9.739035680989792387e-04 2.931927009025466768e-01 -7.539248081454353809e-03 4.776887886219691182e-01 -8.042281471845565133e-02
-2.887343041594505472e-02 8.552147369575744396e-01 -1.423505606668587220e-01 -2.686736334867643183e+00 -2.320110158520698532e-02 -3.702038375861014252e-01 4.139925672379746735e-01 -9.530482153810165835e-04 2.931887054626918787e-01 -7.464178783353866281e-03 4.778813201122885101e-01 -7.964567432313382489e-02
-2.858755486727233147e-02 8.552329038242113546e-01 -1.409319802555596413e-01 -2.686793407762408492e+00 -2.297290140575665440e-02 -3.702370013141421112e-01 4.138545300148026018e-01 -9.326489230340150038e-04 2.931847883422080137e-01 -7.389859863586423216e-03 4.780701123415440068e-01 -7.887574460720493674e-02
-2.830450976957656420e-02 8.552506529058517826e-01 -1.395277163401159870e-01 -2.686849168146897782e+00 -2.274691316246661363e-02 -3.702694849403753707e-01 4.137178443309973419e-01 -9.126988486371154230e-04 2.931809476074365151e-01 -7.316283657820429019e-03 4.782552425017468911e-01 -7.811296899253515613e-02
-2.802426709859065848e-02 8.552679971418725158e-01 -1.381376303165071373e-01 -2.686903656671362661e+00 -2.252311842450705620e-02 -3.703013039007169160e-01 4.135825006311835694e-01 -8.931851278741152755e-04 2.931771813734485033e-01 -7.243442614544644449e-03 4.784367862939105098e-01 -7.735729059862883616e-02
-2.774679910751550252e-02 8.552849467280289053e-01 -1.367615850624461504e-01 -2.686956905366713055e+00 -2.230149874370890642e-02 -3.703324720796060121e-01 4.134484893860980170e-01 -8.740974689443910262e-04 2.931734878049118143e-01 -7.171329292252830168e-03 4.786148167517775276e-01 -7.660865227755059292e-02
-2.747207832427277577e-02 8.553015104139995994e-01 -1.353994446144878572e-01 -2.687008941720875121e+00 -2.208203567802283912e-02 -3.703630024749746674e-01 4.133158010122582326e-01 -8.554269355251845064e-04 2.931698651160259961e-01 -7.099936356564076276e-03 4.787894100503656825e-01 -7.586699664970576740e-02
-2.720007754878492681e-02 8.553176973526125382e-01 -1.340510737725869317e-01 -2.687059794488305453e+00 -2.186471082679390665e-02 -3.703929081457042471e-01 4.131844257731117631e-01 -8.371642092514404443e-04 2.931663115908442752e-01 -7.029256577287834942e-03 4.789606333571460040e-01 -7.513226614033656492e-02
-2.693076985028210538e-02 8.553335210405675904e-01 -1.327163373436303917e-01 -2.687109506070137765e+00 -2.164950590603001435e-02 -3.704222042294810779e-01 4.130543535858519077e-01 -8.192958824361842862e-04 2.931628255090699131e-01 -6.959282825444336809e-03 4.791285564455601831e-01 -7.440440301660972144e-02
-2.666412856463574663e-02 8.553489892302132969e-01 -1.313951019540060827e-01 -2.687158100821092965e+00 -2.143640253641858340e-02 -3.704509027877234129e-01 4.129255744981654708e-01 -8.018139473660590433e-04 2.931594052710495002e-01 -6.890008070250122976e-03 4.792932507786105134e-01 -7.368334942515598895e-02
-2.640012729171856143e-02 8.553641119354531419e-01 -1.300872345331357816e-01 -2.687205610200777084e+00 -2.122538240517204272e-02 -3.704790169007189382e-01 4.127980782968490026e-01 -7.847082672177603524e-04 2.931560492926030270e-01 -6.821425376078963862e-03 4.794547787686604945e-01 -7.296904742991695836e-02
-2.613873989279065502e-02 8.553788994222297770e-01 -1.287926026794849188e-01 -2.687252066460599664e+00 -2.101642722503874183e-02 -3.705065596424371166e-01 4.126718546083695816e-01 -7.679684661535367274e-04 2.931527560486367756e-01 -6.753527899408562872e-03 4.796132066861016896e-01 -7.226143905016532698e-02
-2.587994048791153814e-02 8.553933606661615618e-01 -1.275110748854275666e-01 -2.687297497798297297e+00 -2.080951869867217474e-02 -3.705335432939445006e-01 4.125468929610572322e-01 -7.515853816317252800e-04 2.931495240671327940e-01 -6.686308885763276276e-03 4.797685978113616079e-01 -7.156046629855085384e-02
-2.562370345337776009e-02 8.554075071858460166e-01 -1.262425198592747044e-01 -2.687341940400612028e+00 -2.060463859584652987e-02 -3.705599813063314429e-01 4.124231826134024947e-01 -7.355474563814738687e-04 2.931463519300879783e-01 -6.619761666663055537e-03 4.799210139450061918e-01 -7.086607121903244766e-02
-2.537000341918589988e-02 8.554213475223743091e-01 -1.249868074716104366e-01 -2.687385421100172422e+00 -2.040176864395141718e-02 -3.705858854782888567e-01 4.123007128051898729e-01 -7.198459359375151967e-04 2.931432383300983102e-01 -6.553879656588673490e-03 4.800705138879288181e-01 -7.017819592455343258e-02
-2.511881526652069360e-02 8.554348924876392646e-01 -1.237438078365214467e-01 -2.687427973863541819e+00 -2.020089063219068087e-02 -3.706112686432438408e-01 4.121794725228326017e-01 -7.044699278202296022e-04 2.931401817276322874e-01 -6.488656349973524751e-03 4.802171593530503158e-01 -6.949678263432219893e-02
-2.487011412526801343e-02 8.554481491763565870e-01 -1.225133923213474613e-01 -2.687469620979427098e+00 -2.000198629653261381e-02 -3.706361416065768744e-01 4.120594507670899964e-01 -6.894120414501804517e-04 2.931371811150412232e-01 -6.424085318231413828e-03 4.803610071420301164e-01 -6.882177371055467341e-02
-2.462387537155248662e-02 8.554611268292795501e-01 -1.212954325505554015e-01 -2.687510391478511007e+00 -1.980503743602391592e-02 -3.706605161479047394e-01 4.119406362985573722e-01 -6.746628667645138133e-04 2.931342351739050223e-01 -6.360160206830267442e-03 4.805021112001380268e-01 -6.815311169455183504e-02
-2.438007462529949085e-02 8.554738350452369966e-01 -1.200898007199178857e-01 -2.687550315516403110e+00 -1.961002588014081754e-02 -3.706844041079107588e-01 4.118230177244655010e-01 -6.602126579216029134e-04 2.931313427425754070e-01 -6.296874732420795935e-03 4.806405270109136985e-01 -6.749073934197055702e-02
-2.413868774782127954e-02 8.554862824380677910e-01 -1.188963698185163953e-01 -2.687589420154276709e+00 -1.941693346595806460e-02 -3.707078167022841431e-01 4.117065835613047398e-01 -6.460525993013631341e-04 2.931285027049527758e-01 -6.234222680029311708e-03 4.807763076748480247e-01 -6.683459965717032658e-02
-2.389969083942700828e-02 8.554984764266451158e-01 -1.177150136689963933e-01 -2.687627728699208962e+00 -1.922574203951106162e-02 -3.707307644153112203e-01 4.115913222505212521e-01 -6.321750045143702257e-04 2.931257139927753164e-01 -6.172197900323007046e-03 4.809095049213212847e-01 -6.618463592650131178e-02
-2.366306023705644357e-02 8.555104281393062227e-01 -1.165456061665118698e-01 -2.687665276111903090e+00 -1.903643355173178717e-02 -3.707532595131267095e-01 4.114772219658469066e-01 -6.185686935706487255e-04 2.931229755952908800e-01 -6.110794306956410932e-03 4.810401682024432191e-01 -6.554079175043099614e-02
-2.342877251193707308e-02 8.555221426251462535e-01 -1.153880228348474757e-01 -2.687702078254558646e+00 -1.884898987992861957e-02 -3.707753110317740242e-01 4.113642710227548571e-01 -6.052282209348010256e-04 2.931202864665757857e-01 -6.050005874006136354e-03 4.811683492790032046e-01 -6.490301107438270489e-02
-2.319680446726442996e-02 8.555336292742420357e-01 -1.142421392006030406e-01 -2.687738164626972459e+00 -1.866339302661434649e-02 -3.707969301155144004e-01 4.112524574609820460e-01 -5.921440527559204692e-04 2.931176457718496220e-01 -5.989826633501827563e-03 4.812940933617079198e-01 -6.427123821819290261e-02
-2.296713313590537445e-02 8.555448962141071201e-01 -1.131078317106584685e-01 -2.687773560762480862e+00 -1.847962502239720167e-02 -3.708181271480861518e-01 4.111417692887048281e-01 -5.793078496180228965e-04 2.931150525661341821e-01 -5.930250673059570508e-03 4.814174477828067067e-01 -6.364541790408467792e-02
-2.273973577812413160e-02 8.555559485064528902e-01 -1.119849780181549070e-01 -2.687808282562919704e+00 -1.829766790081508582e-02 -3.708389108295715997e-01 4.110321945621212558e-01 -5.667141687227261748e-04 2.931125060032707119e-01 -5.871272133624270799e-03 4.815384578831676254e-01 -6.302549528306780613e-02
-2.251458987933082148e-02 8.555667938606048573e-01 -1.108734561235180799e-01 -2.687842354247849119e+00 -1.811750380530173163e-02 -3.708592911052853713e-01 4.109237211669280465e-01 -5.543550755942039387e-04 2.931100052714161741e-01 -5.812885207326604943e-03 4.816571678032520731e-01 -6.241141595968327516e-02
-2.229167314785229781e-02 8.555774451755830956e-01 -1.097731440449593449e-01 -2.687875816340735913e+00 -1.793911503677583438e-02 -3.708792804709386548e-01 4.108163367378086517e-01 -5.422177439155552447e-04 2.931075495965068112e-01 -5.755084135459361330e-03 4.817736205343586264e-01 -6.180312601502205988e-02
-2.207096351272504545e-02 8.555878921075872334e-01 -1.086839241019937757e-01 -2.687908636345572422e+00 -1.776248357703272621e-02 -3.708988793988990396e-01 4.107100297798878530e-01 -5.303112849435916154e-04 2.931051383185049874e-01 -5.697863206577831290e-03 4.818878571661980859e-01 -6.120057202794998430e-02
-2.185243912150994575e-02 8.555981623525042989e-01 -1.076056737821420722e-01 -2.687940901271554495e+00 -1.758759213666899468e-02 -3.709181077540919524e-01 4.106047872940687959e-01 -5.186089208252010752e-04 2.931027704658085153e-01 -5.641216754727788191e-03 4.819999207914484884e-01 -6.060370109448464521e-02
-2.163607833812866005e-02 8.556082456382188006e-01 -1.065382770946692315e-01 -2.687972578847879213e+00 -1.741442287506050207e-02 -3.709369658306706508e-01 4.105005977406742668e-01 -5.071197100644277145e-04 2.931004456478857878e-01 -5.585139157804246482e-03 4.821098489076469096e-01 -6.001246084528056440e-02
-2.142185974072144394e-02 8.556181531354681846e-01 -1.054816157859118503e-01 -2.688003704168453467e+00 -1.724295841059347162e-02 -3.709554648106978547e-01 4.103974487557872641e-01 -4.958324818985712645e-04 2.930981631154063183e-01 -5.529624836043227180e-03 4.822176809942814169e-01 -5.942679946118284429e-02
-2.120976211952618068e-02 8.556278845673525035e-01 -1.044355742090258277e-01 -2.688034276363370001e+00 -1.707318127690356235e-02 -3.709736099022966638e-01 4.102953284251559807e-01 -4.847468786084857539e-04 2.930959222525700847e-01 -5.474668250648339132e-03 4.823234548332587246e-01 -5.884666568682685173e-02
-2.099976447477839778e-02 8.556374556271956200e-01 -1.034000354126764221e-01 -2.688064344734660160e+00 -1.690507437899315193e-02 -3.709914144014069270e-01 4.101942242702311114e-01 -4.738474716714131951e-04 2.930937224664679208e-01 -5.420263902553128406e-03 4.824272072513899889e-01 -5.827200884226384214e-02
-2.079184601463207605e-02 8.556468658340536937e-01 -1.023748857744344182e-01 -2.688093907771394342e+00 -1.673862047687417129e-02 -3.710088832076861576e-01 4.100941244604616176e-01 -4.631341102602319626e-04 2.930915632110391855e-01 -5.366406331319465567e-03 4.825289743967284273e-01 -5.770277883260972740e-02
-2.058598615310106364e-02 8.556561195494328809e-01 -1.013600120176657432e-01 -2.688122979175648020e+00 -1.657380253579106982e-02 -3.710260236039331083e-01 4.099950170410290862e-01 -4.526020797645299160e-04 2.930894438948187797e-01 -5.313090114171505063e-03 4.826287912641802902e-01 -5.713892615571714712e-02
-2.038216450802085578e-02 8.556652198508015728e-01 -1.003553021156722708e-01 -2.688151568615573250e+00 -1.641060363341386580e-02 -3.710428421152990319e-01 4.098968901732565340e-01 -4.422478863444663510e-04 2.930873686325913274e-01 -5.260309865164202771e-03 4.827266919270403189e-01 -5.658040190788614365e-02
-2.018036089903054928e-02 8.556741737969401074e-01 -9.936064460792153052e-02 -2.688179698266982776e+00 -1.624900704943630855e-02 -3.710593472120167213e-01 4.097997319614815614e-01 -4.320642834446594693e-04 2.930853276956241205e-01 -5.208060234484523411e-03 4.828227100519574821e-01 -5.602715778763484727e-02
-1.998055534557480195e-02 8.556829814028775738e-01 -9.837593012716637497e-02 -2.688207368177091716e+00 -1.608899609880322379e-02 -3.710755436541366414e-01 4.097035308552352539e-01 -4.220506863097852474e-04 2.930833251987345900e-01 -5.156335907882976868e-03 4.829168777138708180e-01 -5.547914609756355447e-02
-1.978272806492554700e-02 8.556916479725551472e-01 -9.740104975693875122e-02 -2.688234595008722749e+00 -1.593055433156992384e-02 -3.710914388203825354e-01 4.096082752263799920e-01 -4.122015223910046461e-04 2.930813606621561762e-01 -5.105131606232294131e-03 4.830092293293178907e-01 -5.493631974435339571e-02
-1.958685947022331328e-02 8.557001760521222300e-01 -9.643589614643080510e-02 -2.688261386760839589e+00 -1.577366541302058917e-02 -3.711070385808323269e-01 4.095139536637782962e-01 -4.025138328301782614e-04 2.930794336187800275e-01 -5.054442085209633756e-03 4.830997928620500148e-01 -5.439863223694896971e-02
-1.939293016853793281e-02 8.557085686219052523e-01 -9.548036310849944419e-02 -2.688287752796414853e+00 -1.561831317926494316e-02 -3.711223489360844785e-01 4.094205548730995292e-01 -3.929842570941539937e-04 2.930775453763723726e-01 -5.004262135098089606e-03 4.831886027031203068e-01 -5.386603768298350164e-02
-1.920092095894844822e-02 8.557168282135516613e-01 -9.453434576207640772e-02 -2.688313701068852701e+00 -1.546448162914683920e-02 -3.711373755655743012e-01 4.093280677181685978e-01 -3.836098671952531403e-04 2.930756919663374260e-01 -4.954586580702345991e-03 4.832756862977449774e-01 -5.333849078351563661e-02
-1.901081283064202931e-02 8.557249572727576581e-01 -9.359774050622547692e-02 -2.688339239261535063e+00 -1.531215493460356611e-02 -3.711521240151351986e-01 4.092364812183044709e-01 -3.743878249862254981e-04 2.930738729588258096e-01 -4.905410281373687176e-03 4.833610739542743007e-01 -5.281594682614706299e-02
-1.882258696103171133e-02 8.557329574161893770e-01 -9.267044513677433204e-02 -2.688364372453367679e+00 -1.516131743476224411e-02 -3.711665993169084854e-01 4.091457845827528028e-01 -3.653160846193263811e-04 2.930720914089459117e-01 -4.856728131138023444e-03 4.834447951354475803e-01 -5.229836167660827789e-02
-1.863622471389278501e-02 8.557408315479630989e-01 -9.175235859965613638e-02 -2.688389109767901353e+00 -1.501195367140300933e-02 -3.711808070773230939e-01 4.090559671504100936e-01 -3.563913918484002546e-04 2.930703451717602270e-01 -4.808535058920763300e-03 4.835268779578634213e-01 -5.178569176889381148e-02
-1.845170763751760937e-02 8.557485808648199743e-01 -9.084338138353814651e-02 -2.688413454964809546e+00 -1.486404834888366971e-02 -3.711947519410371266e-01 4.089670184956776255e-01 -3.476121150775592084e-04 2.930686337877563274e-01 -4.760826028862331916e-03 4.836073506151912227e-01 -5.127789409404336085e-02
-1.826901746288872239e-02 8.557562070069827387e-01 -8.994341526504802398e-02 -2.688437413197003245e+00 -1.471758636943508967e-02 -3.712084386965810445e-01 4.088789283658172402e-01 -3.389762121494277469e-04 2.930669567778567131e-01 -4.713596040716664000e-03 4.836862406913693957e-01 -5.077492618766758781e-02
-1.808813610187002055e-02 8.557637114016347635e-01 -8.905236340280654750e-02 -2.688460988948111474e+00 -1.457255282647999806e-02 -3.712218719407888168e-01 4.087916867088300932e-01 -3.304818509247964275e-04 2.930653138931433865e-01 -4.666840130325964654e-03 4.837635756087361738e-01 -5.027674611631893775e-02
-1.790904564541586155e-02 8.557710949705381598e-01 -8.817013038438073491e-02 -2.688484185113935609e+00 -1.442893300368981897e-02 -3.712350559300615638e-01 4.087052836890602281e-01 -3.221276858039797547e-04 2.930637045273026819e-01 -4.620553370163856498e-03 4.838393819311493926e-01 -4.978331246281549743e-02
-1.773172836179788200e-02 8.557783592004769568e-01 -8.729662210474593842e-02 -2.688507006365345564e+00 -1.428671239206882014e-02 -3.712479951316111082e-01 4.086197096586922650e-01 -3.139118453460796460e-04 2.930621283072725181e-01 -4.574730869939437269e-03 4.839136861861332850e-01 -4.929458431062826163e-02
-1.755616669484938788e-02 8.557855052679069763e-01 -8.643174587713389756e-02 -2.688529456398285777e+00 -1.414587667926579459e-02 -3.712606937754432956e-01 4.085349551895701148e-01 -3.058327599455550744e-04 2.930605847768412153e-01 -4.529367777254140678e-03 4.839865132004407822e-01 -4.881052122744023586e-02
-1.738234326222711651e-02 8.557925321238637473e-01 -8.557541065990127704e-02 -2.688551531917337201e+00 -1.400641172586723597e-02 -3.712731548719816477e-01 4.084510111352135375e-01 -2.978909735119623231e-04 2.930590735946940195e-01 -4.484459278303922110e-03 4.840578921434888771e-01 -4.833108324799560707e-02
-1.721024085369021392e-02 8.557994490848377378e-01 -8.472752558966172021e-02 -2.688573262191118474e+00 -1.386830373355779113e-02 -3.712853866817835691e-01 4.083678682513662284e-01 -2.900772323262326008e-04 2.930575941904365878e-01 -4.440000598618044393e-03 4.841278449053476041e-01 -4.785623085635037216e-02
