3.141592653589793394e-02 -3.088673330806871158e-03 -3.370781135917724769e-02
9.424777960769380181e-02 -2.955944802472761264e-03 -9.763714129168808709e-02
1.570796326794896558e-01 -2.749360863405315731e-03 -1.542790353756462729e-01
2.199114857512855514e-01 -2.512974416381315561e-03 -2.030008520006268968e-01
2.827433388230813915e-01 -2.270442052699605650e-03 -2.443366401792015086e-01
3.455751918948772872e-01 -2.033329082335734971e-03 -2.791302232718494425e-01
4.084070449666731273e-01 -1.807116202688545522e-03 -3.082312009509270423e-01
4.712388980384690229e-01 -1.594357236320765063e-03 -3.324034672022057602e-01
5.340707511102649185e-01 -1.396179410251829249e-03 -3.523096736623214098e-01
5.969026041820607587e-01 -1.212969198111728351e-03 -3.685198606118878506e-01
6.597344572538565988e-01 -1.044685515010958634e-03 -3.815254480284742122e-01
7.225663103256524389e-01 -8.910100998456555290e-04 -3.917523701361408928e-01
7.853981633974483900e-01 -7.514294498774897173e-04 -3.995718092954317902e-01
8.482300164692442301e-01 -6.252885492903218802e-04 -4.053085848120753787e-01
9.110618695410400703e-01 -5.118323280120194978e-04 -4.092476833508462697e-01
9.738937226128359104e-01 -4.102404453663564539e-04 -4.116394338498432504e-01
1.036725575684631862e+00 -3.196569781812301655e-04 -4.127037254183278381e-01
1.099557428756427591e+00 -2.392153064722829417e-04 -4.126335500980825022e-01
1.162389281828223542e+00 -1.680582775171966239e-04 -4.115980574919398949e-01
1.225221134900019493e+00 -1.053538618344379546e-04 -4.097452405532728270e-01
1.288052987971815222e+00 -5.030669566462784133e-05 -4.072043271879695059e-01
1.350884841043611173e+00 -2.166032882762939251e-06 -4.040879246037260009e-01
1.413716694115407124e+00 3.976931361268508147e-05 -4.004939470348253261e-01
1.476548547187202853e+00 7.614846312285135127e-05 -3.965073483819955835e-01
1.539380400258998804e+00 1.075678550557442894e-04 -3.922016765241154168e-01
1.602212253330794534e+00 1.345720616450445768e-04 -3.876404636814214655e-01
1.665044106402590485e+00 1.576556263246172590e-04 -3.828784660642750581e-01
1.727875959474386436e+00 1.772656010658277433e-04 -3.779627654415648186e-01
1.790707812546182165e+00 1.938045229021140270e-04 -3.729337448349730466e-01
1.853539665617978116e+00 2.076336286115170154e-04 -3.678259501067643322e-01
1.916371518689774067e+00 2.190761562025741376e-04 -3.626688486869897310e-01
1.979203371761569796e+00 2.284206226483923843e-04 -3.574874960681639346e-01
2.042035224833365525e+00 2.359240000094119181e-04 -3.523031199975573124e-01
2.104867077905161477e+00 2.418147377211412273e-04 -3.471336315462830724e-01
2.167698930976957428e+00 2.462955985141790805e-04 -3.419940714588479702e-01
2.230530784048753379e+00 2.495462902430411480e-04 -3.368969994119942468e-01
2.293362637120549330e+00 2.517258867893898649e-04 -3.318528330576253071e-01
2.356194490192344837e+00 2.529750389983868321e-04 -3.268701430061191626e-01
2.419026343264140788e+00 2.534179820001077250e-04 -3.219559092332675010e-01
2.481858196335936739e+00 2.531643488269805426e-04 -3.171157437721773831e-01
2.544690049407732690e+00 2.523108024202678199e-04 -3.123540839833210403e-01
2.607521902479528642e+00 2.509424992848349224e-04 -3.076743601816571139e-01
2.670353755551324593e+00 2.491343984815859751e-04 -3.030791409378353896e-01
2.733185608623120100e+00 2.469524295612002935e-04 -2.985702589582379662e-01
2.796017461694916051e+00 2.444545326035001630e-04 -2.941489200826293837e-01
2.858849314766712002e+00 2.416915828581206417e-04 -2.898157976147136550e-01
2.921681167838507953e+00 2.387082116775815694e-04 -2.855711139160609924e-01
2.984513020910303904e+00 2.355435345571067816e-04 -2.814147109438130956e-01
3.047344873982099411e+00 2.322317961972177817e-04 -2.773461111936365575e-01
3.110176727053895362e+00 2.288029416153118819e-04 -2.733645703180845321e-01
3.173008580125691314e+00 2.252831214762793710e-04 -2.694691225236726662e-01
3.235840433197487265e+00 2.216951390011662334e-04 -2.656586197046445497e-01
3.298672286269283216e+00 2.180588450569850595e-04 -2.619317651449763473e-01
3.361504139341078723e+00 2.143914873333398077e-04 -2.582871425102829521e-01
3.424335992412874674e+00 2.107080188735702033e-04 -2.547232407558548961e-01
3.487167845484670625e+00 2.070213706485029062e-04 -2.512384754942150189e-01
3.549999698556466576e+00 2.033426923376200604e-04 -2.478312072937050026e-01
3.612831551628262527e+00 1.996815650118223778e-04 -2.444997573172650318e-01
3.675663404700058479e+00 1.960461889903110985e-04 -2.412424206564976192e-01
3.738495257771853986e+00 1.924435497679805843e-04 -2.380574776692132299e-01
3.801327110843649937e+00 1.888795645742830814e-04 -2.349432035879924774e-01
3.864158963915445888e+00 1.853592118267454467e-04 -2.318978766320334839e-01
3.926990816987241839e+00 1.818866454781871487e-04 -2.289197848239624411e-01
3.989822670059037790e+00 1.784652960222638234e-04 -2.260072316867515752e-01
4.052654523130833297e+00 1.750979597154466881e-04 -2.231585409728635561e-01
4.115486376202629693e+00 1.717868773898287304e-04 -2.203720605577559610e-01
4.178318229274425200e+00 1.685338040701962563e-04 -2.176461656125358024e-01
4.241150082346220707e+00 1.653400704656141508e-04 -2.149792611554847965e-01
4.303981935418017102e+00 1.622066372801319299e-04 -2.123697840690953187e-01
4.366813788489812609e+00 1.591341431762094796e-04 -2.098162046578855300e-01
4.429645641561609004e+00 1.561229471267079204e-04 -2.073170278123798171e-01
4.492477494633404511e+00 1.531731658047161130e-04 -2.048707938360513903e-01
4.555309347705200018e+00 1.502847065848597543e-04 -2.024760789845519993e-01
4.618141200776996413e+00 1.474572966624157510e-04 -2.001314957600533462e-01
4.680973053848791920e+00 1.446905087375803273e-04 -1.978356929978715428e-01
4.743804906920588316e+00 1.419837836602570334e-04 -1.955873557776222071e-01
4.806636759992383823e+00 1.393364503846339613e-04 -1.933852051868711064e-01
4.869468613064179330e+00 1.367477435424383641e-04 -1.912279979615116865e-01
4.932300466135975725e+00 1.342168189080754554e-04 -1.891145260238552284e-01
4.995132319207771232e+00 1.317427669971581281e-04 -1.870436159365873874e-01
5.057964172279567627e+00 1.293246250123809588e-04 -1.850141282882805382e-01
5.120796025351363134e+00 1.269613873258916895e-04 -1.830249570240053136e-01
5.183627878423159530e+00 1.246520146657823132e-04 -1.810750287327138053e-01
5.246459731494955037e+00 1.223954421551284248e-04 -1.791633019014368666e-01
5.309291584566750544e+00 1.201905863349837252e-04 -1.772887661449216723e-01
5.372123437638546939e+00 1.180363512880001464e-04 -1.754504414180977356e-01
5.434955290710342446e+00 1.159316339657596751e-04 -1.736473772176854724e-01
5.497787143782138841e+00 1.138753288116158913e-04 -1.718786517783245649e-01
5.560618996853934348e+00 1.118663317600585282e-04 -1.701433712677863364e-01
5.623450849925729855e+00 1.099035436847414413e-04 -1.684406689851244143e-01
5.686282702997526250e+00 1.079858733591363166e-04 -1.667697045650044230e-01
5.749114556069321758e+00 1.061122399863889459e-04 -1.651296631909189849e-01
5.811946409141118153e+00 1.042815753488336391e-04 -1.635197548195297945e-01
5.874778262212913660e+00 1.024928256218076767e-04 -1.619392134179780396e-01
5.937610115284709167e+00 1.007449528913934321e-04 -1.603872962156566995e-01
6.000441968356505562e+00 9.903693641134839697e-05 -1.588632829716369321e-01
6.063273821428301069e+00 9.736777363046527690e-05 -1.573664752586821647e-01
6.126105674500097464e+00 9.573648101810413864e-05 -1.558961957645599306e-01
