3.141592653589793394e-02 -6.824115354454922786e-06 -1.406895810589263440e-02
9.424777960769380181e-02 -6.413563992979559432e-06 -4.200647376944453837e-02
1.570796326794896558e-01 -5.679819381939607003e-06 -6.935992059203464899e-02
2.199114857512855514e-01 -4.753823841349338937e-06 -9.578911519893246185e-02
2.827433388230813915e-01 -3.764328655481113844e-06 -1.210111013134261421e-01
3.455751918948772872e-01 -2.810305687816699422e-06 -1.448046737271367346e-01
4.084070449666731273e-01 -1.953019054690728750e-06 -1.670092289185379497e-01
4.712388980384690229e-01 -1.220898596417362379e-06 -1.875202654504740940e-01
5.340707511102649185e-01 -6.192278367249686225e-07 -2.062830068704830655e-01
5.969026041820607587e-01 -1.395477402232959205e-07 -2.232851177785054042e-01
6.597344572538565988e-01 2.332467093825613725e-07 -2.385491860065052927e-01
7.225663103256524389e-01 5.163170079576265477e-07 -2.521254445792671661e-01
7.853981633974483900e-01 7.262775462836062261e-07 -2.640850538673072401e-01
8.482300164692442301e-01 8.779363430487697294e-07 -2.745141386531562699e-01
9.110618695410400703e-01 9.838512611437117725e-07 -2.835086730799831201e-01
9.738937226128359104e-01 1.054332921400037461e-06 -2.911702286094557945e-01
1.036725575684631862e+00 1.097662167719591304e-06 -2.976025452265690374e-01
1.099557428756427591e+00 1.120387305044794180e-06 -3.029088514723017878e-01
1.162389281828223542e+00 1.127629101326760973e-06 -3.071898405871971716e-01
1.225221134900019493e+00 1.123359209213772545e-06 -3.105422039375022591e-01
1.288052987971815222e+00 1.110638894671470185e-06 -3.130576251306634306e-01
1.350884841043611173e+00 1.091816103054641610e-06 -3.148221456324981626e-01
1.413716694115407124e+00 1.068684178145122393e-06 -3.159158228540764335e-01
1.476548547187202853e+00 1.042607595492192530e-06 -3.164126128668569016e-01
1.539380400258998804e+00 1.014620442414498568e-06 -3.163804210005075612e-01
1.602212253330794534e+00 9.855029499891228638e-07 -3.158812738997853753e-01
1.665044106402590485e+00 9.558406545467226086e-07 -3.149715758096346963e-01
1.727875959474386436e+00 9.260699689266233624e-07 -3.137024197859679675e-01
1.790707812546182165e+00 8.965132077511590469e-07 -3.121199311978033464e-01
1.853539665617978116e+00 8.674054727390836759e-07 -3.102656263806096160e-01
1.916371518689774067e+00 8.389152778321703419e-07 -3.081767737484297776e-01
1.979203371761569796e+00 8.111603706574003602e-07 -3.058867482165659180e-01
2.042035224833365525e+00 7.842198716846914852e-07 -3.034253725693671355e-01
2.104867077905161477e+00 7.581435924189425402e-07 -3.008192415609662884e-01
2.167698930976957428e+00 7.329591916339671003e-07 -2.980920261780790614e-01
2.230530784048753379e+00 7.086776742030456527e-07 -2.952647567244703897e-01
2.293362637120549330e+00 6.852976174057255659e-07 -2.923560842917212743e-01
2.356194490192344837e+00 6.628084200301929955e-07 -2.893825208311312513e-01
2.419026343264140788e+00 6.411927994313848027e-07 -2.863586584945162494e-01
2.481858196335936739e+00 6.204287089902324194e-07 -2.832973692136888655e-01
2.544690049407732690e+00 6.004908091452886189e-07 -2.802099856764413421e-01
2.607521902479528642e+00 5.813515927633557327e-07 -2.771064649600203378e-01
2.670353755551324593e+00 5.629822440427092177e-07 -2.739955361241133702e-01
2.733185608623120100e+00 5.453532905054454901e-07 -2.708848330618739975e-01
2.796017461694916051e+00 5.284350950830198504e-07 -2.677810138729868616e-01
2.858849314766712002e+00 5.121982243702836924e-07 -2.646898679674665744e-01
2.921681167838507953e+00 4.966137204288971901e-07 -2.616164120404712579e-01
2.984513020910303904e+00 4.816532982890663788e-07 -2.585649759826225691e-01
3.047344873982099411e+00 4.672894861915276877e-07 -2.555392797112829295e-01
3.110176727053895362e+00 4.534957206712117937e-07 -2.525425018289517709e-01
3.173008580125691314e+00 4.402464080948245787e-07 -2.495773409374662799e-01
3.235840433197487265e+00 4.275169593830730718e-07 -2.466460703624181183e-01
3.298672286269283216e+00 4.152838050194939692e-07 -2.437505869720270335e-01
3.361504139341078723e+00 4.035243946514685583e-07 -2.408924547091290946e-01
3.424335992412874674e+00 3.922171854536989643e-07 -2.380729433942001261e-01
3.487167845484670625e+00 3.813416220227644932e-07 -2.352930633014625461e-01
3.549999698556466576e+00 3.708781102487183303e-07 -2.325535959590330493e-01
3.612831551628262527e+00 3.608079867908951631e-07 -2.298551215775594680e-01
3.675663404700058479e+00 3.511134858059164472e-07 -2.271980434696303230e-01
3.738495257771853986e+00 3.417777038681146043e-07 -2.245826097841262803e-01
3.801327110843649937e+00 3.327845638178973181e-07 -2.220089328453327127e-01
3.864158963915445888e+00 3.241187785233765569e-07 -2.194770063557381912e-01
3.926990816987241839e+00 3.157658146558748002e-07 -2.169867206937091120e-01
3.989822670059037790e+00 3.077118570066653091e-07 -2.145378765123769349e-01
4.052654523130833297e+00 2.999437738341380877e-07 -2.121301968238248348e-01
4.115486376202629693e+00 2.924490829499580979e-07 -2.097633377327682846e-01
4.178318229274425200e+00 2.852159191583075744e-07 -2.074368979661518342e-01
4.241150082346220707e+00 2.782330028122906813e-07 -2.051504273292219238e-01
4.303981935418017102e+00 2.714896097962802838e-07 -2.029034342044802319e-01
4.366813788489812609e+00 2.649755426670605311e-07 -2.006953921973021471e-01
4.429645641561609004e+00 2.586811032174421076e-07 -1.985257460207515146e-01
4.492477494633404511e+00 2.525970664068401119e-07 -1.963939167020978815e-01
4.555309347705200018e+00 2.467146554263607194e-07 -1.942993061846040592e-01
4.618141200776996413e+00 2.410255181481970191e-07 -1.922413013901956569e-01
4.680973053848791920e+00 2.355217047581066320e-07 -1.902192778015277530e-01
4.743804906920588316e+00 2.301956465189284536e-07 -1.882326026156477261e-01
4.806636759992383823e+00 2.250401357275897034e-07 -1.862806375158242433e-01
4.869468613064179330e+00 2.200483066921297963e-07 -1.843627411030948904e-01
4.932300466135975725e+00 2.152136177634362723e-07 -1.824782710246166950e-01
4.995132319207771232e+00 2.105298343852633804e-07 -1.806265858319187345e-01
5.057964172279567627e+00 2.059910129855913895e-07 -1.788070465986060231e-01
5.120796025351363134e+00 2.015914858082060231e-07 -1.770190183238971038e-01
5.183627878423159530e+00 1.973258466203131970e-07 -1.752618711455538048e-01
5.246459731494955037e+00 1.931889370949611086e-07 -1.735349813832446630e-01
5.309291584566750544e+00 1.891758340955184027e-07 -1.718377324311342880e-01
5.372123437638546939e+00 1.852818375395502155e-07 -1.701695155164885953e-01
5.434955290710342446e+00 1.815024589878081290e-07 -1.685297303392929991e-01
5.497787143782138841e+00 1.778334108906806675e-07 -1.669177856062847021e-01
5.560618996853934348e+00 1.742705963429174799e-07 -1.653330994713728408e-01
5.623450849925729855e+00 1.708100995200999818e-07 -1.637750998931435387e-01
5.686282702997526250e+00 1.674481765418536813e-07 -1.622432249190100262e-01
5.749114556069321758e+00 1.641812468971110954e-07 -1.607369229045490511e-01
5.811946409141118153e+00 1.610058852978512072e-07 -1.592556526756530588e-01
5.874778262212913660e+00 1.579188140116224961e-07 -1.577988836403167727e-01
5.937610115284709167e+00 1.549168955999914733e-07 -1.563660958561462477e-01
6.000441968356505562e+00 1.519971260577118900e-07 -1.549567800590288813e-01
6.063273821428301069e+00 1.491566282693487388e-07 -1.535704376578189423e-01
6.126105674500097464e+00 1.463926459238687770e-07 -1.522065806993740389e-01
6.188937527571892971e+00 1.437025376599497209e-07 -1.508647318078079058e-01
6.251769380643688478e+00 1.410837715582335809e-07 -1.495444241014109166e-01
6.314601233715484874e+00 1.385339199631778524e-07 -1.482452010903115847e-01
6.377433086787280381e+00 1.360506544853176591e-07 -1.469666165576221928e-01
6.440264939859076776e+00 1.336317413764934944e-07 -1.457082344265061002e-01
6.503096792930872283e+00 1.312750370785512856e-07 -1.444696286153409892e-01
6.565928646002667790e+00 1.289784840131690204e-07 -1.432503828829077286e-01
6.628760499074464185e+00 1.267401066336264598e-07 -1.420500906653212048e-01
6.691592352146259692e+00 1.245580076066791908e-07 -1.408683549062257623e-01
6.754424205218056088e+00 1.224303642563759508e-07 -1.397047878816042310e-01
6.817256058289851595e+00 1.203554251709398526e-07 -1.385590110203967218e-01
6.880087911361647102e+00 1.183315069605704463e-07 -1.374306547219838748e-01
6.942919764433443497e+00 1.163569912338210973e-07 -1.363193581714679803e-01
7.005751617505239004e+00 1.144303216190790296e-07 -1.352247691535717056e-01
7.068583470577035399e+00 1.125500010904893791e-07 -1.341465438658764053e-01
7.131415323648830906e+00 1.107145892956139035e-07 -1.330843467320324269e-01
7.194247176720627301e+00 1.089227000765113602e-07 -1.320378502154935241e-01
7.257079029792422808e+00 1.071729990949013324e-07 -1.310067346342575489e-01
7.319910882864218316e+00 1.054642015952384394e-07 -1.299906879770309498e-01
7.382742735936014711e+00 1.037950702657984887e-07 -1.289894057211777023e-01
7.445574589007810218e+00 1.021644131682861933e-07 -1.280025906527641477e-01
7.508406442079606613e+00 1.005710818391804857e-07 -1.270299526889627495e-01
7.571238295151402120e+00 9.901396942317216379e-08 -1.260712087030413375e-01
7.634070148223197627e+00 9.749200893063430471e-08 -1.251260823521249121e-01
7.696902001294994022e+00 9.600417156101214451e-08 -1.241943039078872851e-01
7.759733854366789529e+00 9.454946509299981151e-08 -1.232756100903006913e-01
