3.141592653589793394e-02 -4.306436810439758419e-08 -8.592013645038417552e-03
9.424777960769380181e-02 -4.213259501915375495e-08 -2.570932510575910449e-02
1.570796326794896558e-01 -4.030907702390387384e-08 -4.262862251554432047e-02
2.199114857512855514e-01 -3.770047266179433761e-08 -5.922467493686811579e-02
2.827433388230813915e-01 -3.448107094665833406e-08 -7.538184184833307544e-02
3.455751918948772872e-01 -3.086266859762244475e-08 -9.099687781305997036e-02
4.084070449666731273e-01 -2.705729033200709230e-08 -1.059809199221771886e-01
4.712388980384690229e-01 -2.324932992794706747e-08 -1.202606353600395445e-01
5.340707511102649185e-01 -1.958163853314737227e-08 -1.337785818489808098e-01
5.969026041820607587e-01 -1.615314280628357989e-08 -1.464928877755354575e-01
6.597344572538565988e-01 -1.302351007415050232e-08 -1.583763897718672986e-01
7.225663103256524389e-01 -1.022091654828700329e-08 -1.694153755361842151e-01
7.853981633974483900e-01 -7.750311256181412227e-09 -1.796080733647742456e-01
8.482300164692442301e-01 -5.600792349168247536e-09 -1.889630127852025276e-01
9.110618695410400703e-01 -3.751558203150811256e-09 -1.974973580036325782e-01
9.738937226128359104e-01 -2.176379868788198523e-09 -2.052352917084434014e-01
1.036725575684631862e+00 -8.467738946097866903e-10 -2.122065039185164204e-01
1.099557428756427591e+00 2.658684733914095350e-10 -2.184448206606193765e-01
1.162389281828223542e+00 1.188939809279049657e-09 -2.239869910175328604e-01
1.225221134900019493e+00 1.947841849059041043e-09 -2.288716385822815169e-01
1.288052987971815222e+00 2.565604170704870045e-09 -2.331383742741563181e-01
1.350884841043611173e+00 3.062762277792822083e-09 -2.368270613156972515e-01
1.413716694115407124e+00 3.457400731667375070e-09 -2.399772193710091595e-01
1.476548547187202853e+00 3.765293816699451738e-09 -2.426275528583787255e-01
1.539380400258998804e+00 4.000098275004473950e-09 -2.448155877904238387e-01
1.602212253330794534e+00 4.173567787653766269e-09 -2.465774017597787970e-01
1.665044106402590485e+00 4.295770051032464878e-09 -2.479474325570232007e-01
1.727875959474386436e+00 4.375295540402198750e-09 -2.489583521354558349e-01
1.790707812546182165e+00 4.419450633197374623e-09 -2.496409940446256970e-01
1.853539665617978116e+00 4.434432663440981826e-09 -2.500243239144618879e-01
1.916371518689774067e+00 4.425486060736237080e-09 -2.501354439991404499e-01
1.979203371761569796e+00 4.397039344849538147e-09 -2.499996241307328448e-01
2.042035224833365525e+00 4.352824793875471766e-09 -2.496403526565364461e-01
2.104867077905161477e+00 4.295982014167673360e-09 -2.490794020265628128e-01
2.167698930976957428e+00 4.229146994103877993e-09 -2.483369046559157911e-01
2.230530784048753379e+00 4.154528591513965772e-09 -2.474314355150278033e-01
2.293362637120549330e+00 4.073973682955156504e-09 -2.463800986076686295e-01
2.356194490192344837e+00 3.989022980175128593e-09 -2.451986150934418740e-01
2.419026343264140788e+00 3.900958256224206960e-09 -2.439014113102944969e-01
2.481858196335936739e+00 3.810842674307116368e-09 -2.425017053655792176e-01
2.544690049407732690e+00 3.719554767546706787e-09 -2.410115913031271040e-01
2.607521902479528642e+00 3.627817526827410332e-09 -2.394421201293919776e-01
2.670353755551324593e+00 3.536222777129763917e-09 -2.378033772037846938e-01
2.733185608623120100e+00 3.445251994212226855e-09 -2.361045556754500230e-01
2.796017461694916051e+00 3.355293818379526668e-09 -2.343540257884987321e-01
2.858849314766712002e+00 3.266658903715785504e-09 -2.325593999865914197e-01
2.921681167838507953e+00 3.179592519115796694e-09 -2.307275938313292363e-01
2.984513020910303904e+00 3.094285206426047914e-09 -2.288648828118422518e-01
3.047344873982099411e+00 3.010881641412421767e-09 -2.269769551692235321e-01
3.110176727053895362e+00 2.929488377565541080e-09 -2.250689608923305274e-01
3.173008580125691314e+00 2.850180098044255732e-09 -2.231455570636975416e-01
3.235840433197487265e+00 2.773005250057373513e-09 -2.212109497481211662e-01
3.298672286269283216e+00 2.697990374733244408e-09 -2.192689326237459713e-01
3.361504139341078723e+00 2.625144180250627767e-09 -2.173229225576888968e-01
3.424335992412874674e+00 2.554460678218260422e-09 -2.153759923266181098e-01
3.487167845484670625e+00 2.485922011274241638e-09 -2.134309006782325047e-01
3.549999698556466576e+00 2.419500677001224916e-09 -2.114901199230492523e-01
3.612831551628262527e+00 2.355161547144398445e-09 -2.095558612379306851e-01
3.675663404700058479e+00 2.292863446209729128e-09 -2.076300978538611341e-01
3.738495257771853986e+00 2.232560608631325059e-09 -2.057145862909990630e-01
3.801327110843649937e+00 2.174203733483282446e-09 -2.038108857942847185e-01
3.864158963915445888e+00 2.117740931638438801e-09 -2.019203761131020125e-01
3.926990816987241839e+00 2.063118648640964370e-09 -2.000442737588466469e-01
3.989822670059037790e+00 2.010282205940060171e-09 -1.981836468648662253e-01
4.052654523130833297e+00 1.959176373348294783e-09 -1.963394287642038494e-01
4.115486376202629693e+00 1.909745865172439067e-09 -1.945124303919479880e-01
4.178318229274425200e+00 1.861935642055099522e-09 -1.927033516108170030e-01
4.241150082346220707e+00 1.815691257919162020e-09 -1.909127915508983253e-01
4.303981935418017102e+00 1.770959054256682145e-09 -1.891412580472336680e-01
4.366813788489812609e+00 1.727686427276049034e-09 -1.873891762521870119e-01
4.429645641561609004e+00 1.685821886882358565e-09 -1.856568964932467924e-01
4.492477494633404511e+00 1.645315202394033140e-09 -1.839447014410753034e-01
4.555309347705200018e+00 1.606117544789928338e-09 -1.822528126472154619e-01
4.618141200776996413e+00 1.568181413850761634e-09 -1.805813965058734316e-01
4.680973053848791920e+00 1.531460828978483000e-09 -1.789305696895907016e-01
4.743804906920588316e+00 1.495911277154378722e-09 -1.773004041043811096e-01
