3.141592653589793394e-02 -5.440093174696569221e-15 -1.615713739022808015e+00
9.424777960769380181e-02 -1.720846042202294810e-15 -1.223481124141135856e+00
1.570796326794896558e-01 -4.996007134602613908e-16 -1.004137922070079236e+00
2.199114857512855514e-01 -1.942893816883433422e-16 -8.691829768084027297e-01
2.827433388230813915e-01 -1.665338060727144287e-16 -7.808438068225338480e-01
3.455751918948772872e-01 -1.942893800339821171e-16 -7.201875532292827398e-01
4.084070449666731273e-01 -1.665338060727144287e-16 -6.767683998529252509e-01
4.712388980384690229e-01 -3.330672597664879097e-16 -6.444359441970729518e-01
5.340707511102649185e-01 -3.330672581121266846e-16 -6.193984830562861976e-01
5.969026041820607587e-01 -2.775561052265076325e-16 -5.992402786636139567e-01
6.597344572538565988e-01 -3.053116791877753209e-16 -5.823858795823567691e-01
7.225663103256524389e-01 -2.775561019177851823e-16 -5.677911728710195449e-01
7.853981633974483900e-01 -3.053116758790528707e-16 -5.547569990832992293e-01
8.482300164692442301e-01 -2.636783108012482753e-16 -5.428125914103815175e-01
9.110618695410400703e-01 -2.359227368399805869e-16 -5.316405652066422682e-01
9.738937226128359104e-01 -2.359227335312581367e-16 -5.210275443543607166e-01
1.036725575684631862e+00 -1.942893684534535413e-16 -5.108310867205680950e-01
1.099557428756427591e+00 -1.804115789912778595e-16 -5.009572302872561389e-01
1.162389281828223542e+00 -1.249004261056588073e-16 -4.913450998408544490e-01
1.225221134900019493e+00 -1.249004244512975822e-16 -4.819562836377859205e-01
1.288052987971815222e+00 -1.249004194882139069e-16 -4.727674738247679698e-01
1.350884841043611173e+00 -1.110226316803994501e-16 -4.637653620323503034e-01
1.413716694115407124e+00 -8.326705441040931153e-17 -4.549431046168544990e-01
1.476548547187202853e+00 -9.714484056386254318e-17 -4.462978859085463545e-01
1.539380400258998804e+00 -6.938925998514995435e-17 -4.378292518055327820e-01
1.602212253330794534e+00 -4.163368436952104084e-17 -4.295379843432781120e-01
1.665044106402590485e+00 -4.163368106079859063e-17 -4.214253557523877092e-01
1.727875959474386436e+00 -3.469478467534952459e-17 -4.134926478487887525e-01
1.790707812546182165e+00 -5.551146390552937207e-17 -4.057408558582948355e-01
1.853539665617978116e+00 -2.775588663553923345e-17 -3.981705192900366619e-01
1.916371518689774067e+00 -6.939202442275710657e-18 -3.907816391744674545e-01
1.979203371761569796e+00 -6.939199133553260445e-18 -3.835736528854472582e-01
2.042035224833365525e+00 -6.939196652011422786e-18 -3.765454462692630067e-01
2.104867077905161477e+00 1.387748836843271256e-17 -3.696953888842379743e-01
2.167698930976957428e+00 1.387749167715516277e-17 -3.630213825025606633e-01
2.230530784048753379e+00 2.081638640824300370e-17 -3.565209161307704711e-01
2.293362637120549330e+00 1.387749664023883809e-17 -3.501911230163945454e-01
2.356194490192344837e+00 6.938606045054059924e-18 -3.440288366760047567e-01
2.419026343264140788e+00 6.938608526595897583e-18 -3.380306440846091443e-01
2.481858196335936739e+00 2.775529189267880782e-17 -3.321929349377354401e-01
2.544690049407732690e+00 2.081640129749402966e-17 -3.265119464297050467e-01
2.607521902479528642e+00 2.775529851012370825e-17 -3.209838033523634837e-01
2.670353755551324593e+00 2.775530099166554591e-17 -3.156045535571209149e-01
2.733185608623120100e+00 2.775530595474922122e-17 -3.103701989751557200e-01
2.796017461694916051e+00 3.816364763779067634e-17 -3.052767224817829472e-01
2.858849314766712002e+00 2.428586313869866980e-17 -3.003201109398744295e-01
2.921681167838507953e+00 2.775531174501350909e-17 -2.954963747771923166e-01
2.984513020910303904e+00 2.428586727460173257e-17 -2.908015644531444788e-01
3.047344873982099411e+00 2.775531836245840952e-17 -2.862317841586171641e-01
3.110176727053895362e+00 1.734698081532001716e-17 -2.817832030729979231e-01
3.173008580125691314e+00 3.469421722944931321e-17 -2.774520644786498402e-01
3.235840433197487265e+00 3.469422053817176343e-17 -2.732346930072616087e-01
3.298672286269283216e+00 3.469422467407482619e-17 -2.691275002662460447e-01
3.361504139341078723e+00 3.469422632843605130e-17 -2.651269890677190322e-01
3.424335992412874674e+00 3.122478268520488732e-17 -2.612297564582255482e-01
