3.141592653589793394e-02 3.641531520605077330e-14 -1.851098355578219223e+00
9.424777960769380181e-02 3.552713676318959092e-15 -1.623528553481066394e+00
1.570796326794896558e-01 -2.275957202135932133e-15 -1.448905580101156554e+00
2.199114857512855514e-01 -3.497202529223604327e-15 -1.311692458361370051e+00
2.827433388230813915e-01 -3.663735981263016583e-15 -1.201616869254682474e+00
3.455751918948772872e-01 -3.219646773067315192e-15 -1.111631999710554375e+00
4.084070449666731273e-01 -2.858824290891319929e-15 -1.036771694896670759e+00
4.712388980384690229e-01 -2.470246231445334528e-15 -9.734695162313253824e-01
5.340707511102649185e-01 -2.109423748442158652e-15 -9.191271564585927756e-01
5.969026041820607587e-01 -1.776356839400250465e-15 -8.718285102605342063e-01
6.597344572538565988e-01 -1.637578961322105897e-15 -8.301448291759311315e-01
7.225663103256524389e-01 -1.387778782435806901e-15 -7.929994197096152941e-01
7.853981633974483900e-01 -1.235123114895486651e-15 -7.595723806029716085e-01
8.482300164692442301e-01 -1.124100813260151610e-15 -7.292327858899894100e-01
9.110618695410400703e-01 -9.992007238170021115e-16 -7.014899512146259841e-01
9.738937226128359104e-01 -8.881784230088476826e-16 -6.759581207229249378e-01
1.036725575684631862e+00 -7.910339050454240351e-16 -6.523306829997678191e-01
1.099557428756427591e+00 -7.216449668335323638e-16 -6.303612097231556799e-01
1.162389281828223542e+00 -6.383782391594650107e-16 -6.098494160378643558e-01
1.225221134900019493e+00 -5.828670895825684088e-16 -5.906306957195534002e-01
1.288052987971815222e+00 -5.412337253319444260e-16 -5.725682694323538380e-01
1.350884841043611173e+00 -4.787836810239599832e-16 -5.555472546737653117e-01
1.413716694115407124e+00 -4.649058915617843013e-16 -5.394701571699839215e-01
1.476548547187202853e+00 -4.302114220422481594e-16 -5.242534196643380273e-01
1.539380400258998804e+00 -3.816391663692587859e-16 -5.098247616794534531e-01
1.602212253330794534e+00 -3.608224846575371007e-16 -4.961211142551149589e-01
1.665044106402590485e+00 -3.191891204069131179e-16 -4.830870047359527297e-01
1.727875959474386436e+00 -3.191891212340937305e-16 -4.706732839147200753e-01
1.790707812546182165e+00 -2.914335439641035919e-16 -4.588361151125095461e-01
1.853539665617978116e+00 -2.636779683484746784e-16 -4.475361648535023940e-01
1.916371518689774067e+00 -2.498001805406602216e-16 -4.367379496365039748e-01
1.979203371761569796e+00 -2.359223927328457648e-16 -4.264093043308219144e-01
2.042035224833365525e+00 -2.151057110211240797e-16 -4.165209459485182952e-01
2.104867077905161477e+00 -2.151057110211240797e-16 -4.070461127068425444e-01
2.167698930976957428e+00 -1.977584770885366213e-16 -3.979602629309665351e-01
2.230530784048753379e+00 -1.769417962039955487e-16 -3.892408218507262263e-01
2.293362637120549330e+00 -1.873501362326757787e-16 -3.808669670041938127e-01
2.356194490192344837e+00 -1.561251144922738636e-16 -3.728194449879497219e-01
2.419026343264140788e+00 -1.595945606170468652e-16 -3.650804138460471693e-01
2.481858196335936739e+00 -1.457167728092324085e-16 -3.576333065835238245e-01
2.544690049407732690e+00 -1.526556667131396369e-16 -3.504627122128637917e-01
2.607521902479528642e+00 -1.457167728092324085e-16 -3.435542714581122925e-01
2.670353755551324593e+00 -1.318389850014179517e-16 -3.368945848001866916e-01
2.733185608623120100e+00 -1.144917494144692682e-16 -3.304711309851366963e-01
2.796017461694916051e+00 -1.179611971936034950e-16 -3.242721944624609165e-01
2.858849314766712002e+00 -1.144917502416498808e-16 -3.182868004942251972e-01
2.921681167838507953e+00 -1.110223041168768791e-16 -3.125046568936951652e-01
2.984513020910303904e+00 -9.714451548188180984e-17 -3.069161015267982129e-01
3.047344873982099411e+00 -1.006139624338354240e-16 -3.015120548503761877e-01
3.110176727053895362e+00 -1.006139616066548115e-16 -2.962839768751477365e-01
3.173008580125691314e+00 -9.020562075079396891e-17 -2.912238280341621355e-01
3.235840433197487265e+00 -9.020562240515519402e-17 -2.863240335136577608e-01
3.298672286269283216e+00 -8.500145032286354763e-17 -2.815774506660159160e-01
3.361504139341078723e+00 -7.632783294297951215e-17 -2.769773391765771864e-01
3.424335992412874674e+00 -7.979728072211373890e-17 -2.725173336995435069e-01
3.487167845484670625e+00 -6.938893903907228378e-17 -2.681914187146571260e-01
3.549999698556466576e+00 -7.112366334222970342e-17 -2.639939053871375174e-01
3.612831551628262527e+00 -6.938893903907228378e-17 -2.599194102394843942e-01
3.675663404700058479e+00 -6.071532248636886086e-17 -2.559628354660605787e-01
3.738495257771853986e+00 -6.591949291429928214e-17 -2.521193507404978496e-01
3.801327110843649937e+00 -6.245004596234566795e-17 -2.483843763824692130e-01
3.864158963915445888e+00 -5.724587636159585922e-17 -2.447535677646595631e-01
3.926990816987241839e+00 -5.898059901039205376e-17 -2.412228008532082413e-01
3.989822670059037790e+00 -5.724587470723463412e-17 -2.377881587857685608e-01
4.052654523130833297e+00 -5.204170510648482539e-17 -2.344459194008713943e-01
4.115486376202629693e+00 -5.377642775528101993e-17 -2.311925436406850609e-01
4.178318229274425200e+00 -5.551115123125782702e-17 -2.280246647566986917e-01
4.241150082346220707e+00 -4.683753385137379155e-17 -2.249390782544464784e-01
4.303981935418017102e+00 -4.857225815453121120e-17 -2.219327325192589906e-01
4.366813788489812609e+00 -5.030698080332740574e-17 -2.190027200702622523e-01
4.429645641561609004e+00 -4.336808772660078991e-17 -2.161462693945302438e-01
4.492477494633404511e+00 -4.857225815453121120e-17 -2.133607373175004096e-01
4.555309347705200018e+00 -4.683753467855440410e-17 -2.106436018695385104e-01
4.618141200776996413e+00 -4.163336342344337027e-17 -2.079924556119455425e-01
4.680973053848791920e+00 -3.989864118823748200e-17 -2.054049993887732128e-01
4.743804906920588316e+00 -3.642919382269356154e-17 -2.028790364735948426e-01
4.806636759992383823e+00 -3.729655556068196508e-17 -2.004124670828991983e-01
4.869468613064179330e+00 -3.816391688508006235e-17 -1.980032832300601120e-01
4.932300466135975725e+00 -3.642919382269356154e-17 -1.956495638959162287e-01
4.995132319207771232e+00 -3.729655556068196508e-17 -1.933494704938831521e-01
5.057964172279567627e+00 -3.729655514709165881e-17 -1.911012426092492111e-01
5.120796025351363134e+00 -3.382710819513804462e-17 -1.889031939938766447e-01
5.183627878423159530e+00 -3.295974687073994735e-17 -1.867537087989696587e-01
5.246459731494955037e+00 -3.122502298117283398e-17 -1.846512380298851175e-01
5.309291584566750544e+00 -3.122502256758252770e-17 -1.825942962081664456e-01
5.372123437638546939e+00 -2.862293818079792961e-17 -1.805814582270847124e-01
5.434955290710342446e+00 -2.949029991878633316e-17 -1.786113563879833666e-01
