3.141592653589793394e-02 1.358474434422590473e-11 -1.269585977793518013e-02
9.424777960769380181e-02 3.445299504959467169e-12 -3.793337713210822443e-02
1.570796326794896558e-01 -1.242894772214787657e-12 -6.271786468831633266e-02
2.199114857512855514e-01 -2.314065701857144063e-12 -8.677618491299224357e-02
2.827433388230813915e-01 -2.235406400440235787e-12 -1.098716810549603545e-01
3.455751918948772872e-01 -1.892625041435017472e-12 -1.318099993378996082e-01
4.084070449666731273e-01 -1.542183143530107075e-12 -1.524410373515671935e-01
4.712388980384690229e-01 -1.245281750957759556e-12 -1.716580031571212916e-01
5.340707511102649185e-01 -1.007610756720626406e-12 -1.893944208622742598e-01
5.969026041820607587e-01 -8.205104212262178156e-13 -2.056197925060333498e-01
6.597344572538565988e-01 -6.734336257424559533e-13 -2.203345129629876720e-01
7.225663103256524389e-01 -5.574430749192471527e-13 -2.335645207873539575e-01
7.853981633974483900e-01 -4.652668079477781803e-13 -2.453560523767574775e-01
8.482300164692442301e-01 -3.916035098856707087e-13 -2.557707562252476419e-01
9.110618695410400703e-01 -3.321649443007236612e-13 -2.648813261395741581e-01
9.738937226128359104e-01 -2.838841200880304282e-13 -2.727677322741359212e-01
1.036725575684631862e+00 -2.444018133221237086e-13 -2.795140683767557421e-01
1.099557428756427591e+00 -2.117890114966833169e-13 -2.852059916152063224e-01
1.162389281828223542e+00 -1.848105914988817181e-13 -2.899287050112034914e-01
1.225221134900019493e+00 -1.623146969410839027e-13 -2.937654184516393929e-01
1.288052987971815222e+00 -1.433853938288012970e-13 -2.967962191458819454e-01
1.350884841043611173e+00 -1.273565483482927829e-13 -2.990972833627934535e-01
1.413716694115407124e+00 -1.138118268659443122e-13 -3.007403660060394834e-01
1.476548547187202853e+00 -1.021544845066402486e-13 -3.017925113506649271e-01
1.539380400258998804e+00 -9.221798781875477031e-14 -3.023159358591385737e-01
1.602212253330794534e+00 -8.368314768188096412e-14 -3.023680416241381064e-01
1.665044106402590485e+00 -7.623077497912743452e-14 -3.020015261621560310e-01
1.727875959474386436e+00 -6.972209183241603697e-14 -3.012645607432149486e-01
1.790707812546182165e+00 -6.404607593949105094e-14 -3.002010150759689688e-01
1.853539665617978116e+00 -5.907782721277048333e-14 -2.988507109603658063e-01
1.916371518689774067e+00 -5.466468998554119449e-14 -2.972496915166736309e-01
1.979203371761569796e+00 -5.075809200233699021e-14 -2.954304958763738220e-01
2.042035224833365525e+00 -4.726088874891675959e-14 -2.934224318670327625e-01
2.104867077905161477e+00 -4.415226354460275672e-14 -2.912518413317174426e-01
2.167698930976957428e+00 -4.136976634529379230e-14 -2.889423543811022177e-01
2.230530784048753379e+00 -3.886482489428290120e-14 -2.865151301621722268e-01
2.293362637120549330e+00 -3.660968361678163511e-14 -2.839890827106646976e-01
2.356194490192344837e+00 -3.451413689245279038e-14 -2.813810911944052418e-01
2.419026343264140788e+00 -3.265451255568691258e-14 -2.787061944012962922e-01
2.481858196335936739e+00 -3.096142166785851974e-14 -2.759777697201205027e-01
2.544690049407732690e+00 -2.935853639664501781e-14 -2.732076971382063069e-01
2.607521902479528642e+00 -2.795687904554289820e-14 -2.704065089645951714e-01
2.670353755551324593e+00 -2.660379394928658735e-14 -2.675835261024461231e-01
2.733185608623120100e+00 -2.539642562294437677e-14 -2.647469817573198103e-01
2.796017461694916051e+00 -2.426538512768398932e-14 -2.619041334923164488e-01
2.858849314766712002e+00 -2.321067246536658139e-14 -2.590613645374257867e-01
2.921681167838507953e+00 -2.223922652927567473e-14 -2.562242752371139964e-01
2.984513020910303904e+00 -2.133023063935390890e-14 -2.533977654834194682e-01
3.047344873982099411e+00 -2.048368479518769358e-14 -2.505861089364594396e-01
3.110176727053895362e+00 -1.969265010370030216e-14 -2.477930197838318915e-01
3.173008580125691314e+00 -1.894324877749751049e-14 -2.450217127376158599e-01
3.235840433197487265e+00 -1.822854192329579680e-14 -2.422749569144370396e-01
3.298672286269283216e+00 -1.757975456407633392e-14 -2.395551241917579233e-01
3.361504139341078723e+00 -1.695872278357442725e-14 -2.368642325831181450e-01
3.424335992412874674e+00 -1.636891602956921102e-14 -2.342039851271049966e-01
3.487167845484670625e+00 -1.581727319617138761e-14 -2.315758047397608599e-01
3.549999698556466576e+00 -1.528991649557314256e-14 -2.289808654381248199e-01
3.612831551628262527e+00 -1.480072371620267579e-14 -2.264201203037334020e-01
3.675663404700058479e+00 -1.432193928265115353e-14 -2.238943265191342680e-01
3.738495257771853986e+00 -1.386397153639482210e-14 -2.214040677777114607e-01
3.801327110843649937e+00 -1.343722881828954233e-14 -2.189497743372404992e-01
3.864158963915445888e+00 -1.304171112792172392e-14 -2.165317409604255450e-01
3.926990816987241839e+00 -1.264966289091650886e-14 -2.141501429610385976e-01
3.989822670059037790e+00 -1.228537023573077732e-14 -2.118050505519973037e-01
4.052654523130833297e+00 -1.192454703432123944e-14 -2.094964416716012245e-01
4.115486376202629693e+00 -1.158800996777923145e-14 -2.072242134460109686e-01
4.178318229274425200e+00 -1.126882014261443644e-14 -2.049881924297317082e-01
4.241150082346220707e+00 -1.095309977143263025e-14 -2.027881437511842855e-01
4.303981935418017102e+00 -1.066166553615232972e-14 -2.006237792772661566e-01
4.366813788489812609e+00 -1.038757854266283246e-14 -1.984947648989682234e-01
4.429645641561609004e+00 -1.009961376849995353e-14 -1.964007270295018981e-01
4.492477494633404511e+00 -9.846343471094441104e-15 -1.943412583968748275e-01
4.555309347705200018e+00 -9.596542628292302958e-15 -1.923159232043274158e-01
4.618141200776996413e+00 -9.364089027901353548e-15 -1.903242617244038093e-01
4.680973053848791920e+00 -9.124696540844327269e-15 -1.883657943855897299e-01
4.743804906920588316e+00 -8.906120743047045766e-15 -1.864400254043246108e-01
4.806636759992383823e+00 -8.684075506052628891e-15 -1.845464460097102077e-01
4.869468613064179330e+00 -8.465499723454791143e-15 -1.826845373033281206e-01
4.932300466135975725e+00 -8.274679524640990857e-15 -1.808537727921824823e-01
4.995132319207771232e+00 -8.080389886113067317e-15 -1.790536206288477483e-01
5.057964172279567627e+00 -7.896508596402618016e-15 -1.772835455893773393e-01
5.120796025351363134e+00 -7.716096760881952688e-15 -1.755430108163745784e-01
5.183627878423159530e+00 -7.542623827123410408e-15 -1.738314793517988233e-01
5.246459731494955037e+00 -7.376089795023593600e-15 -1.721484154815504097e-01
5.309291584566750544e+00 -7.213025217320355918e-15 -1.704932859116087829e-01
5.372123437638546939e+00 -7.058634264648422938e-15 -1.688655607934668734e-01
5.434955290710342446e+00 -6.904243319524513048e-15 -1.672647146147833164e-01
5.497787143782138841e+00 -6.758525999225112706e-15 -1.656902269695414154e-01
5.560618996853934348e+00 -6.616278133425689067e-15 -1.641415832205408154e-01
5.623450849925729855e+00 -6.475764998753662902e-15 -1.626182750657343135e-01
5.686282702997526250e+00 -6.345660211865135210e-15 -1.611198010187454566e-01
5.749114556069321758e+00 -6.217290156000607414e-15 -1.596456668128456435e-01
5.811946409141118153e+00 -6.088920107373909978e-15 -1.581953857367221494e-01
5.874778262212913660e+00 -5.972693130110085399e-15 -1.567684789095164510e-01
5.937610115284709167e+00 -5.849527266180183951e-15 -1.553644755018490364e-01
6.000441968356505562e+00 -5.733300303185224938e-15 -1.539829129088600146e-01
6.063273821428301069e+00 -5.624012241125208360e-15 -1.526233368806793056e-01
6.126105674500097464e+00 -5.514724185889431835e-15 -1.512853016151853025e-01
6.188937527571892971e+00 -5.410640307802428209e-15 -1.499683698174142099e-01
6.251769380643688478e+00 -5.310025883698413404e-15 -1.486721127295346501e-01
6.314601233715484874e+00 -5.211146189687820306e-15 -1.473961101348997271e-01
6.377433086787280381e+00 -5.112266502087876956e-15 -1.461399503393278898e-01
6.440264939859076776e+00 -5.015121544684752890e-15 -1.449032301324374439e-01
6.503096792930872283e+00 -4.924915487596185799e-15 -1.436855547315696313e-01
6.565928646002667790e+00 -4.836444160394245263e-15 -1.424865377105682396e-01
6.628760499074464185e+00 -4.754911733300066549e-15 -1.413058009154516681e-01
6.691592352146259692e+00 -4.669909865561186392e-15 -1.401429743687963581e-01
6.754424205218056088e+00 -4.586642727295342483e-15 -1.389976961644611431e-01
6.817256058289851595e+00 -4.503375595129955591e-15 -1.378696123541092722e-01
6.880087911361647102e+00 -4.421843192437604948e-15 -1.367583768268291200e-01
6.942919764433443497e+00 -4.354188583446730626e-15 -1.356636511830152381e-01
7.005751617505239004e+00 -4.279595086342213363e-15 -1.345851046035460852e-01
7.068583470577035399e+00 -4.206736318503937195e-15 -1.335224137151810320e-01
7.131415323648830906e+00 -4.133877556249130162e-15 -1.324752624529979272e-01
7.194247176720627301e+00 -4.067090331640313512e-15 -1.314433419206006703e-01
7.257079029792422808e+00 -3.999435750876977593e-15 -1.304263502487439108e-01
7.319910882864218316e+00 -3.935250622442269270e-15 -1.294239924529483887e-01
7.382742735936014711e+00 -3.869330775908258122e-15 -1.284359802906122616e-01
7.445574589007810218e+00 -3.809482466710044626e-15 -1.274620321180665872e-01
7.508406442079606613e+00 -3.747899439309130729e-15 -1.265018727479655658e-01
7.571238295151402120e+00 -3.689785863823254121e-15 -1.255552333073573501e-01
7.634070148223197627e+00 -3.634274378514426399e-15 -1.246218510967359583e-01
7.696902001294994022e+00 -3.575293451423523892e-15 -1.237014694503349027e-01
7.759733854366789529e+00 -3.521516699310045174e-15 -1.227938375978908231e-01
7.822565707438585925e+00 -3.468607314001036113e-15 -1.218987105280712885e-01
7.885397560510381432e+00 -3.413963209662146036e-15 -1.210158488537346755e-01
7.948229413582176939e+00 -3.361921195293509692e-15 -1.201450186791634261e-01
8.011061266653973334e+00 -3.310746547264053910e-15 -1.192859914693907425e-01
8.073893119725768841e+00 -3.260439265418682323e-15 -1.184385439217197356e-01
8.136724972797564348e+00 -3.213601434971360143e-15 -1.176024578395159365e-01
8.199556825869361631e+00 -3.166763608866736179e-15 -1.167775200083391168e-01
8.262388678941157139e+00 -3.119058425211725662e-15 -1.159635220744644618e-01
8.325220532012952646e+00 -3.077424778013633398e-15 -1.151602604258319396e-01
8.388052385084748153e+00 -3.034056411423768601e-15 -1.143675360754502907e-01
8.450884238156543660e+00 -2.988085963807540444e-15 -1.135851545472728735e-01
8.513716091228340943e+00 -2.947319690548350619e-15 -1.128129257645527628e-01
8.576547944300136450e+00 -2.905686059480280299e-15 -1.120506639406780441e-01
8.639379797371931957e+00 -2.866654517451885524e-15 -1.112981874724798398e-01
8.702211650443727464e+00 -2.825020894035235870e-15 -1.105553188360008099e-01
8.765043503515522971e+00 -2.786856721447948953e-15 -1.098218844847060338e-01
8.827875356587320255e+00 -2.748692552479577215e-15 -1.090977147501133449e-01
8.890707209659115762e+00 -2.708793663550746273e-15 -1.083826437448171531e-01
8.953539062730911269e+00 -2.672364225347880490e-15 -1.076765092678747676e-01
9.016370915802706776e+00 -2.637669514084810330e-15 -1.069791527125234371e-01
9.079202768874502283e+00 -2.602974806233860196e-15 -1.062904189761917778e-01
9.142034621946299566e+00 -2.567412739953644109e-15 -1.056101563727683129e-01
9.204866475018095073e+00 -2.531850677137246837e-15 -1.049382165470881534e-01
9.267698328089890580e+00 -2.499758064684923206e-15 -1.042744543915965910e-01
9.330530181161686087e+00 -2.469400178758804891e-15 -1.036187279651483023e-01
9.393362034233481594e+00 -2.432970763820393836e-15 -1.029708984138991840e-01
9.456193887305278878e+00 -2.404347607780902075e-15 -1.023308298942474798e-01
9.519025740377074385e+00 -2.374857093001951632e-15 -1.016983894977805669e-01
9.581857593448869892e+00 -2.343631857745554101e-15 -1.010734471781830346e-01
9.644689446520665399e+00 -2.315008710701651502e-15 -1.004558756800621178e-01
9.707521299592460906e+00 -2.286385566604579835e-15 -9.984555046964621594e-02
9.770353152664258189e+00 -2.256895063716350697e-15 -9.924234966731242114e-02
9.833185005736053697e+00 -2.229139287199230509e-15 -9.864615398189924278e-02
9.896016858807849204e+00 -2.203118236794725332e-15 -9.805684664676111995e-02
9.958848711879644711e+00 -2.177097189078557145e-15 -9.747431335752172743e-02
1.002168056495144022e+01 -2.147606697202169911e-15 -9.689844221148352643e-02
1.008451241802323750e+01 -2.122453016600664109e-15 -9.632912364865151011e-02
1.014734427109503301e+01 -2.098166700477182490e-15 -9.576625039432982989e-02
1.021017612416682852e+01 -2.072145663359265901e-15 -9.520971740325064048e-02
1.027300797723862402e+01 -2.046991990460879554e-15 -9.465942180519504312e-02
1.033583983031041953e+01 -2.023573043571710640e-15 -9.411526285206683884e-02
1.039867168338221681e+01 -2.000587780033077765e-15 -9.357714186638062259e-02
1.046150353645401232e+01 -1.975434114424220565e-15 -9.304496219112627642e-02
1.052433538952580783e+01 -1.953749898248858818e-15 -9.251862914097289115e-02
1.058716724259760333e+01 -1.929897280054971535e-15 -9.199804995477597891e-02
1.064999909566939884e+01 -1.908646749298097358e-15 -9.148313374935237996e-02
1.071283094874119612e+01 -1.888263582502259481e-15 -9.097379147448837744e-02
1.077566280181299163e+01 -1.866145694556890270e-15 -9.046993586914714447e-02
1.083849465488478714e+01 -1.844461489600165580e-15 -8.997148141884250827e-02
1.090132650795658265e+01 -1.823644648552778402e-15 -8.947834431414670997e-02
1.096415836102837815e+01 -1.804128852180325361e-15 -8.899044241030089342e-02
1.102699021410017544e+01 -1.783312015268841245e-15 -8.850769518789770862e-02
1.108982206717197094e+01 -1.763796223032291267e-15 -8.803002371460606768e-02
1.115265392024376645e+01 -1.745147794549982435e-15 -8.755735060790868773e-02
1.121548577331556196e+01 -1.726499368032227557e-15 -8.708959999882481817e-02
1.127831762638735746e+01 -1.707417262610032433e-15 -8.662669749659004936e-02
1.134114947945915475e+01 -1.687467797311005284e-15 -8.616857015426628019e-02
1.140398133253095025e+01 -1.670120419087099723e-15 -8.571514643525618427e-02
1.146681318560274576e+01 -1.653640404514037733e-15 -8.526635618069634825e-02
1.152964503867454127e+01 -1.634991987353763535e-15 -8.482213057770475462e-02
1.159247689174633678e+01 -1.616777252975338705e-15 -8.438240212845807275e-02
1.165530874481813406e+01 -1.599863562909956495e-15 -8.394710462007617946e-02
