3.141592653589793394e-02 -2.337019599846597016e-14 -5.249063789414325915e-02
9.424777960769380181e-02 -1.126876503170612510e-14 -1.422458284148767071e-01
1.570796326794896558e-01 -5.551116451577846462e-15 -2.119197315806617687e-01
2.199114857512855514e-01 -2.720047738783697284e-15 -2.662023038086002713e-01
2.827433388230813915e-01 -1.304513384040983920e-15 -3.089783821850912160e-01
3.455751918948772872e-01 -5.273572634946518918e-16 -3.429462035081815574e-01
4.084070449666731273e-01 -1.665347771827535659e-16 -3.699793394284885406e-01
4.712388980384690229e-01 8.326540832099033101e-17 -3.914203272118236820e-01
5.340707511102649185e-01 1.942877124378672102e-16 -4.082679557801600634e-01
5.969026041820607587e-01 2.497988653234862623e-16 -4.212924430046858792e-01
6.597344572538565988e-01 2.497988702865699376e-16 -4.311065896937597564e-01
7.225663103256524389e-01 3.330656054052628037e-16 -4.382104827889565235e-01
7.853981633974483900e-01 3.608211859839753925e-16 -4.430202319340459383e-01
8.482300164692442301e-01 3.053100380614400157e-16 -4.458869757123134492e-01
9.110618695410400703e-01 3.330656169857913794e-16 -4.471098916136072021e-01
9.738937226128359104e-01 3.191878374497830482e-16 -4.469454605549272319e-01
1.036725575684631862e+00 3.330656318750424054e-16 -4.456143491644990462e-01
1.099557428756427591e+00 3.330656351837648556e-16 -4.433067382826086922e-01
1.162389281828223542e+00 2.775544922243131541e-16 -4.401866030825911102e-01
1.225221134900019493e+00 3.191878672282851001e-16 -4.363952552137251306e-01
1.288052987971815222e+00 2.775545054592029549e-16 -4.320543400425136404e-01
1.350884841043611173e+00 2.775545170397315307e-16 -4.272684117895605982e-01
1.413716694115407124e+00 2.636767341950007492e-16 -4.221271674246664940e-01
1.476548547187202853e+00 2.497989546589924180e-16 -4.167073951849345481e-01
1.539380400258998804e+00 2.359211767773453119e-16 -4.110746785950967763e-01
1.602212253330794534e+00 1.942878232800692923e-16 -4.052848877280352813e-01
1.665044106402590485e+00 2.497989827831332448e-16 -3.993854836671031916e-01
1.727875959474386436e+00 2.081656276314960001e-16 -3.934166582674591961e-01
1.790707812546182165e+00 2.220434253654778075e-16 -3.874123285260251959e-01
1.853539665617978116e+00 2.151045430420991548e-16 -3.814010026902761030e-01
1.916371518689774067e+00 2.151045513139052804e-16 -3.754065334099112583e-01
1.979203371761569796e+00 1.942878795283509459e-16 -3.694487716292625956e-01
2.042035224833365525e+00 1.734712077427966114e-16 -3.635441334658440771e-01
2.104867077905161477e+00 1.734712176689639620e-16 -3.577060909909311470e-01
2.167698930976957428e+00 1.942879093068529978e-16 -3.519455966080483056e-01
2.230530784048753379e+00 1.804101347339283419e-16 -3.462714496089432936e-01
2.293362637120549330e+00 1.595934596396515572e-16 -3.406906124707428929e-01
2.356194490192344837e+00 1.595934728745413580e-16 -3.352084835393832063e-01
2.419026343264140788e+00 1.457156949928942519e-16 -3.298291319191073434e-01
2.481858196335936739e+00 1.457157049190616025e-16 -3.245554996508917545e-01
2.544690049407732690e+00 1.387768209413217248e-16 -3.193895756082691939e-01
2.607521902479528642e+00 1.318379419266655224e-16 -3.143325449607981548e-01
2.670353755551324593e+00 1.248990562945644195e-16 -3.093849175467133228e-01
2.733185608623120100e+00 1.248990678750929953e-16 -3.045466380504144310e-01
2.796017461694916051e+00 1.110212916478071142e-16 -2.998171804908947857e-01
2.858849314766712002e+00 1.040824076700672365e-16 -2.951956291877945171e-01
2.921681167838507953e+00 1.040824192505958122e-16 -2.906807480767297780e-01
2.984513020910303904e+00 1.040824291767631629e-16 -2.862710399895781466e-01
3.047344873982099411e+00 1.110213346611989670e-16 -2.819647972936918379e-01
3.110176727053895362e+00 1.040824523378203144e-16 -2.777601450922287940e-01
3.173008580125691314e+00 9.714356670571921152e-17 -2.736550780220806667e-01
3.235840433197487265e+00 9.367413298865539818e-17 -2.696474915428108687e-01
3.298672286269283216e+00 9.020469430850790952e-17 -2.657352084865981512e-01
3.361504139341078723e+00 9.714360144730493874e-17 -2.619160015327506863e-01
3.424335992412874674e+00 7.979637661370421844e-17 -2.581876121786256806e-01
3.487167845484670625e+00 8.326583349182518326e-17 -2.545477666997403299e-01
3.549999698556466576e+00 7.285750256213169133e-17 -2.509941895237528531e-01
3.612831551628262527e+00 7.979640804656749545e-17 -2.475246143843152224e-01
3.675663404700058479e+00 7.979641797273484609e-17 -2.441367935702495884e-01
3.738495257771853986e+00 6.591864009108773997e-17 -2.408285055419434884e-01
3.801327110843649937e+00 6.591865167161631571e-17 -2.375975611493292838e-01
3.864158963915445888e+00 6.938811020409850564e-17 -2.344418086534691692e-01
3.926990816987241839e+00 6.938811847590463117e-17 -2.313591377258835402e-01
3.989822670059037790e+00 6.244923284380352833e-17 -2.283474825757229876e-01
4.052654523130833297e+00 5.897979581801726477e-17 -2.254048243341544022e-01
4.115486376202629693e+00 6.591870130245306889e-17 -2.225291928074474013e-01
4.178318229274425200e+00 6.071454080068999825e-17 -2.197186676948210959e-01
4.241150082346220707e+00 6.071455072685734888e-17 -2.169713793537926816e-01
4.303981935418017102e+00 5.897983552268666732e-17 -2.142855091842792992e-01
4.366813788489812609e+00 5.551039849690040377e-17 -2.116592896927764478e-01
4.429645641561609004e+00 5.551041007742897951e-17 -2.090910042893684706e-01
4.492477494633404511e+00 5.724514017085068703e-17 -2.065789868629235027e-01
4.555309347705200018e+00 5.030625702029142184e-17 -2.041216211734283026e-01
4.618141200776996413e+00 5.030626529209754737e-17 -2.017173400948968354e-01
4.680973053848791920e+00 5.030627439108428545e-17 -1.993646247375089331e-01
4.743804906920588316e+00 5.204100696604783063e-17 -1.970620034735124093e-01
4.806636759992383823e+00 4.857156745871972942e-17 -1.948080508878575201e-01
4.869468613064179330e+00 4.857157655770646750e-17 -1.926013866714513523e-01
4.932300466135975725e+00 4.683685969917456083e-17 -1.904406744722635658e-01
4.995132319207771232e+00 4.510214780372632948e-17 -1.883246207172122877e-01
5.057964172279567627e+00 4.336743342673626047e-17 -1.862519734157793150e-01
5.120796025351363134e+00 3.816327044343135216e-17 -1.842215209545896570e-01
5.183627878423159530e+00 3.989800053685305968e-17 -1.822320908907139603e-01
5.246459731494955037e+00 4.336745576061279940e-17 -1.802825487501798774e-01
5.309291584566750544e+00 3.816329443166911620e-17 -1.783717968370793772e-01
5.372123437638546939e+00 3.295913144836420789e-17 -1.764987730577178004e-01
5.434955290710342446e+00 3.816330849373952960e-17 -1.746624497634363393e-01
5.497787143782138841e+00 3.642859411674946059e-17 -1.728618326150428430e-01
5.560618996853934348e+00 3.816332421017116811e-17 -1.710959594711892184e-01
5.623450849925729855e+00 3.469388553002367945e-17 -1.693638993025202710e-01
5.686282702997526250e+00 3.469389297464919243e-17 -1.676647511329825146e-01
5.749114556069321758e+00 3.469389959209409285e-17 -1.659976430093080269e-01
