3.141592653589793394e-02 -1.784727056807802599e-08 -9.102357061882296319e-03
9.424777960769380181e-02 -1.673780540947482608e-08 -2.723211971524284319e-02
1.570796326794896558e-01 -1.479884622188147457e-08 -4.513958271369702263e-02
2.199114857512855514e-01 -1.242170501587035896e-08 -6.268466110714696060e-02
2.827433388230813915e-01 -9.953019870792855993e-09 -7.973868456173931196e-02
3.455751918948772872e-01 -7.629657562841881756e-09 -9.618763664429907934e-02
4.084070449666731273e-01 -5.579731473032131717e-09 -1.119343770221773310e-01
4.712388980384690229e-01 -3.850437515206958094e-09 -1.268998399147920897e-01
5.340707511102649185e-01 -2.438618256717313168e-09 -1.410232921608295664e-01
5.969026041820607587e-01 -1.314625830068404396e-09 -1.542617958251559507e-01
6.597344572538565988e-01 -4.380492690197545854e-10 -1.665890526836254215e-01
7.225663103256524389e-01 2.331231677371626222e-10 -1.779938147368992363e-01
7.853981633974483900e-01 7.378048110938224886e-10 -1.884780324786492212e-01
8.482300164692442301e-01 1.109835883341879794e-09 -1.980548881775354708e-01
9.110618695410400703e-01 1.377530665956933677e-09 -2.067468314001460750e-01
9.738937226128359104e-01 1.563991095969733312e-09 -2.145837033390537441e-01
1.036725575684631862e+00 1.687746490350622388e-09 -2.216010084390055701e-01
1.099557428756427591e+00 1.763482684981113877e-09 -2.278383680598567718e-01
1.162389281828223542e+00 1.802740531469641046e-09 -2.333381720790832781e-01
1.225221134900019493e+00 1.814532334608351589e-09 -2.381444302839964278e-01
1.288052987971815222e+00 1.805862269415808021e-09 -2.423018155826894282e-01
1.350884841043611173e+00 1.782151915744571784e-09 -2.458548847407698579e-01
1.413716694115407124e+00 1.747583997207401764e-09 -2.488474587676868244e-01
1.476548547187202853e+00 1.705373802951206146e-09 -2.513221435320426300e-01
1.539380400258998804e+00 1.657984223979117882e-09 -2.533199710824575734e-01
1.602212253330794534e+00 1.607293840916383235e-09 -2.548801430072707985e-01
1.665044106402590485e+00 1.554727916449539295e-09 -2.560398586108238450e-01
1.727875959474386436e+00 1.501360660744736676e-09 -2.568342124411770455e-01
1.790707812546182165e+00 1.447994570760610327e-09 -2.572961475786413321e-01
1.853539665617978116e+00 1.395222311304154273e-09 -2.574564529543341695e-01
1.916371518689774067e+00 1.343474648909789961e-09 -2.573437947289789474e-01
1.979203371761569796e+00 1.293057540227295874e-09 -2.569847733755117880e-01
2.042035224833365525e+00 1.244181178231642970e-09 -2.564039995509396208e-01
2.104867077905161477e+00 1.196982453422594710e-09 -2.556241831066250469e-01
2.167698930976957428e+00 1.151542377387306391e-09 -2.546662306762064176e-01
2.230530784048753379e+00 1.107899731604594427e-09 -2.535493482079285710e-01
2.293362637120549330e+00 1.066061572930386273e-09 -2.522911455882055898e-01
2.356194490192344837e+00 1.026011345164541890e-09 -2.509077411522398493e-01
2.419026343264140788e+00 9.877151795667103991e-10 -2.494138644121751680e-01
2.481858196335936739e+00 9.511270018820580717e-10 -2.478229557694909824e-01
2.544690049407732690e+00 9.161921058717810394e-10 -2.461472623308983976e-01
2.607521902479528642e+00 8.828501856096420413e-10 -2.443979292291170169e-01
2.670353755551324593e+00 8.510374587835248716e-10 -2.425850860732854664e-01
2.733185608623120100e+00 8.206884708078692482e-10 -2.407179283285419691e-01
2.796017461694916051e+00 7.917372397411914269e-10 -2.388047935592151616e-01
2.858849314766712002e+00 7.641183456923146182e-10 -2.368532325724827248e-01
2.921681167838507953e+00 7.377675761376410173e-10 -2.348700755755023240e-01
2.984513020910303904e+00 7.126223977658380078e-10 -2.328614935140971287e-01
3.047344873982099411e+00 6.886223034225995317e-10 -2.308330547993790449e-01
3.110176727053895362e+00 6.657091659941690142e-10 -2.287897776537680394e-01
3.173008580125691314e+00 6.438272175907172089e-10 -2.267361783226115590e-01
3.235840433197487265e+00 6.229232368964577511e-10 -2.246763154043836530e-01
3.298672286269283216e+00 6.029465561085212093e-10 -2.226138305531591977e-01
3.361504139341078723e+00 5.838489776702547079e-10 -2.205519858032415625e-01
3.424335992412874674e+00 5.655848332517936410e-10 -2.184936977587067508e-01
3.487167845484670625e+00 5.481107894610919198e-10 -2.164415688811735516e-01
3.549999698556466576e+00 5.313859241716688888e-10 -2.143979160980901133e-01
3.612831551628262527e+00 5.153714906002761498e-10 -2.123647969418347714e-01
3.675663404700058479e+00 5.000309103680168934e-10 -2.103440334174228321e-01
3.738495257771853986e+00 4.853296208446006030e-10 -2.083372337839441424e-01
3.801327110843649937e+00 4.712350196372910858e-10 -2.063458124222885270e-01
3.864158963915445888e+00 4.577163500990975009e-10 -2.043710079494426013e-01
3.926990816987241839e+00 4.447445798981376589e-10 -2.024138997277992458e-01
3.989822670059037790e+00 4.322922899953620286e-10 -2.004754229066047777e-01
4.052654523130833297e+00 4.203336677056135110e-10 -1.985563821219393232e-01
4.115486376202629693e+00 4.088443262864587303e-10 -1.966574639715140960e-01
4.178318229274425200e+00 3.978012841214335294e-10 -1.947792483710991118e-01
4.241150082346220707e+00 3.871827981866223640e-10 -1.929222188905511393e-01
4.303981935418017102e+00 3.769683883367836572e-10 -1.910867721591982538e-01
4.366813788489812609e+00 3.671387228136334722e-10 -1.892732264227236227e-01
4.429645641561609004e+00 3.576755419179596303e-10 -1.874818293266549696e-01
4.492477494633404511e+00 3.485615712734644549e-10 -1.857127649950843506e-01
4.555309347705200018e+00 3.397805218267813158e-10 -1.839661604672728767e-01
4.618141200776996413e+00 3.313169580085036893e-10 -1.822420915493179749e-01
4.680973053848791920e+00 3.231563220192476479e-10 -1.805405881330340301e-01
4.743804906920588316e+00 3.152848193379917810e-10 -1.788616390295954262e-01
4.806636759992383823e+00 3.076894291303551853e-10 -1.772051963612791547e-01
4.869468613064179330e+00 3.003577828179773070e-10 -1.755711795507973183e-01
4.932300466135975725e+00 2.932781814257626285e-10 -1.739594789441930300e-01
4.995132319207771232e+00 2.864395851735034159e-10 -1.723699591000668330e-01
