3.141592653589793394e-02 4.779582529560438916e-06 -2.851030084370942408e-02
9.424777960769380181e-02 9.089739734434211442e-07 -8.357550319705134290e-02
1.570796326794896558e-01 -3.512118354522613072e-06 -1.340605295395578545e-01
2.199114857512855514e-01 -6.459057917218440735e-06 -1.789922628470233257e-01
2.827433388230813915e-01 -7.789911387384258680e-06 -2.182860317143951456e-01
3.455751918948772872e-01 -7.995099626827009966e-06 -2.522492822171064630e-01
4.084070449666731273e-01 -7.551212159139374581e-06 -2.813340025351602769e-01
4.712388980384690229e-01 -6.783272977675891255e-06 -3.060245321287297648e-01
5.340707511102649185e-01 -5.887449994485428268e-06 -3.267905540401099818e-01
5.969026041820607587e-01 -4.975153310319045615e-06 -3.440695750878176029e-01
6.597344572538565988e-01 -4.106381975926758784e-06 -3.582620328953833866e-01
7.225663103256524389e-01 -3.310825208054301683e-06 -3.697314351927061260e-01
7.853981633974483900e-01 -2.600543883298185212e-06 -3.788062808016236516e-01
8.482300164692442301e-01 -1.977519016753423173e-06 -3.857824684215179767e-01
9.110618695410400703e-01 -1.438162132104869362e-06 -3.909257365230756065e-01
9.738937226128359104e-01 -9.760214059775186791e-07 -3.944740078501997593e-01
1.036725575684631862e+00 -5.834008903454750355e-07 -3.966396240349389646e-01
1.099557428756427591e+00 -2.523152546784355536e-07 -3.976114817023735371e-01
1.162389281828223542e+00 2.496569213072635456e-08 -3.975570786920936128e-01
1.225221134900019493e+00 2.556263290439245788e-07 -3.966244706609458603e-01
1.288052987971815222e+00 4.461705972616150983e-07 -3.949441321022495455e-01
1.350884841043611173e+00 6.023816072143795168e-07 -3.926307132178925019e-01
1.413716694115407124e+00 7.293362718435893519e-07 -3.897846844274128753e-01
1.476548547187202853e+00 8.314501780412696763e-07 -3.864938624328811967e-01
1.539380400258998804e+00 9.125371908466447564e-07 -3.828348146715176425e-01
1.602212253330794534e+00 9.758742827408166414e-07 -3.788741419813148603e-01
1.665044106402590485e+00 1.024265942902440757e-06 -3.746696419703981484e-01
1.727875959474386436e+00 1.060104998069932253e-06 -3.702713577272498391e-01
1.790707812546182165e+00 1.085428239225250906e-06 -3.657225180872207826e-01
1.853539665617978116e+00 1.101966217781882510e-06 -3.610603767146266518e-01
1.916371518689774067e+00 1.111187156383419250e-06 -3.563169578438445950e-01
1.979203371761569796e+00 1.114335251611765036e-06 -3.515197167362347774e-01
2.042035224833365525e+00 1.112463819542855667e-06 -3.466921228402095601e-01
2.104867077905161477e+00 1.106463809160491378e-06 -3.418541733679135719e-01
2.167698930976957428e+00 1.097088222704005182e-06 -3.370228445897002767e-01
2.230530784048753379e+00 1.084972962645168219e-06 -3.322124876497562496e-01
2.293362637120549330e+00 1.070654584813532133e-06 -3.274351751635421470e-01
2.356194490192344837e+00 1.054585390761272531e-06 -3.227010043004322482e-01
2.419026343264140788e+00 1.037146242262638043e-06 -3.180183615046175416e-01
2.481858196335936739e+00 1.018657433346379456e-06 -3.133941534787113015e-01
2.544690049407732690e+00 9.993879090465035806e-07 -3.088340085569563076e-01
2.607521902479528642e+00 9.795630813584797197e-07 -3.043424521338814470e-01
2.670353755551324593e+00 9.593714546477890672e-07 -2.999230593922005417e-01
2.733185608623120100e+00 9.389702432396444453e-07 -2.955785881911044410e-01
2.796017461694916051e+00 9.184901352263920821e-07 -2.913110946318895889e-01
2.858849314766712002e+00 8.980393335613557093e-07 -2.871220335101951071e-01
2.921681167838507953e+00 8.777069854371442917e-07 -2.830123455905310115e-01
2.984513020910303904e+00 8.575660936755307826e-07 -2.789825333965382237e-01
3.047344873982099411e+00 8.376759895271947649e-07 -2.750327269966938992e-01
3.110176727053895362e+00 8.180844338069618477e-07 -2.711627410771468849e-01
3.173008580125691314e+00 7.988294029859132253e-07 -2.673721244283612797e-01
3.235840433197487265e+00 7.799406080493446089e-07 -2.636602028277066911e-01
3.298672286269283216e+00 7.614407866506535069e-07 -2.600261161737518201e-01
3.361504139341078723e+00 7.433468026519410255e-07 -2.564688506176369676e-01
3.424335992412874674e+00 7.256705820628429684e-07 -2.529872663406085853e-01
3.487167845484670625e+00 7.084199097643331774e-07 -2.495801215428681830e-01
3.549999698556466576e+00 6.915991078515274254e-07 -2.462460931357664529e-01
3.612831551628262527e+00 6.752096131959935192e-07 -2.429837945657182807e-01
3.675663404700058479e+00 6.592504689865931471e-07 -2.397917911428038562e-01
3.738495257771853986e+00 6.437187431725466359e-07 -2.366686131988071651e-01
3.801327110843649937e+00 6.286098843315523776e-07 -2.336127673574935337e-01
3.864158963915445888e+00 6.139180242888350715e-07 -2.306227461634318965e-01
3.926990816987241839e+00 5.996362351129660204e-07 -2.276970362839118578e-01
3.989822670059037790e+00 5.857567473718395006e-07 -2.248341254708765558e-01
4.052654523130833297e+00 5.722711349709357747e-07 -2.220325084457477893e-01
4.115486376202629693e+00 5.591704717502861261e-07 -2.192906918490882817e-01
4.178318229274425200e+00 5.464454636079588831e-07 -2.166071983788277755e-01
4.241150082346220707e+00 5.340865600774806997e-07 -2.139805702249086561e-01
4.303981935418017102e+00 5.220840478884193907e-07 -2.114093718943881317e-01
4.366813788489812609e+00 5.104281295701820163e-07 -2.088921925089879672e-01
4.429645641561609004e+00 4.991089889343627941e-07 -2.064276476465878585e-01
4.492477494633404511e+00 4.881168454565966534e-07 -2.040143807890063554e-01
4.555309347705200018e+00 4.774419992371289558e-07 -2.016510644304310429e-01
4.618141200776996413e+00 4.670748678480836775e-07 -1.993364008938982579e-01
4.680973053848791920e+00 4.570060162470410117e-07 -1.970691228971453712e-01
4.743804906920588316e+00 4.472261808237808623e-07 -1.948479939038541553e-01
4.806636759992383823e+00 4.377262884562263159e-07 -1.926718082916744346e-01
4.869468613064179330e+00 4.284974712642723638e-07 -1.905393913643698423e-01
4.932300466135975725e+00 4.195310777796766105e-07 -1.884495992318958590e-01
4.995132319207771232e+00 4.108186810628354469e-07 -1.864013185791319194e-01
5.057964172279567627e+00 4.023520842122715807e-07 -1.843934663412904462e-01
5.120796025351363134e+00 3.941233236970427569e-07 -1.824249893016675061e-01
5.183627878423159530e+00 3.861246709162631923e-07 -1.804948636253381755e-01
