# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.49, half-filling)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.837770811037248736e-02+0.000000000000000000e+00j)  (-7.658108826936906866e-01-1.519830523970570058e-01j)  (4.846112265890049620e-01-9.634615931355161589e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.355800873483115149e-02+0.000000000000000000e+00j)  (-7.841489798071670236e-01-1.682574467822429976e-01j)  (4.730950314769915011e-01-1.016974421937107548e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.916279151928647423e-02+0.000000000000000000e+00j)  (-8.025255642978310622e-01-1.858653912028550015e-01j)  (4.616774041531179762e-01-1.071232130389175446e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.521057129125100438e-02+0.000000000000000000e+00j)  (-8.208602007705093628e-01-2.048650517049870057e-01j)  (4.503607249065469387e-01-1.126120054930032505e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.171871054637576903e-02+0.000000000000000000e+00j)  (-8.390650335264369097e-01-2.253109741774269870e-01j)  (4.391466468426621361e-01-1.181524777159193434e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.870314170638681439e-02+0.000000000000000000e+00j)  (-8.570466403443868231e-01-2.472532117992209955e-01j)  (4.280348091174518976e-01-1.237328584344365018e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.617807782433566099e-02+0.000000000000000000e+00j)  (-8.747017720983326639e-01-2.707364161934219804e-01j)  (4.170244133627336591e-01-1.293419807725613713e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.415571457950001888e-02+0.000000000000000000e+00j)  (-8.919202825627042808e-01-2.957989012164540243e-01j)  (4.061143565165968305e-01-1.349690272680462433e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.026459268241799172e-01+0.000000000000000000e+00j)  (-9.085845834869014093e-01-3.224716896317589843e-01j)  (3.953022176597376092e-01-1.406033687508705110e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.116559633453972772e-01+0.000000000000000000e+00j)  (-9.245702117719092339e-01-3.507775541753910264e-01j)  (3.845853094366160074e-01-1.462348844039234874e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.211901438760600302e-01+0.000000000000000000e+00j)  (-9.397478776893988250e-01-3.807300656885200252e-01j)  (3.739598379048606480e-01-1.518534222013298018e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.312495627220564842e-01+0.000000000000000000e+00j)  (-9.539778126725153573e-01-4.123326620344849869e-01j)  (3.634228977163821983e-01-1.574505944347609765e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.418318036535713145e-01+0.000000000000000000e+00j)  (-9.671204820411329894e-01-4.455777524034489900e-01j)  (3.529696017864294433e-01-1.630170357010819193e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.529306709304210921e-01+0.000000000000000000e+00j)  (-9.790297154842821925e-01-4.804458723035689993e-01j)  (3.425954158667331995e-01-1.685445490685363590e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.645359414826030597e-01+0.000000000000000000e+00j)  (-9.895572169303795684e-01-5.169049050132249468e-01j)  (3.322952655238050612e-01-1.740251422302833695e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.766331433395694483e-01+0.000000000000000000e+00j)  (-9.985517853659116039e-01-5.549093854960639449e-01j)  (3.220640161083878072e-01-1.794515444529023174e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.892033653870383580e-01+0.000000000000000000e+00j)  (-1.005861869314154999e+00-5.943999027343840336e-01j)  (3.118962085170071119e-01-1.848168162056742225e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.022231034218007761e-01+0.000000000000000000e+00j)  (-1.011336649069960902e+00-6.353026160960579816e-01j)  (3.017862050444996003e-01-1.901144149335075584e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.156641472680715932e-01+0.000000000000000000e+00j)  (-1.014827170266944023e+00-6.775289007000799835e-01j)  (2.917282649165738317e-01-1.953382464746477587e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.294935134102438767e-01+0.000000000000000000e+00j)  (-1.016187449613171090e+00-7.209751357761320367e-01j)  (2.817166019066206784e-01-2.004827403458621649e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.436734271855307277e-01+0.000000000000000000e+00j)  (-1.015277054383165067e+00-7.655226487211099773e-01j)  (2.717454096183092860e-01-2.055426347054722103e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.581613580670010788e-01+0.000000000000000000e+00j)  (-1.011961990102693054e+00-8.110378259440540472e-01j)  (2.618085382510129677e-01-2.105128135879508477e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.729101109566286487e-01+0.000000000000000000e+00j)  (-1.006116201950429057e+00-8.573723996717189655e-01j)  (2.519002858834054615e-01-2.153888879777332288e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.878679757052254318e-01+0.000000000000000000e+00j)  (-9.976241890126810175e-01-9.043639176793000223e-01j)  (2.420147174134559542e-01-2.201664402087422090e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.029789362899584226e-01+0.000000000000000000e+00j)  (-9.863809676928180226e-01-9.518364004409819445e-01j)  (2.321459789330309054e-01-2.248415722110312931e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.181829402216074798e-01+0.000000000000000000e+00j)  (-9.722952572599959931e-01-9.996011874978010248e-01j)  (2.222875461711387446e-01-2.294097610841706880e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.334162278358746567e-01+0.000000000000000000e+00j)  (-9.552921689742818190e-01-1.047457971956800016e+00j)  (2.124355067437604383e-01-2.338688623819490664e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.486117201613126437e-01+0.000000000000000000e+00j)  (-9.352893196610178039e-01-1.095196019014079925e+00j)  (2.025818115916707685e-01-2.382184362298607472e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.636994630678249130e-01+0.000000000000000000e+00j)  (-9.122721500094984615e-01-1.142595561288429984e+00j)  (1.927220058008089210e-01-2.424494168892845913e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.786071244028853533e-01+0.000000000000000000e+00j)  (-8.862320091698189239e-01-1.189429360620859910e+00j)  (1.828519514736833829e-01-2.465557881508782800e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.932605398372736039e-01+0.000000000000000000e+00j)  (-8.571114192367517148e-01-1.235464422899529957e+00j)  (1.729634085801437515e-01-2.505451607471566589e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.075843021887426421e-01+0.000000000000000000e+00j)  (-8.249512473970196380e-01-1.280463849474670068e+00j)  (1.630523065580726239e-01-2.544094518005189931e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.215023880911393794e-01+0.000000000000000000e+00j)  (-7.897845374578187361e-01-1.324188805897680066e+00j)  (1.531131179465009817e-01-2.581464777395677257e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.349388150484880255e-01+0.000000000000000000e+00j)  (-7.516679244800966719e-01-1.366400586117380023e+00j)  (1.431404938163127749e-01-2.617536712522470221e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.478183211779437900e-01+0.000000000000000000e+00j)  (-7.106794380017831259e-01-1.406862747955540005e+00j)  (1.331292557003606047e-01-2.652288215540971050e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.600670593205613002e-01+0.000000000000000000e+00j)  (-6.669189876723304877e-01-1.445343293720130040e+00j)  (1.230741476925699407e-01-2.685694652807217309e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.716132967008885846e-01+0.000000000000000000e+00j)  (-6.205078004460828911e-01-1.481616868250769992e+00j)  (1.129700253021930778e-01-2.717733222274548721e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.823881109596978023e-01+0.000000000000000000e+00j)  (-5.715879377363813907e-01-1.515466945570040025e+00j)  (1.028117703599467775e-01-2.748381493153616018e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.923260731801255563e-01+0.000000000000000000e+00j)  (-5.203215615541897376e-01-1.546687974673389920e+00j)  (9.259421283031174510e-02-2.777615194403517673e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.013659084845062397e-01+0.000000000000000000e+00j)  (-4.668902664780610889e-01-1.575087454855299995e+00j)  (8.231236940127442669e-02-2.805413187276198927e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.094511249023748745e-01+0.000000000000000000e+00j)  (-4.114929748582807911e-01-1.600487911356359927e+00j)  (7.196111623865665552e-02-2.831753573592376561e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.165306015008782614e-01+0.000000000000000000e+00j)  (-3.543456772906617980e-01-1.622728743029469900e+00j)  (6.153540529314317081e-02-2.856613608706783936e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.225591272250961206e-01+0.000000000000000000e+00j)  (-2.956790615708804748e-01-1.641667915156650004e+00j)  (5.103013944094203502e-02-2.879969678727570259e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.274978825116350967e-01+0.000000000000000000e+00j)  (-2.357366187614013953e-01-1.657183472482719910e+00j)  (4.044021315925773463e-02-2.901800605337579442e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.313148565046800220e-01+0.000000000000000000e+00j)  (-1.747728027857398947e-01-1.669174849938219962e+00j)  (2.976041932481148997e-02-2.922081859492731137e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.339851936067885330e-01+0.000000000000000000e+00j)  (-1.130518460038681949e-01-1.677563961360809985e+00j)  (1.898570906538857295e-02-2.940792352427266110e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.354914641204877590e-01+0.000000000000000000e+00j)  (-5.084329008197518290e-02-1.682296049740960031e+00j)  (8.110697697663888511e-03-2.957906101240008190e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.358238548626305109e-01+0.000000000000000000e+00j)  (1.157842790443172967e-02-1.683340286054600066e+00j)  (-2.869930385070144311e-03-2.973399611725988656e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.349802768396012542e-01+0.000000000000000000e+00j)  (7.393706104918484900e-02-1.680690107534720035e+00j)  (-1.396159991828129464e-02-2.987250124904485826e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.329663883348733089e-01+0.000000000000000000e+00j)  (1.359567969423242095e-01-1.674363290203120025e+00j)  (-2.516981991822169265e-02-2.999432334754708607e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.297955330559968035e-01+0.000000000000000000e+00j)  (1.973643970336518005e-01-1.664401754553409996e+00j)  (-3.650014391434355104e-02-3.009921623424373083e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.254885942906291074e-01+0.000000000000000000e+00j)  (2.578936711907096058e-01-1.650871107368669932e+00j)  (-4.795855574386626019e-02-3.018692359314877893e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.200737673049203869e-01+0.000000000000000000e+00j)  (3.172838284984684232e-01-1.633859926689900099e+00j)  (-5.955078783821207700e-02-3.025719532921398169e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.135862534572451787e-01+0.000000000000000000e+00j)  (3.752852327462246063e-01-1.613478800845989936e+00j)  (-7.128297933823622701e-02-3.030978172620469313e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.060678806716449873e-01+0.000000000000000000e+00j)  (4.316602614091921142e-01-1.589859136135790108e+00j)  (-8.316138669132051853e-02-3.034439960164065364e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.975666559962522717e-01+0.000000000000000000e+00j)  (4.861847513341743254e-01-1.563151751149060020e+00j)  (-9.519249195290162280e-02-3.036081203990443900e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.881362569416463626e-01+0.000000000000000000e+00j)  (5.386503047804265254e-01-1.533525278758689936e+00j)  (-1.073829431952456476e-01-3.035875147355422410e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.778354691350479300e-01+0.000000000000000000e+00j)  (5.888659803819800143e-01-1.501164399459300025e+00j)  (-1.197396740615403327e-01-3.033795459422705121e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.667275785238303443e-01+0.000000000000000000e+00j)  (6.366582731209123880e-01-1.466267931918219913e+00j)  (-1.322697017297386757e-01-3.029817469065307911e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.548797269045093961e-01+0.000000000000000000e+00j)  (6.818750009340966978e-01-1.429046808310139971e+00j)  (-1.449805536911815129e-01-3.023914458342746303e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.423622399334919408e-01+0.000000000000000000e+00j)  (7.243830933588040200e-01-1.389721963200579946e+00j)  (-1.578798343169033891e-01-3.016062182697430982e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.292479369891807894e-01+0.000000000000000000e+00j)  (7.640717345240584102e-01-1.348522165413780005e+00j)  (-1.709755877294158732e-01-3.006235142539867011e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.156114323012717882e-01+0.000000000000000000e+00j)  (8.008498901895582112e-01-1.305681822465609931e+00j)  (-1.842759629520430154e-01-2.994411899558567791e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.015284366452024356e-01+0.000000000000000000e+00j)  (8.346505684085421262e-01-1.261438786771960086e+00j)  (-1.977897036622514870e-01-2.980567460561949766e-01j)
