3.141592653589793394e-02 3.885780857503288809e-15 -1.695429240663043569e+00
9.424777960769380181e-02 2.220448745859110004e-16 -1.342282449904972363e+00
1.570796326794896558e-01 -1.221245057426792502e-15 -1.126021706397791089e+00
2.199114857512855514e-01 -1.443289662351823810e-15 -9.835807678819409317e-01
2.827433388230813915e-01 -1.360022935504937070e-15 -8.849077540428356148e-01
3.455751918948772872e-01 -1.193489481811163589e-15 -8.137106392854974724e-01
4.084070449666731273e-01 -1.082467182657370385e-15 -7.604524584808127763e-01
4.712388980384690229e-01 -9.159337273092356787e-16 -7.192503114625916627e-01
5.340707511102649185e-01 -8.604225777323390768e-16 -6.863350251285784687e-01
5.969026041820607587e-01 -6.661335500772979073e-16 -6.592227026481037866e-01
6.597344572538565988e-01 -6.106223988460400803e-16 -6.362414483475901106e-01
7.225663103256524389e-01 -5.967446110382256235e-16 -6.162477856582989633e-01
7.853981633974483900e-01 -5.551112492691434783e-16 -5.984501003608269087e-01
8.482300164692442301e-01 -5.273556753078757899e-16 -5.822952700219127253e-01
9.110618695410400703e-01 -4.302111623075358178e-16 -5.673940362050857722e-01
9.738937226128359104e-01 -4.302111606531745927e-16 -5.534708936173370342e-01
1.036725575684631862e+00 -3.747000110762779907e-16 -5.403299059832441520e-01
1.099557428756427591e+00 -3.608222232684635340e-16 -5.278310946204428644e-01
1.162389281828223542e+00 -3.747000160393616661e-16 -5.158739712085651519e-01
1.225221134900019493e+00 -3.053110770002893823e-16 -5.043859683111220349e-01
1.288052987971815222e+00 -3.191888664624650641e-16 -4.933142670193872426e-01
1.350884841043611173e+00 -2.636777185399296873e-16 -4.826200029752215626e-01
1.413716694115407124e+00 -2.636777168855684622e-16 -4.722741498388490777e-01
1.476548547187202853e+00 -2.497999315592958431e-16 -4.622545925695461522e-01
1.539380400258998804e+00 -2.220443575980281547e-16 -4.525440481917240576e-01
1.602212253330794534e+00 -2.081665722717555356e-16 -4.431285919513051619e-01
1.665044106402590485e+00 -2.012276800222095324e-16 -4.339966166397166147e-01
1.727875959474386436e+00 -1.942887869454829165e-16 -4.251381020009084022e-01
1.790707812546182165e+00 -1.804110032735715225e-16 -4.165441059464346507e-01
1.853539665617978116e+00 -1.665332154657570658e-16 -4.082064141117804357e-01
1.916371518689774067e+00 -1.595943240433916751e-16 -4.001173020544112613e-01
1.979203371761569796e+00 -1.526554326210262844e-16 -3.922693771689580444e-01
2.042035224833365525e+00 -1.387776472947536653e-16 -3.846554766084814281e-01
2.104867077905161477e+00 -1.457165436802027313e-16 -3.772686041607752894e-01
2.167698930976957428e+00 -1.179609697189350429e-16 -3.701018938500679201e-01
2.230530784048753379e+00 -1.248998652772034964e-16 -3.631485915274191845e-01
2.293362637120549330e+00 -1.110220799509308773e-16 -3.564020482435475423e-01
2.356194490192344837e+00 -1.040831877013848740e-16 -3.498557210293818942e-01
2.419026343264140788e+00 -1.040831893557460991e-16 -3.435031780329994566e-01
2.481858196335936739e+00 -9.367485098142709420e-17 -3.373381059150689643e-01
2.544690049407732690e+00 -9.714429958774193350e-17 -3.313543180890660134e-01
2.607521902479528642e+00 -1.006137490212373853e-16 -3.255457628806713855e-01
2.670353755551324593e+00 -8.673596369496476625e-17 -3.199065310263971007e-01
2.733185608623120100e+00 -8.326652005173360227e-17 -3.144308621737215148e-01
2.796017461694916051e+00 -7.632762697500698645e-17 -3.091131502124240815e-01
2.858849314766712002e+00 -8.326652418763666504e-17 -3.039479473803017306e-01
2.921681167838507953e+00 -6.938873720700282084e-17 -2.989299671612827280e-01
2.984513020910303904e+00 -7.979708054440550106e-17 -2.940540860412891311e-01
3.047344873982099411e+00 -6.591929604531349452e-17 -2.893153442151473742e-01
3.110176727053895362e+00 -5.898040545012871635e-17 -2.847089453523066749e-01
3.173008580125691314e+00 -6.244985240208233054e-17 -2.802302555343789137e-01
3.235840433197487265e+00 -6.591930183557778239e-17 -2.758748014766144174e-01
3.298672286269283216e+00 -5.551096263407816493e-17 -2.716382681406017130e-01
3.361504139341078723e+00 -6.244985901952723097e-17 -2.675164958382551528e-01
3.424335992412874674e+00 -5.204152147238883861e-17 -2.635054769186506718e-01
3.487167845484670625e+00 -5.551097007870367791e-17 -2.596013521202221730e-01
3.549999698556466576e+00 -5.551097256024551557e-17 -2.558004066617520778e-01
3.612831551628262527e+00 -5.898042033937974231e-17 -2.520990661368143204e-01
3.675663404700058479e+00 -5.204152974419496414e-17 -2.484938922680526852e-01
3.738495257771853986e+00 -5.204153139855618925e-17 -2.449815785700293624e-01
3.801327110843649937e+00 -4.510263914901018598e-17 -2.415589459624035429e-01
3.864158963915445888e+00 -4.336791898175582910e-17 -2.382229383689146163e-01
3.926990816987241839e+00 -4.510264328491324874e-17 -2.349706183320377784e-01
3.989822670059037790e+00 -4.163319964168208477e-17 -2.317991626682097961e-01
4.052654523130833297e+00 -4.163320129604330987e-17 -2.287058581841566463e-01
4.115486376202629693e+00 -4.163320295040453498e-17 -2.256880974710352150e-01
4.178318229274425200e+00 -4.336792808074256718e-17 -2.227433747897853422e-01
4.241150082346220707e+00 -4.163320791348821030e-17 -2.198692820582186513e-01
4.303981935418017102e+00 -3.816376178871520866e-17 -2.170635049479062439e-01
4.366813788489812609e+00 -3.469431731830343213e-17 -2.143238190968164147e-01
4.429645641561609004e+00 -3.642904327582207688e-17 -2.116480864418590346e-01
4.492477494633404511e+00 -3.469432062702588234e-17 -2.090342516739739642e-01
4.555309347705200018e+00 -2.949015102627607361e-17 -2.064803388171223275e-01
4.618141200776996413e+00 -3.295960045977152546e-17 -2.039844479314734393e-01
4.680973053848791920e+00 -2.949015681654036148e-17 -2.015447519401938892e-01
4.743804906920588316e+00 -3.122488029251716858e-17 -1.991594935785173937e-01
4.806636759992383823e+00 -2.949015929808219914e-17 -1.968269824631843634e-01
4.869468613064179330e+00 -3.122488442842023134e-17 -1.945455922798630111e-01
4.932300466135975725e+00 -2.949016260680464936e-17 -1.923137580857903761e-01
4.995132319207771232e+00 -2.602071730921226027e-17 -1.901299737245814025e-01
5.057964172279567627e+00 -2.949016674270771212e-17 -1.879927893499357405e-01
5.120796025351363134e+00 -2.255127449316170885e-17 -1.859008090548179282e-01
5.183627878423159530e+00 -2.602072227229593559e-17 -1.838526886025795559e-01
5.246459731494955037e+00 -2.602072392665716070e-17 -1.818471332564325915e-01
5.309291584566750544e+00 -2.428600293222219126e-17 -1.798828957036556486e-01
5.372123437638546939e+00 -2.428600334581249754e-17 -1.779587740709220878e-01
5.434955290710342446e+00 -1.908183539942391391e-17 -1.760736100271650673e-01
5.497787143782138841e+00 -2.255128359214844693e-17 -1.742262869704449546e-01
5.560618996853934348e+00 -2.515337046047488268e-17 -1.724157282953500958e-01
5.623450849925729855e+00 -2.168392557647279987e-17 -1.706408957375372681e-01
5.686282702997526250e+00 -2.081656425207470260e-17 -1.689007877921086254e-01
5.749114556069321758e+00 -1.994920375485721789e-17 -1.671944382026141485e-01
5.811946409141118153e+00 -2.081656756079715282e-17 -1.655209145175705887e-01
5.874778262212913660e+00 -2.081656921515837792e-17 -1.638793167114926119e-01
5.937610115284709167e+00 -2.081657045592929675e-17 -1.622687758675361303e-01
6.000441968356505562e+00 -2.081657169670021558e-17 -1.606884529189641364e-01
6.063273821428301069e+00 -1.734712598551752022e-17 -1.591375374467514925e-01
6.126105674500097464e+00 -2.081657459183235952e-17 -1.576152465307526507e-01
6.188937527571892971e+00 -1.908185235662647125e-17 -1.561208236519633086e-01
6.251769380643688478e+00 -1.821449144581868026e-17 -1.546535376435087539e-01
6.314601233715484874e+00 -1.908185401098769636e-17 -1.532126816880960418e-01
6.377433086787280381e+00 -1.734713260296242065e-17 -1.517975723597657645e-01
6.440264939859076776e+00 -1.647977210574493593e-17 -1.504075487078732898e-01
6.503096792930872283e+00 -1.734713467091395203e-17 -1.490419713813266600e-01
6.565928646002667790e+00 -1.561241284929837004e-17 -1.477002217911962401e-01
6.628760499074464185e+00 -1.734713715245578969e-17 -1.463817013098975273e-01
6.691592352146259692e+00 -1.561241533084020770e-17 -1.450858305052355746e-01
6.754424205218056088e+00 -1.647977789600922380e-17 -1.438120484076765015e-01
6.817256058289851595e+00 -1.734714087476854618e-17 -1.425598118092911981e-01
6.880087911361647102e+00 -1.474505690157425436e-17 -1.413285945928893783e-01
6.942919764433443497e+00 -1.474505772875486692e-17 -1.401178870899333906e-01
