# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.37, half-filling)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.522763510552255695e-04+0.000000000000000000e+00j)  (-3.651319963122899859e-01-4.783902657905570225e-04j)  (7.159355314826204575e-01-2.319202693989753060e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.677393491101411332e-04+0.000000000000000000e+00j)  (-3.704551527462697225e-01-5.269687068823530537e-04j)  (7.106618286521847461e-01-2.449918573000785856e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.852329250155563308e-04+0.000000000000000000e+00j)  (-3.759088363301896218e-01-5.819263964318199594e-04j)  (7.053077938743118613e-01-2.589305668696293295e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.050996911432399522e-04+0.000000000000000000e+00j)  (-3.814986686467705113e-01-6.443396829491379553e-04j)  (6.998712101608529634e-01-2.738570514794827493e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.277426098770491607e-04+0.000000000000000000e+00j)  (-3.872310274448648171e-01-7.154745100991030541e-04j)  (6.943491993619281821e-01-2.899109488904116384e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.536345621881758183e-04+0.000000000000000000e+00j)  (-3.931124807006247113e-01-7.968164772668359652e-04j)  (6.887390968679174552e-01-3.072534834091734512e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.833291667099068628e-04+0.000000000000000000e+00j)  (-3.991498779323084944e-01-8.901048286835599923e-04j)  (6.830384229720739553e-01-3.260695753574827192e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.174729643545244162e-04+0.000000000000000000e+00j)  (-4.053507001342214200e-01-9.973707325295470306e-04j)  (6.772442746988027729e-01-3.465695966681140491e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.568190854331814441e-04+0.000000000000000000e+00j)  (-4.117230358795425094e-01-1.120980217457510052e-03j)  (6.713534856096224912e-01-3.689914838456794313e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.022425163247848770e-04+0.000000000000000000e+00j)  (-4.182745672473108800e-01-1.263682134247419951e-03j)  (6.653643255948420432e-01-3.936041849769630029e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.547570805965054589e-04+0.000000000000000000e+00j)  (-4.250149208893523878e-01-1.428661503569920044e-03j)  (6.592727928209136667e-01-4.207064502335814381e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.155342446808435126e-04+0.000000000000000000e+00j)  (-4.319528569770765269e-01-1.619598595763299892e-03j)  (6.530769650396117676e-01-4.506323801590962456e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.859238503102102849e-04+0.000000000000000000e+00j)  (-4.390986093821043212e-01-1.840734063697600049e-03j)  (6.467737115252112368e-01-4.837496997490351759e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.674768644289497165e-04+0.000000000000000000e+00j)  (-4.464628805883377738e-01-2.096940413731139888e-03j)  (6.403601012543072013e-01-5.204621821313590475e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.619702217630900396e-04+0.000000000000000000e+00j)  (-4.540555317337663932e-01-2.393800050945109857e-03j)  (6.338353442890156675e-01-5.612130107096689920e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.714338151480364352e-04+0.000000000000000000e+00j)  (-4.618888189500144903e-01-2.737690071758789971e-03j)  (6.271962123370194986e-01-6.064791662925527772e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.981796636252574743e-04+0.000000000000000000e+00j)  (-4.699748396488486191e-01-3.135873898207840096e-03j)  (6.204407341252862196e-01-6.567755451331632431e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.144833257779214039e-03+0.000000000000000000e+00j)  (-4.783260133982876749e-01-3.596599752224450067e-03j)  (6.135675947924066342e-01-7.126533485517192422e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.314367045398940779e-03+0.000000000000000000e+00j)  (-4.869553432945640803e-01-4.129205853945830222e-03j)  (6.065757705154135593e-01-7.746978300296534885e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.510135977981970053e-03+0.000000000000000000e+00j)  (-4.958764040596693734e-01-4.744232094349790270e-03j)  (5.994643518190899689e-01-8.435255089529474989e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.735914989603803494e-03+0.000000000000000000e+00j)  (-5.051031615175221035e-01-5.453537778595710095e-03j)  (5.922331501711111112e-01-9.197814715089456736e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.995938224113446170e-03+0.000000000000000000e+00j)  (-5.146499977084361133e-01-6.270424861893849830e-03j)  (5.848822366702816078e-01-1.004134557559520358e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.294939764474849923e-03+0.000000000000000000e+00j)  (-5.245314764510675687e-01-7.209765904505270086e-03j)  (5.774131296237354771e-01-1.097273962476832086e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.638195549501295457e-03+0.000000000000000000e+00j)  (-5.347625878817163780e-01-8.288135757046550742e-03j)  (5.698266642042580932e-01-1.199899991111699413e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.031566088550169229e-03+0.000000000000000000e+00j)  (-5.453591164631295118e-01-9.523945752661149358e-03j)  (5.621243017429073952e-01-1.312717068452241148e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.481539504486649145e-03+0.000000000000000000e+00j)  (-5.563338599727256639e-01-1.093757893047789947e-02j)  (5.543113440411886472e-01-1.436441146421999285e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.995274350140363799e-03+0.000000000000000000e+00j)  (-5.677034536593624781e-01-1.255152454747670079e-02j)  (5.463896401298049543e-01-1.571762461637799327e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.580641554565198330e-03+0.000000000000000000e+00j)  (-5.794829764755359269e-01-1.439050985655009919e-02j)  (5.383627715744114806e-01-1.719356545048381438e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.246264763924643644e-03+0.000000000000000000e+00j)  (-5.916855638394962202e-01-1.648162684113260029e-02j)  (5.302375043584848235e-01-1.879882088522903325e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.001558249292208991e-03+0.000000000000000000e+00j)  (-6.043248058155827884e-01-1.885445130606759959e-02j)  (5.220173232204119440e-01-2.053948285258483039e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.856761461875258805e-03+0.000000000000000000e+00j)  (-6.174153115153817595e-01-2.154115143604489954e-02j)  (5.137086297286274084e-01-2.242116626740080915e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.822969227221376193e-03+0.000000000000000000e+00j)  (-6.309620334939179953e-01-2.457658265349769999e-02j)  (5.053240666393123970e-01-2.444947016288506053e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.912156486180364268e-03+0.000000000000000000e+00j)  (-6.449816394344066728e-01-2.799836534462680007e-02j)  (4.968643060393828081e-01-2.662844375128166699e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.013719641435557699e-02+0.000000000000000000e+00j)  (-6.594800616055122022e-01-3.184694178333619813e-02j)  (4.883403441102483478e-01-2.896211470267512703e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.151187068628072713e-02+0.000000000000000000e+00j)  (-6.744634069628283601e-01-3.616560837709519721e-02j)  (4.797597033834804514e-01-3.145351233874073282e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.305087059856804149e-02+0.000000000000000000e+00j)  (-6.899355437708636352e-01-4.100051919541229661e-02j)  (4.711320603872102275e-01-3.410492660473780219e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.476978773088747504e-02+0.000000000000000000e+00j)  (-7.058972165702213086e-01-4.640065663043670130e-02j)  (4.624656887404931527e-01-3.691771734219750911e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.668509280800729161e-02+0.000000000000000000e+00j)  (-7.223455616269288670e-01-5.241776499009950102e-02j)  (4.537702554668778254e-01-3.989245713784840552e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.881410143339765778e-02+0.000000000000000000e+00j)  (-7.392755830867719924e-01-5.910624284705520010e-02j)  (4.450545449292597766e-01-4.302868624936153491e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.117492539812607447e-02+0.000000000000000000e+00j)  (-7.566775190560622866e-01-6.652299007106469986e-02j)  (4.363275700729771223e-01-4.632510458445993767e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.378640833081756972e-02+0.000000000000000000e+00j)  (-7.745355019823335629e-01-7.472720566738350056e-02j)  (4.275988391328869320e-01-4.977970776078374793e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.666804454790365486e-02+0.000000000000000000e+00j)  (-7.928318235385038992e-01-8.378013283729940364e-02j)  (4.188762476535417001e-01-5.338934893154463623e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.983988009043231360e-02+0.000000000000000000e+00j)  (-8.115416504323528235e-01-9.374474807610240490e-02j)  (4.101677846904375202e-01-5.715022786175395775e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.332239509605371131e-02+0.000000000000000000e+00j)  (-8.306345517219697605e-01-1.046853916337790041e-01j)  (4.014816568819333242e-01-6.105788113158526487e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.713636685353378236e-02+0.000000000000000000e+00j)  (-8.500738014877858850e-01-1.166673372880770027e-01j)  (3.928249113620849164e-01-6.510712929423752293e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.130271312265486328e-02+0.000000000000000000e+00j)  (-8.698167605168074523e-01-1.297563001194589893e-01j)  (3.842040842526734390e-01-6.929216779828718809e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.584231557422235176e-02+0.000000000000000000e+00j)  (-8.898130979558643849e-01-1.440178818315220044e-01j)  (3.756251856721122828e-01-7.360676913585247061e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.077582351178139969e-02+0.000000000000000000e+00j)  (-9.100075154176110459e-01-1.595169541245839984e-01j)  (3.670927239328554137e-01-7.804396556743979640e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.612343837627101900e-02+0.000000000000000000e+00j)  (-9.303333871844516878e-01-1.763169816970920067e-01j)  (3.586122727900508678e-01-8.259707981310702996e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.190467990387611003e-02+0.000000000000000000e+00j)  (-9.507204912595803581e-01-1.944792876088450029e-01j)  (3.501859675549912065e-01-8.725835332521085508e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.813813520141506763e-02+0.000000000000000000e+00j)  (-9.710881412454065442e-01-2.140622649780730136e-01j)  (3.418181947763307971e-01-9.202065830183031592e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.484119241724612737e-02+0.000000000000000000e+00j)  (-9.913486600522153358e-01-2.351205402839199876e-01j)  (3.335100276886351911e-01-9.687618943961795459e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.202976111242253621e-02+0.000000000000000000e+00j)  (-1.011407695152086061e+00-2.577040948865120251e-01j)  (3.252636376531372053e-01-1.018174035257197046e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.971798186913935991e-02+0.000000000000000000e+00j)  (-1.031159329598037910e+00-2.818573527349900187e-01j)  (3.170799414923820003e-01-1.068371003212178344e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.791792810302051009e-02+0.000000000000000000e+00j)  (-1.050495128644580944e+00-3.076182435831820161e-01j)  (3.089583832200026858e-01-1.119274813433235316e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.066393034632523856e-01+0.000000000000000000e+00j)  (-1.069296746412806920e+00-3.350172523440860251e-01j)  (3.008986873683088259e-01-1.170814352314300949e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.158891386001508345e-01+0.000000000000000000e+00j)  (-1.087439184049856955e+00-3.640764664570830256e-01j)  (2.928998025763558943e-01-1.222920342869060761e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.256714914431538987e-01+0.000000000000000000e+00j)  (-1.104791667900085095e+00-3.948086342834840057e-01j)  (2.849599684183063419e-01-1.275525279920760313e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.359871554528972737e-01+0.000000000000000000e+00j)  (-1.121218173829692022e+00-4.272162485533950171e-01j)  (2.770770216819775089e-01-1.328564707565756675e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.468333805784185486e-01+0.000000000000000000e+00j)  (-1.136576658600521039e+00-4.612906697269130163e-01j)  (2.692481955836827368e-01-1.381978474216961628e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.582036118544008774e-01+0.000000000000000000e+00j)  (-1.150722317064255984e+00-4.970113047731560263e-01j)  (2.614708898021297911e-01-1.435711171890510229e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.700872507039434545e-01+0.000000000000000000e+00j)  (-1.163507786655120002e+00-5.343448572807939501e-01j)  (2.537411648390053287e-01-1.489706847700245085e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.824694440608064239e-01+0.000000000000000000e+00j)  (-1.174783371482482019e+00-5.732446649660429827e-01j)  (2.460553056178495235e-01-1.543916369820999002e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.953309063836182746e-01+0.000000000000000000e+00j)  (-1.184399335754726001e+00-6.136501405138099496e-01j)  (2.384095171286849391e-01-1.598295167115815762e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.086477794969340827e-01+0.000000000000000000e+00j)  (-1.192206133407258895e+00-6.554863312553910193e-01j)  (2.307995829915292507e-01-1.652802978913821830e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.223915349555594112e-01+0.000000000000000000e+00j)  (-1.198057423701351043e+00-6.986636124369419720e-01j)  (2.232207239868332083e-01-1.707400446103826130e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.365289232866500668e-01+0.000000000000000000e+00j)  (-1.201810575370265033e+00-7.430775277588429484e-01j)  (2.156685917061482438e-01-1.762055717826463974e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.510219740181354187e-01+0.000000000000000000e+00j)  (-1.203327993341801960e+00-7.886087894649810304e-01j)  (2.081377182736124098e-01-1.816735496418805940e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.658280498539108971e-01+0.000000000000000000e+00j)  (-1.202478967803028098e+00-8.351234485391469953e-01j)  (2.006235043966358711e-01-1.871416447473492339e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.808999577101555789e-01+0.000000000000000000e+00j)  (-1.199142781144779013e+00-8.824732435359079474e-01j)  (1.931213296340190677e-01-1.926077948941838924e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.961861185898821969e-01+0.000000000000000000e+00j)  (-1.193206323102075972e+00-9.304961342572479754e-01j)  (1.856245132280154031e-01-1.980692468988716481e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.116307974536540737e-01+0.000000000000000000e+00j)  (-1.184570097502886110e+00-9.790170239127270468e-01j)  (1.781293749807991988e-01-2.035255773286934466e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.271743933550049777e-01+0.000000000000000000e+00j)  (-1.173148142285270978e+00-1.027848670606779979e+00j)  (1.706308870324909355e-01-2.089758138627597073e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.427537891634392375e-01+0.000000000000000000e+00j)  (-1.158870193803338999e+00-1.076792786025920101e+00j)  (1.631224379317744444e-01-2.144177611094807701e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.583027592120771043e-01+0.000000000000000000e+00j)  (-1.141668769736803979e+00-1.125641316101609890e+00j)  (1.555983365345540159e-01-2.198527355710768183e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.737524321988290876e-01+0.000000000000000000e+00j)  (-1.121507991357806100e+00-1.174177895257159987e+00j)  (1.480542820295974171e-01-2.252812835918145684e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.890318056588341067e-01+0.000000000000000000e+00j)  (-1.098416859050094008e+00-1.222179462670559991e+00j)  (1.404863150994643817e-01-2.306951374692192414e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.040683073320956997e-01+0.000000000000000000e+00j)  (-1.072326952436867931e+00-1.269418025862969923e+00j)  (1.328866428057487725e-01-2.361060176604195815e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.187883977947361447e-01+0.000000000000000000e+00j)  (-1.043287991512567903e+00-1.315662553920579958e+00j)  (1.252507179821133187e-01-2.415094953533508948e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.331182078262718615e-01+0.000000000000000000e+00j)  (-1.011338858009358965e+00-1.360680979842989968e+00j)  (1.175733289587936603e-01-2.469072097523954956e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.469842031693652129e-01+0.000000000000000000e+00j)  (-9.765422150710457716e-01-1.404242288947560091e+00j)  (1.098491199320549144e-01-2.523003461880153342e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.603138686224224618e-01+0.000000000000000000e+00j)  (-9.389787873489241488e-01-1.446118668009700015e+00j)  (1.020724903443262638e-01-2.576908349257593933e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.730364028076016747e-01+0.000000000000000000e+00j)  (-8.987554371521744301e-01-1.486087687940899960e+00j)  (9.423824073375740296e-02-2.630801519825778922e-01j)
