3.141592653589793394e-02 6.739053771055228776e-14 -1.734625567346504749e+00
9.424777960769380181e-02 8.881785355054109898e-16 -1.406153572047710743e+00
1.570796326794896558e-01 -5.828670761822424855e-15 -1.194897322499610226e+00
2.199114857512855514e-01 -5.440092703203620066e-15 -1.050467218000958436e+00
2.827433388230813915e-01 -4.274358529001566923e-15 -9.472878862024391999e-01
3.455751918948772872e-01 -3.413935684917070604e-15 -8.708469914642911203e-01
4.084070449666731273e-01 -2.692290717256357628e-15 -8.123452072963227577e-01
4.712388980384690229e-01 -2.275957084676285150e-15 -7.662004751546934722e-01
5.340707511102649185e-01 -1.831867874826222534e-15 -7.287525878065659324e-01
5.969026041820607587e-01 -1.526556543054304486e-15 -6.975405715117733996e-01
6.597344572538565988e-01 -1.360023091014892230e-15 -6.708773102466079052e-01
7.225663103256524389e-01 -1.207367425128933205e-15 -6.475883212096317232e-01
7.853981633974483900e-01 -1.068589548705149863e-15 -6.268457881579257984e-01
8.482300164692442301e-01 -9.298116706270052954e-16 -6.080601759126389450e-01
9.110618695410400703e-01 -8.604227315879330116e-16 -5.908078556717832885e-01
9.738937226128359104e-01 -8.049115820110364097e-16 -5.747818997985761902e-01
1.036725575684631862e+00 -7.494004291254173576e-16 -5.597581403334158656e-01
1.099557428756427591e+00 -6.661337022785306170e-16 -5.455714817828758445e-01
1.162389281828223542e+00 -6.661337055872530673e-16 -5.320992149225716172e-01
1.225221134900019493e+00 -5.689891901053712574e-16 -5.192491743204048493e-01
1.288052987971815222e+00 -5.273558266819278871e-16 -5.069512836640667208e-01
1.350884841043611173e+00 -5.273558275091084997e-16 -4.951514917257989201e-01
1.413716694115407124e+00 -4.857224657400263545e-16 -4.838074075317898015e-01
1.476548547187202853e+00 -4.510279978748514378e-16 -4.728851503522786270e-01
1.539380400258998804e+00 -4.163335283553152959e-16 -4.623570722682258660e-01
1.602212253330794534e+00 -4.093946352785886800e-16 -4.522001097821269910e-01
1.665044106402590485e+00 -4.024557422018620642e-16 -4.423945901644598666e-01
1.727875959474386436e+00 -3.608223787784186940e-16 -4.329233671734558642e-01
1.790707812546182165e+00 -3.469445901434236246e-16 -4.237711956355198484e-01
1.853539665617978116e+00 -3.469445926249654623e-16 -4.149242793322057143e-01
1.916371518689774067e+00 -2.983723361247954762e-16 -4.063699446026572404e-01
1.979203371761569796e+00 -2.914334430480688604e-16 -3.980964050519180120e-01
2.042035224833365525e+00 -2.775556560674350162e-16 -3.900925921690271969e-01
2.104867077905161477e+00 -2.636778682596205594e-16 -3.823480335039525779e-01
2.167698930976957428e+00 -2.567389760100745562e-16 -3.748527650408654543e-01
2.230530784048753379e+00 -2.567389776644357813e-16 -3.675972680465990350e-01
2.293362637120549330e+00 -2.359222967798947087e-16 -3.605724233340849572e-01
2.356194490192344837e+00 -2.289834045303487054e-16 -3.537694778261795681e-01
2.419026343264140788e+00 -2.255139592327563163e-16 -3.471800197278794298e-01
2.481858196335936739e+00 -2.185750636744878629e-16 -3.407959596544702374e-01
2.544690049407732690e+00 -2.046972766938540186e-16 -3.346095158218300725e-01
2.607521902479528642e+00 -1.942889374923544012e-16 -3.286132019576983310e-01
2.670353755551324593e+00 -1.838805982908547837e-16 -3.227998169940373141e-01
2.733185608623120100e+00 -1.804111513389011695e-16 -3.171624358909396757e-01
2.796017461694916051e+00 -1.769417052141281679e-16 -3.116944011514585222e-01
2.858849314766712002e+00 -1.665333643582673253e-16 -3.063893147360763347e-01
2.921681167838507953e+00 -1.700028146189433897e-16 -3.012410301913173161e-01
2.984513020910303904e+00 -1.595944737630825472e-16 -2.962436448810785716e-01
3.047344873982099411e+00 -1.595944762446243848e-16 -2.913914922603051960e-01
3.110176727053895362e+00 -1.422472414848563139e-16 -2.866791341650699598e-01
3.173008580125691314e+00 -1.353083492353103106e-16 -2.821013531156408849e-01
3.235840433197487265e+00 -1.318389031105373090e-16 -2.776531446431768635e-01
3.298672286269283216e+00 -1.387777970144445374e-16 -2.733297096588103714e-01
3.361504139341078723e+00 -1.283694578129449199e-16 -2.691264468878739047e-01
3.424335992412874674e+00 -1.249000116881719183e-16 -2.650389453932594508e-01
3.487167845484670625e+00 -1.283694594673061450e-16 -2.610629772112978420e-01
3.549999698556466576e+00 -1.144916733138529134e-16 -2.571944901218085056e-01
