3.141592653589793394e-02 -8.390200600531809002e-06 -1.599854590676700813e-02
9.424777960769380181e-02 -7.650453538709478689e-06 -4.770674079687264174e-02
1.570796326794896558e-01 -6.386197746805943405e-06 -7.858660223748313578e-02
2.199114857512855514e-01 -4.898328411032855570e-06 -1.081879227363103241e-01
2.827433388230813915e-01 -3.441953896794880577e-06 -1.361648528796701452e-01
3.455751918948772872e-01 -2.170438280253025212e-06 -1.622719687263910471e-01
4.084070449666731273e-01 -1.143922661424221106e-06 -1.863526454268657206e-01
4.712388980384690229e-01 -3.618898844072711983e-07 -2.083251949068763986e-01
5.340707511102649185e-01 2.063774620510374713e-07 -2.281691125008144250e-01
5.969026041820607587e-01 6.015579030543140402e-07 -2.459123566517710524e-01
6.597344572538565988e-01 8.634213773888392662e-07 -2.616199995359616004e-01
7.225663103256524389e-01 1.026172707833949685e-06 -2.753843543477634270e-01
7.853981633974483900e-01 1.117236297082445454e-06 -2.873165828204819472e-01
8.482300164692442301e-01 1.157666592819185775e-06 -2.975397272364597723e-01
9.110618695410400703e-01 1.163166093012265746e-06 -3.061830685078962833e-01
9.738937226128359104e-01 1.145206085289322323e-06 -3.133776812629140429e-01
1.036725575684631862e+00 1.112034399208056976e-06 -3.192530384256027087e-01
1.099557428756427591e+00 1.069501667579488168e-06 -3.239345110732214650e-01
1.162389281828223542e+00 1.021704964860537304e-06 -3.275416125110537369e-01
1.225221134900019493e+00 9.714737600847029081e-07 -3.301868458533442907e-01
1.288052987971815222e+00 9.207294994063604523e-07 -3.319750291961461319e-01
1.350884841043611173e+00 8.707481294371661723e-07 -3.330029893644286809e-01
1.413716694115407124e+00 8.223499961204625249e-07 -3.333595324376556479e-01
1.476548547187202853e+00 7.760363109168545756e-07 -3.331256156111244149e-01
1.539380400258998804e+00 7.320867334267503333e-07 -3.323746597312950413e-01
1.602212253330794534e+00 6.906288671606115324e-07 -3.311729547204659840e-01
1.665044106402590485e+00 6.516875644740911552e-07 -3.295801210050564034e-01
1.727875959474386436e+00 6.152197660743146184e-07 -3.276495990704139105e-01
1.790707812546182165e+00 5.811390015326116210e-07 -3.254291465624176705e-01
1.853539665617978116e+00 5.493325126150491150e-07 -3.229613281621690479e-01
1.916371518689774067e+00 5.196731232596560378e-07 -3.202839880032628539e-01
1.979203371761569796e+00 4.920273736809260729e-07 -3.174306978989991368e-01
2.042035224833365525e+00 4.662610059123950257e-07 -3.144311772955107886e-01
2.104867077905161477e+00 4.422425757784744629e-07 -3.113116828364317357e-01
2.167698930976957428e+00 4.198457471425780600e-07 -3.080953668592524841e-01
2.230530784048753379e+00 3.989506637125695690e-07 -3.048026051618830667e-01
2.293362637120549330e+00 3.794446814687710633e-07 -3.014512950768332145e-01
2.356194490192344837e+00 3.612226631089877027e-07 -2.980571253473033311e-01
2.419026343264140788e+00 3.441869776321750524e-07 -2.946338195756141309e-01
2.481858196335936739e+00 3.282473068404441023e-07 -2.911933551577357004e-01
2.544690049407732690e+00 3.133203297928618334e-07 -2.877461596652699516e-01
2.607521902479528642e+00 2.993293362396723608e-07 -2.843012866165242070e-01
2.670353755551324593e+00 2.862038028501687520e-07 -2.808665725127770241e-01
2.733185608623120100e+00 2.738789567354501069e-07 -2.774487769206183119e-01
2.796017461694916051e+00 2.622953420312309025e-07 -2.740537072682455166e-01
2.858849314766712002e+00 2.513983998380209439e-07 -2.706863299014961033e-01
2.921681167838507953e+00 2.411380682771584781e-07 -2.673508688204045414e-01
2.984513020910303904e+00 2.314684060141828079e-07 -2.640508933934940239e-01
3.047344873982099411e+00 2.223472415116249730e-07 -2.607893962277964550e-01
3.110176727053895362e+00 2.137358479695840859e-07 -2.575688622595829202e-01
3.173008580125691314e+00 2.055986442142969725e-07 -2.543913300251076648e-01
3.235840433197487265e+00 1.979029200567173490e-07 -2.512584459728599007e-01
3.298672286269283216e+00 1.906185851357812851e-07 -2.481715125890399110e-01
3.361504139341078723e+00 1.837179396781690361e-07 -2.451315310261161229e-01
3.424335992412874674e+00 1.771754656722927395e-07 -2.421392388500759885e-01
3.487167845484670625e+00 1.709676368432169604e-07 -2.391951434549424438e-01
3.549999698556466576e+00 1.650727457354224201e-07 -2.362995516328164347e-01
3.612831551628262527e+00 1.594707468209449322e-07 -2.334525957335993607e-01
3.675663404700058479e+00 1.541431138634717844e-07 -2.306542568001432592e-01
3.738495257771853986e+00 1.490727102581700384e-07 -2.279043850213457456e-01
3.801327110843649937e+00 1.442436715111093704e-07 -2.252027178071758784e-01
3.864158963915445888e+00 1.396412982866204598e-07 -2.225488957553156677e-01
3.926990816987241839e+00 1.352519592801271191e-07 -2.199424767486026777e-01
3.989822670059037790e+00 1.310630028999042618e-07 -2.173829483953690078e-01
4.052654523130833297e+00 1.270626770014221391e-07 -2.148697390007260344e-01
4.115486376202629693e+00 1.232400557860986657e-07 -2.124022272355101659e-01
4.178318229274425200e+00 1.195849733058786087e-07 -2.099797506506956291e-01
4.241150082346220707e+00 1.160879627860755013e-07 -2.076016131683115773e-01
4.303981935418017102e+00 1.127402014472867098e-07 -2.052670916650494726e-01
4.366813788489812609e+00 1.095334600214705050e-07 -2.029754417515844123e-01
4.429645641561609004e+00 1.064600568199373887e-07 -2.007259028389731526e-01
4.492477494633404511e+00 1.035128155899775051e-07 -1.985177025731663936e-01
4.555309347705200018e+00 1.006850271809408455e-07 -1.963500607095194916e-01
4.618141200776996413e+00 9.797041428424753093e-08 -1.942221924910820519e-01
4.680973053848791920e+00 9.536309932018630911e-08 -1.921333115872619623e-01
4.743804906920588316e+00 9.285757484179698656e-08 -1.900826326430959945e-01
4.806636759992383823e+00 9.044867653389918095e-08 -1.880693734837156350e-01
4.869468613064179330e+00 8.813155836144334098e-08 -1.860927570135954279e-01
4.932300466135975725e+00 8.590166975963145644e-08 -1.841520128457375949e-01
4.995132319207771232e+00 8.375473464376266793e-08 -1.822463786920100470e-01
5.057964172279567627e+00 8.168673216594531118e-08 -1.803751015423668558e-01
5.120796025351363134e+00 7.969387887346578128e-08 -1.785374386575834249e-01
5.183627878423159530e+00 7.777261247871524148e-08 -1.767326583973878040e-01
5.246459731494955037e+00 7.591957662831731884e-08 -1.749600409034316462e-01
5.309291584566750544e+00 7.413160707911635356e-08 -1.732188786543723824e-01
5.372123437638546939e+00 7.240571881785532517e-08 -1.715084769084169458e-01
5.434955290710342446e+00 7.073909417658510685e-08 -1.698281540469623874e-01
5.497787143782138841e+00 6.912907187268121338e-08 -1.681772418314495532e-01
5.560618996853934348e+00 6.757313678438346158e-08 -1.665550855841931299e-01
5.623450849925729855e+00 6.606891061451393156e-08 -1.649610443027474949e-01
5.686282702997526250e+00 6.461414310930655915e-08 -1.633944907163008553e-01
5.749114556069321758e+00 6.320670399020802424e-08 -1.618548112916342319e-01
5.811946409141118153e+00 6.184457544252486152e-08 -1.603414061953382930e-01
