3.141592653589793394e-02 1.287858716175243222e-14 -1.887501443897772413e+00
9.424777960769380181e-02 -8.881783435995088775e-16 -1.703720875103437171e+00
1.570796326794896558e-01 -1.165734098928617400e-15 -1.551941776598626976e+00
2.199114857512855514e-01 -9.436894940035860919e-16 -1.424894967001029800e+00
2.827433388230813915e-01 -7.216448890785547838e-16 -1.317387498019205516e+00
3.455751918948772872e-01 -5.273558597691523893e-16 -1.225471961466082504e+00
4.084070449666731273e-01 -3.885779825181884343e-16 -1.146093554331286013e+00
4.712388980384690229e-01 -2.775556800556727802e-16 -1.076875205860921891e+00
5.340707511102649185e-01 -2.498001044400438667e-16 -1.015961239425162033e+00
5.969026041820607587e-01 -3.053112556713016937e-16 -9.618973705370148508e-01
6.597344572538565988e-01 -2.498001060944050918e-16 -9.135379662583602567e-01
7.225663103256524389e-01 -2.081667418437811090e-16 -8.699747385604957861e-01
7.853981633974483900e-01 -1.942889540359666522e-16 -8.304822380600406229e-01
8.482300164692442301e-01 -1.804111662281521955e-16 -7.944763463808844906e-01
9.110618695410400703e-01 -1.249000166512555936e-16 -7.614827102718456642e-01
9.738937226128359104e-01 -1.387778036318894378e-16 -7.311127194472492041e-01
1.036725575684631862e+00 -1.249000166512555936e-16 -7.030451825692798362e-01
1.099557428756427591e+00 -1.526555922668845071e-16 -6.770122993069531692e-01
1.162389281828223542e+00 -1.387778052862506629e-16 -6.527888719604849621e-01
1.225221134900019493e+00 -1.249000166512555936e-16 -6.301839641331169473e-01
1.288052987971815222e+00 -9.714444186280729262e-17 -6.090344131123268667e-01
1.350884841043611173e+00 -1.110222304978023619e-16 -5.891997517644456117e-01
1.413716694115407124e+00 -9.714444351716851773e-17 -5.705582069528138955e-01
1.476548547187202853e+00 -1.040833374210757461e-16 -5.530035242583937194e-01
1.539380400258998804e+00 -7.632776345980805770e-17 -5.364424303783443815e-01
1.602212253330794534e+00 -9.020555126762251446e-17 -5.207925904707793041e-01
1.665044106402590485e+00 -5.551108174808637257e-17 -5.059809519774660647e-01
1.727875959474386436e+00 -6.244997647917421350e-17 -4.919423921089058904e-01
1.790707812546182165e+00 -6.244997730635482605e-17 -4.786186054462461814e-01
1.853539665617978116e+00 -6.938887121026205443e-17 -4.659571826446487486e-01
1.916371518689774067e+00 -6.938887203744266698e-17 -4.539108422241331375e-01
1.979203371761569796e+00 -5.551108505680882278e-17 -4.424367858002701825e-01
2.042035224833365525e+00 -5.551108588398943533e-17 -4.314961534990992553e-01
2.104867077905161477e+00 -5.204163975921643370e-17 -4.210535612078172285e-01
2.167698930976957428e+00 -4.857219280726281951e-17 -4.110767050988621274e-01
2.230530784048753379e+00 -4.510274668248981787e-17 -4.015360218010764481e-01
